# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	20.856002	13.617907	0.554553	-0.392781	3.394489	0.000000	-0.100255	0.000000	0.000015	0.000002	0.000000	0.000000
7.999878	19.904725	14.322530	1.167747	-0.898118	3.311650	0.000000	-0.201048	0.000000	0.000016	0.000001	0.000000	0.000000
8.548938	18.321635	15.613735	1.698458	-1.467427	3.174368	0.000000	-0.298275	0.000000	0.000016	0.000001	0.000000	0.000000
9.097998	16.218554	17.583492	2.109198	-2.141257	2.985079	0.000000	-0.390212	0.000000	0.000016	0.000000	0.000000	0.000000
9.543958	14.577865	19.338585	1.582886	-1.777644	2.829364	0.000000	-0.308515	0.000000	0.000016	0.000000	0.000000	0.000000
9.984918	13.384718	20.716109	1.133172	-1.334389	2.710565	0.000000	-0.230817	0.000000	0.000017	0.000001	0.000000	0.000000
10.425878	12.563941	21.674349	0.735229	-0.830419	2.625416	0.000000	-0.155747	0.000000	0.000017	0.000001	0.000000	0.000000
10.866838	12.078036	22.169706	0.370877	-0.288667	2.572947	0.000000	-0.082452	0.000000	0.000018	0.000002	0.000000	0.000000
11.309048	11.904671	22.179113	0.052553	0.211779	2.552540	0.000000	-0.016354	0.000000	0.000019	0.000002	0.000000	0.000000
11.606371	11.880867	22.057344	0.027508	0.197772	2.547677	0.000000	-0.016354	0.000000	0.000019	0.000002	0.000000	0.000000
12.086371	11.873866	21.878336	-0.012923	0.175160	2.539826	0.000000	-0.016354	0.000000	0.000020	0.000002	0.000000	0.000000
12.566371	11.905680	21.721037	-0.053355	0.152547	2.531976	0.000000	-0.016354	0.000000	0.000021	0.000002	0.000000	0.000000
13.046371	11.976308	21.585446	-0.093787	0.129934	2.524125	0.000000	-0.016354	0.000000	0.000022	0.000002	0.000000	0.000000
13.526371	12.085750	21.471563	-0.134218	0.107322	2.516274	0.000000	-0.016354	0.000000	0.000024	0.000002	0.000000	0.000000
14.007621	12.234444	21.379177	-0.174755	0.084650	2.508403	0.000000	-0.016354	0.000000	0.000025	0.000002	0.000000	0.000000
14.304943	12.345807	21.333004	-0.169531	0.018342	2.503540	0.000000	-0.022492	0.000000	0.000025	0.000002	0.000000	0.000000
14.745903	12.653732	21.083376	-0.531423	0.545607	2.509248	0.000000	0.048412	0.000000	0.000026	0.000003	0.000000	0.000000
15.186863	13.290276	20.377953	-0.917593	1.048047	2.546314	0.000000	0.119867	0.000000	0.000028	0.000003	0.000000	0.000000
15.627823	14.284521	19.248833	-1.345687	1.502803	2.615158	0.000000	0.192687	0.000000	0.000029	0.000004	0.000000	0.000000
16.068783	15.681892	17.747390	-1.835260	1.889181	2.716566	0.000000	0.267702	0.000000	0.000031	0.000005	0.000000	0.000000
16.514743	17.569896	15.920441	-2.413441	2.190343	2.853387	0.000000	0.346228	0.000000	0.000034	0.000006	0.000000	0.000000
17.063803	19.994993	13.880640	-1.977223	1.546662	3.019763	0.000000	0.258929	0.000000	0.000037	0.000005	0.000000	0.000000
17.612863	21.861077	12.483398	-1.401344	1.013147	3.136874	0.000000	0.167039	0.000000	0.000039	0.000003	0.000000	0.000000
18.161923	23.036339	11.629192	-0.726480	0.551796	3.202643	0.000000	0.072185	0.000000	0.000041	0.000002	0.000000	0.000000
18.710983	23.437763	11.257179	-0.000302	0.129748	3.215904	0.000000	-0.023949	0.000000	0.000041	0.000001	0.000000	0.000000
19.009556	23.478317	11.170262	-0.074306	0.131956	3.211261	0.000000	-0.015549	0.000000	0.000042	0.000001	0.000000	0.000000
19.342889	23.532613	11.092412	-0.088582	0.101596	3.206078	0.000000	-0.015549	0.000000	0.000042	0.000001	0.000000	0.000000
19.676223	23.596426	11.034801	-0.102858	0.071235	3.200895	0.000000	-0.015549	0.000000	0.000042	0.000001	0.000000	0.000000
20.010806	23.670343	10.997193	-0.234463	0.095247	3.195711	0.000000	0.000284	0.000000	0.000043	0.000001	0.000000	0.000000
20.308129	23.813705	10.948667	-0.309913	0.096562	3.195795	0.000000	0.008631	0.000000	0.000043	0.000001	0.000000	0.000000
20.857189	23.743281	11.064292	0.437418	-0.308394	3.174326	0.000000	-0.086718	0.000000	0.000043	-0.000000	0.000000	0.000000
21.406249	22.864375	11.633989	1.153852	-0.735316	3.100851	0.000000	-0.180530	0.000000	0.000043	-0.000002	0.000000	0.000000
21.955309	21.239068	12.698336	1.788784	-1.214614	2.976672	0.000000	-0.271139	0.000000	0.000042	-0.000003	0.000000	0.000000
22.504369	18.982166	14.333144	2.297364	-1.780426	2.803994	0.000000	-0.356939	0.000000	0.000040	-0.000004	0.000000	0.000000
22.950329	17.203340	15.801109	1.705466	-1.497384	2.662101	0.000000	-0.279760	0.000000	0.000038	-0.000003	0.000000	0.000000
23.391289	15.928663	16.971660	1.196184	-1.147063	2.555055	0.000000	-0.206222	0.000000	0.000037	-0.000002	0.000000	0.000000
23.832249	15.077428	17.808973	0.741552	-0.744551	2.479887	0.000000	-0.135033	0.000000	0.000036	-0.000001	0.000000	0.000000
24.273209	14.610743	18.274951	0.320799	-0.308163	2.435742	0.000000	-0.065382	0.000000	0.000036	-0.000000	0.000000	0.000000
24.715418	14.507413	18.348150	-0.049819	0.097197	2.422114	0.000000	-0.002413	0.000000	0.000036	0.000000	0.000000	0.000000
25.012741	14.543147	18.295216	-0.070365	0.080839	2.421396	0.000000	-0.002413	0.000000	0.000036	0.000000	0.000000	0.000000
25.346075	14.597734	18.247436	-0.093398	0.062500	2.420592	0.000000	-0.002413	0.000000	0.000036	0.000000	0.000000	0.000000
25.679408	14.667678	18.211882	-0.116432	0.044162	2.419787	0.000000	-0.002413	0.000000	0.000036	0.000000	0.000000	0.000000
26.013991	14.753027	18.188858	-0.019866	-0.121803	2.418955	0.000000	-0.022037	0.000000	0.000036	0.000000	0.000000	0.000000
26.311314	14.770835	18.266220	-0.003818	-0.183170	2.412403	0.000000	-0.027951	0.000000	0.000037	0.000000	0.000000	0.000000
26.752274	14.956151	18.229720	-0.418033	0.265630	2.415181	0.000000	0.040566	0.000000	0.000037	0.000001	0.000000	0.000000
27.193234	15.513782	17.801251	-0.851347	0.702344	2.448245	0.000000	0.109544	0.000000	0.000037	0.000002	0.000000	0.000000
27.634194	16.469204	17.000309	-1.323557	1.107102	2.511972	0.000000	0.179770	0.000000	0.000039	0.000003	0.000000	0.000000
28.075154	17.866068	15.863336	-1.856236	1.461488	2.607086	0.000000	0.252043	0.000000	0.000040	0.000004	0.000000	0.000000
28.521114	19.792454	14.424931	-2.478701	1.750288	2.736274	0.000000	0.327631	0.000000	0.000042	0.000005	0.000000	0.000000
29.070174	22.240882	12.822446	-1.954205	1.185535	2.893509	0.000000	0.244275	0.000000	0.000044	0.000004	0.000000	0.000000
29.619234	24.033679	11.790396	-1.291674	0.705226	3.003718	0.000000	0.156587	0.000000	0.000046	0.000002	0.000000	0.000000
30.168294	25.044211	11.255270	-0.537905	0.275147	3.064947	0.000000	0.066121	0.000000	0.000047	0.000001	0.000000	0.000000
30.717354	25.201099	11.178954	0.253858	-0.135333	3.076111	0.000000	-0.025517	0.000000	0.000047	-0.000001	0.000000	0.000000
31.015927	25.092475	11.250397	0.175772	-0.133145	3.070891	0.000000	-0.017483	0.000000	0.000047	-0.000001	0.000000	0.000000
31.349260	24.979859	11.349211	0.162077	-0.163298	3.065064	0.000000	-0.017483	0.000000	0.000046	-0.000001	0.000000	0.000000
31.682593	24.876372	11.468128	0.148383	-0.193452	3.059236	0.000000	-0.017483	0.000000	0.000046	-0.000001	0.000000	0.000000
32.017177	24.781679	11.607706	0.134637	-0.223719	3.053387	0.000000	-0.017483	0.000000	0.000046	-0.000001	0.000000	0.000000
32.314499	24.705250	11.748737	0.057896	-0.219930	3.048189	0.000000	-0.009522	0.000000	0.000046	-0.000001	0.000000	0.000000
32.863559	24.218330	12.229373	0.823678	-0.660617	3.018092	0.000000	-0.099949	0.000000	0.000045	-0.000002	0.000000	0.000000
33.412619	22.917615	13.216782	1.531279	-1.148359	2.938761	0.000000	-0.188603	0.000000	0.000043	-0.000003	0.000000	0.000000
33.961679	20.894983	14.781294	2.130718	-1.717896	2.811601	0.000000	-0.273912	0.000000	0.000041	-0.000005	0.000000	0.000000
34.510739	18.293302	17.034345	2.579654	-2.409794	2.638869	0.000000	-0.354363	0.000000	0.000038	-0.000006	0.000000	0.000000
34.956699	16.270281	19.049684	1.972924	-2.090441	2.497175	0.000000	-0.281465	0.000000	0.000036	-0.000005	0.000000	0.000000
35.397659	14.761623	20.717196	1.461356	-1.676715	2.388437	0.000000	-0.212200	0.000000	0.000034	-0.000004	0.000000	0.000000
35.838619	13.673093	21.984671	1.016553	-1.186700	2.309680	0.000000	-0.145353	0.000000	0.000032	-0.000003	0.000000	0.000000
36.279579	12.954958	22.794441	0.618194	-0.642691	2.260007	0.000000	-0.080161	0.000000	0.000030	-0.000003	0.000000	0.000000
36.721789	12.573713	23.109977	0.278799	-0.126151	2.238826	0.000000	-0.021370	0.000000	0.000029	-0.000002	0.000000	0.000000
37.019112	12.415504	23.188878	0.253314	-0.139221	2.232473	0.000000	-0.021370	0.000000	0.000029	-0.000002	0.000000	0.000000
37.352445	12.256151	23.286577	0.224743	-0.153874	2.225350	0.000000	-0.021370	0.000000	0.000028	-0.000002	0.000000	0.000000
37.685779	12.115846	23.394044	0.196172	-0.168527	2.218227	0.000000	-0.021370	0.000000	0.000028	-0.000002	0.000000	0.000000
38.020362	11.994169	23.511738	0.167494	-0.183236	2.211078	0.000000	-0.021370	0.000000	0.000027	-0.000002	0.000000	0.000000
38.317684	11.902147	23.624584	0.171190	-0.254227	2.204724	0.000000	-0.026776	0.000000	0.000026	-0.000002	0.000000	0.000000
38.758644	11.902847	23.587092	-0.172784	0.338926	2.206840	0.000000	0.036378	0.000000	0.000026	-0.000001	0.000000	0.000000
39.199604	12.209225	23.031315	-0.524652	0.916659	2.236869	0.000000	0.099947	0.000000	0.000025	-0.000001	0.000000	0.000000
39.640564	12.835281	21.982538	-0.900490	1.452684	2.295153	0.000000	0.164653	0.000000	0.000025	-0.000000	0.000000	0.000000
40.081524	13.809616	20.488482	-1.317469	1.922613	2.382355	0.000000	0.231235	0.000000	0.000025	0.000001	0.000000	0.000000
40.527484	15.194326	18.594537	-1.798468	2.306354	2.500941	0.000000	0.300856	0.000000	0.000026	0.000001	0.000000	0.000000
41.076544	16.961144	16.466079	-1.400377	1.593077	2.645607	0.000000	0.225329	0.000000	0.000026	0.000000	0.000000	0.000000
41.625604	18.233572	15.054352	-0.903369	0.993270	2.747645	0.000000	0.145805	0.000000	0.000026	-0.000000	0.000000	0.000000
42.174664	18.921731	14.258802	-0.342552	0.464212	2.805244	0.000000	0.063696	0.000000	0.000025	-0.000001	0.000000	0.000000
42.723724	18.977014	14.022764	0.242461	-0.031781	2.817384	0.000000	-0.019544	0.000000	0.000025	-0.000002	0.000000	0.000000
43.022297	18.866705	14.026225	0.176569	-0.016442	2.813747	0.000000	-0.012184	0.000000	0.000024	-0.000002	0.000000	0.000000
43.502297	18.709791	14.058440	0.150334	-0.050672	2.807899	0.000000	-0.012184	0.000000	0.000023	-0.000002	0.000000	0.000000
43.982297	18.578063	14.123516	0.124099	-0.084903	2.802052	0.000000	-0.012184	0.000000	0.000022	-0.000002	0.000000	0.000000
44.462297	18.471521	14.221454	0.097864	-0.119134	2.796205	0.000000	-0.012184	0.000000	0.000021	-0.000002	0.000000	0.000000
44.942297	18.390164	14.352253	0.071629	-0.153365	2.790357	0.000000	-0.012184	0.000000	0.000020	-0.000002	0.000000	0.000000
45.423547	18.334106	14.516204	-0.045511	-0.115763	2.784512	0.000000	0.001612	0.000000	0.000019	-0.000002	0.000000	0.000000
45.720870	18.366000	14.591213	-0.109741	-0.098402	2.784992	0.000000	0.008887	0.000000	0.000019	-0.000002	0.000000	0.000000
46.269930	18.177278	14.981357	0.451424	-0.616361	2.767307	0.000000	-0.073213	0.000000	0.000017	-0.000002	0.000000	0.000000
46.818990	17.386272	15.960909	0.980702	-1.178222	2.704836	0.000000	-0.154014	0.000000	0.000016	-0.000003	0.000000	0.000000
47.368050	16.048855	17.599639	1.440708	-1.824005	2.598686	0.000000	-0.232084	0.000000	0.000014	-0.000003	0.000000	0.000000
47.917110	14.259495	20.014270	1.798950	-2.599708	2.450740	0.000000	-0.306038	0.000000	0.000012	-0.000004	0.000000	0.000000
48.363070	12.867188	22.160929	1.334156	-2.193623	2.329549	0.000000	-0.237753	0.000000	0.000010	-0.000004	0.000000	0.000000
48.804030	11.870763	23.879555	0.934087	-1.689010	2.239168	0.000000	-0.172573	0.000000	0.000009	-0.000003	0.000000	0.000000
49.244990	11.207086	25.117436	0.576694	-1.107548	2.177068	0.000000	-0.109359	0.000000	0.000007	-0.000003	0.000000	0.000000
49.685950	10.845836	25.818249	0.245649	-0.475693	2.142542	0.000000	-0.047391	0.000000	0.000006	-0.000003	0.000000	0.000000
50.128160	10.770627	25.949822	-0.047878	0.114123	2.135208	0.000000	0.008802	0.000000	0.000005	-0.000003	0.000000	0.000000
50.425482	10.807324	25.885410	-0.075546	0.102516	2.137826	0.000000	0.008802	0.000000	0.000004	-0.000003	0.000000	0.000000
50.758816	10.868028	25.821403	-0.106566	0.089504	2.140761	0.000000	0.008802	0.000000	0.000003	-0.000003	0.000000	0.000000
51.092149	10.949411	25.766072	-0.137585	0.076491	2.143696	0.000000	0.008802	0.000000	0.000002	-0.000003	0.000000	0.000000
51.426732	11.051672	25.719778	-0.079062	-0.145222	2.146620	0.000000	-0.008612	0.000000	0.000001	-0.000003	0.000000	0.000000
51.724055	11.106735	25.809643	-0.078896	-0.220319	2.144060	0.000000	-0.013870	0.000000	0.000000	-0.000003	0.000000	0.000000
52.165015	11.321385	25.716761	-0.409731	0.430155	2.151533	0.000000	0.047789	0.000000	-0.000001	-0.000003	0.000000	0.000000
52.605975	11.834925	25.056684	-0.759284	1.061057	2.186288	0.000000	0.109992	0.000000	-0.000002	-0.000003	0.000000	0.000000
53.046935	12.670817	23.859446	-1.143527	1.643683	2.248723	0.000000	0.173448	0.000000	-0.000003	-0.000003	0.000000	0.000000
53.487895	13.867251	22.179520	-1.580015	2.151522	2.339548	0.000000	0.238880	0.000000	-0.000005	-0.000003	0.000000	0.000000
53.933855	15.499403	20.068229	-2.092908	2.562808	2.461303	0.000000	0.307431	0.000000	-0.000006	-0.000003	0.000000	0.000000
54.482915	17.600853	17.692364	-1.711797	1.789884	2.609922	0.000000	0.233125	0.000000	-0.000008	-0.000003	0.000000	0.000000
55.031975	19.214522	16.090695	-1.209774	1.144448	2.716545	0.000000	0.154683	0.000000	-0.000010	-0.000003	0.000000	0.000000
55.581035	20.226429	15.149136	-0.622298	0.580529	2.779281	0.000000	0.073498	0.000000	-0.000011	-0.000002	0.000000	0.000000
56.130095	20.565097	14.800624	0.009134	0.057960	2.797018	0.000000	-0.008991	0.000000	-0.000012	-0.000002	0.000000	0.000000
56.428668	20.596076	14.748998	-0.059152	0.076275	2.796516	0.000000	-0.001682	0.000000	-0.000013	-0.000002	0.000000	0.000000
56.762001	20.640924	14.705725	-0.075393	0.053543	2.795956	0.000000	-0.001682	0.000000	-0.000013	-0.000002	0.000000	0.000000
57.095334	20.696600	14.677607	-0.091634	0.030811	2.795396	0.000000	-0.001682	0.000000	-0.000014	-0.000002	0.000000	0.000000
57.429918	20.763372	14.664624	-0.107936	0.007994	2.794834	0.000000	-0.001682	0.000000	-0.000015	-0.000002	0.000000	0.000000
57.727240	20.831863	14.665899	-0.176859	0.026041	2.794334	0.000000	0.005620	0.000000	-0.000015	-0.000002	0.000000	0.000000
58.276300	20.670752	14.918810	0.468551	-0.489385	2.774778	0.000000	-0.076753	0.000000	-0.000016	-0.000002	0.000000	0.000000
58.825360	19.814965	15.753426	1.080864	-1.039669	2.710302	0.000000	-0.157764	0.000000	-0.000017	-0.000001	0.000000	0.000000
59.374420	18.324948	17.229195	1.616831	-1.664007	2.602050	0.000000	-0.235977	0.000000	-0.000017	-0.000000	0.000000	0.000000
59.923480	16.305951	19.451233	2.038592	-2.406868	2.451941	0.000000	-0.310004	0.000000	-0.000018	0.000000	0.000000	0.000000
60.369440	14.725790	21.426108	1.517235	-2.002806	2.328984	0.000000	-0.241711	0.000000	-0.000018	-0.000000	0.000000	0.000000
60.810400	13.589503	22.980588	1.069389	-1.508999	2.236849	0.000000	-0.176569	0.000000	-0.000018	-0.000001	0.000000	0.000000
61.251360	12.825225	24.067515	0.670401	-0.946532	2.172970	0.000000	-0.113438	0.000000	-0.000018	-0.000001	0.000000	0.000000
61.692320	12.398037	24.637434	0.302041	-0.341000	2.136618	0.000000	-0.051598	0.000000	-0.000019	-0.000002	0.000000	0.000000
62.134530	12.288479	24.663865	-0.022480	0.219500	2.127385	0.000000	0.004436	0.000000	-0.000020	-0.000002	0.000000	0.000000
62.431853	12.309044	24.537098	-0.046687	0.206864	2.128705	0.000000	0.004436	0.000000	-0.000021	-0.000002	0.000000	0.000000
62.765186	12.349216	24.403911	-0.073827	0.192698	2.130184	0.000000	0.004436	0.000000	-0.000021	-0.000002	0.000000	0.000000
63.098520	12.407480	24.280168	-0.100966	0.178531	2.131663	0.000000	0.004436	0.000000	-0.000022	-0.000002	0.000000	0.000000
63.433103	12.484158	24.165458	-0.128207	0.164312	2.133148	0.000000	0.004436	0.000000	-0.000023	-0.000002	0.000000	0.000000
63.730426	12.567593	24.071508	-0.121589	0.092632	2.134468	0.000000	-0.000800	0.000000	-0.000023	-0.000002	0.000000	0.000000
64.171386	12.834943	23.724742	-0.487004	0.690764	2.147660	0.000000	0.060686	0.000000	-0.000025	-0.000003	0.000000	0.000000
64.612346	13.433117	22.862369	-0.874670	1.257466	2.188091	0.000000	0.122862	0.000000	-0.000026	-0.000003	0.000000	0.000000
65.053306	14.389443	21.523627	-1.302296	1.766955	2.256222	0.000000	0.186438	0.000000	-0.000028	-0.000004	0.000000	0.000000
65.494266	15.747612	19.769426	-1.789421	2.196049	2.352829	0.000000	0.252138	0.000000	-0.000030	-0.000005	0.000000	0.000000
65.940226	17.592837	17.654773	-2.362988	2.525972	2.480586	0.000000	0.321111	0.000000	-0.000032	-0.000006	0.000000	0.000000
66.489286	19.958518	15.289276	-1.920113	1.807728	2.636524	0.000000	0.246061	0.000000	-0.000035	-0.000005	0.000000	0.000000
67.038346	21.760063	13.637585	-1.341611	1.218245	2.749993	0.000000	0.166647	0.000000	-0.000037	-0.000003	0.000000	0.000000
67.587406	22.870219	12.582055	-0.668345	0.715535	2.818982	0.000000	0.084276	0.000000	-0.000038	-0.000002	0.000000	0.000000
68.136466	23.210572	12.047503	0.052130	0.263791	2.842267	0.000000	0.000411	0.000000	-0.000039	-0.000001	0.000000	0.000000
68.435038	23.219509	11.879223	-0.021399	0.268335	2.844608	0.000000	0.007840	0.000000	-0.000040	-0.000001	0.000000	0.000000
68.768372	23.238563	11.710360	-0.035762	0.238254	2.847222	0.000000	0.007840	0.000000	-0.000040	-0.000001	0.000000	0.000000
69.101705	23.267191	11.561550	-0.050124	0.208174	2.849835	0.000000	0.007840	0.000000	-0.000040	-0.000001	0.000000	0.000000
69.436288	23.305556	11.432349	-0.064540	0.177980	2.852459	0.000000	0.007840	0.000000	-0.000041	-0.000001	0.000000	0.000000
69.733611	23.347743	11.334492	-0.138375	0.180774	2.854790	0.000000	0.015302	0.000000	-0.000041	-0.000001	0.000000	0.000000
70.282671	23.098691	11.363091	0.589287	-0.233170	2.839998	0.000000	-0.069107	0.000000	-0.000041	0.000000	0.000000	0.000000
70.831731	22.068811	11.852650	1.275325	-0.663723	2.779128	0.000000	-0.152289	0.000000	-0.000041	0.000002	0.000000	0.000000
71.380791	20.330849	12.838037	1.871281	-1.141552	2.673260	0.000000	-0.232771	0.000000	-0.000039	0.000003	0.000000	0.000000
71.929851	18.007566	14.389441	2.335059	-1.700691	2.524273	0.000000	-0.309123	0.000000	-0.000038	0.000004	0.000000	0.000000
72.375811	16.189075	15.782141	1.757139	-1.409002	2.402126	0.000000	-0.238944	0.000000	-0.000036	0.000003	0.000000	0.000000
72.816771	14.861833	16.872447	1.264174	-1.054165	2.311629	0.000000	-0.171895	0.000000	-0.000035	0.000002	0.000000	0.000000
73.257731	13.942332	17.627389	0.828965	-0.651364	2.250239	0.000000	-0.106804	0.000000	-0.000034	0.000001	0.000000	0.000000
73.698691	13.388561	18.012618	0.431630	-0.218926	2.217257	0.000000	-0.042929	0.000000	-0.000034	0.000000	0.000000	0.000000
74.140901	13.175006	18.010158	0.086238	0.179219	2.212326	0.000000	0.015030	0.000000	-0.000034	-0.000000	0.000000	0.000000
74.438224	13.130484	17.908652	0.063503	0.162180	2.216795	0.000000	0.015030	0.000000	-0.000034	-0.000000	0.000000	0.000000
74.918224	13.087139	17.766162	0.026800	0.134673	2.224009	0.000000	0.015030	0.000000	-0.000034	-0.000000	0.000000	0.000000
75.398224	13.079029	17.650080	-0.009904	0.107165	2.231223	0.000000	0.015030	0.000000	-0.000034	-0.000000	0.000000	0.000000
75.878224	13.106154	17.560405	-0.046607	0.079657	2.238438	0.000000	0.015030	0.000000	-0.000034	-0.000000	0.000000	0.000000
76.358224	13.168515	17.497138	-0.083311	0.052150	2.245652	0.000000	0.015030	0.000000	-0.000034	-0.000000	0.000000	0.000000
76.839474	13.266411	17.460216	-0.120110	0.024570	2.252886	0.000000	0.015030	0.000000	-0.000035	-0.000000	0.000000	0.000000
77.136796	13.344594	17.450671	-0.110110	-0.035277	2.257354	0.000000	0.009492	0.000000	-0.000035	-0.000000	0.000000	0.000000
77.577756	13.609662	17.294162	-0.493288	0.388854	2.275792	0.000000	0.074213	0.000000	-0.000035	-0.000001	0.000000	0.000000
78.018716	14.221285	16.770007	-0.899002	0.795292	2.322929	0.000000	0.139780	0.000000	-0.000036	-0.000002	0.000000	0.000000
78.459676	15.207407	15.902053	-1.345790	1.165545	2.399302	0.000000	0.206938	0.000000	-0.000037	-0.000003	0.000000	0.000000
78.900636	16.613080	14.729793	-1.854063	1.482767	2.505780	0.000000	0.276453	0.000000	-0.000038	-0.000004	0.000000	0.000000
79.346596	18.526552	13.289572	-2.451903	1.733154	2.645290	0.000000	0.349546	0.000000	-0.000040	-0.000005	0.000000	0.000000
79.895656	20.973503	11.691845	-1.978341	1.193955	2.815333	0.000000	0.268931	0.000000	-0.000043	-0.000004	0.000000	0.000000
80.444716	22.820148	10.636330	-1.365038	0.739799	2.939736	0.000000	0.183546	0.000000	-0.000044	-0.000002	0.000000	0.000000
80.993776	23.936048	10.047842	-0.655316	0.338337	3.016292	0.000000	0.094905	0.000000	-0.000045	-0.000001	0.000000	0.000000
81.542836	24.242383	9.884467	0.100693	-0.039026	3.043644	0.000000	0.004581	0.000000	-0.000045	0.000001	0.000000	0.000000
81.841409	24.223775	9.901363	0.024995	-0.043401	3.047387	0.000000	0.012537	0.000000	-0.000045	0.000001	0.000000	0.000000
82.174742	24.211701	9.941541	0.011226	-0.077130	3.051566	0.000000	0.012537	0.000000	-0.000045	0.000001	0.000000	0.000000
82.508076	24.208807	10.004204	-0.002543	-0.110859	3.055745	0.000000	0.012537	0.000000	-0.000045	0.000001	0.000000	0.000000
82.842659	24.215433	10.089589	-0.136341	-0.094724	3.059958	0.000000	0.027697	0.000000	-0.000045	0.000000	0.000000	0.000000
83.139982	24.300225	10.154757	-0.212363	-0.097914	3.068193	0.000000	0.035717	0.000000	-0.000044	0.000000	0.000000	0.000000
83.689042	24.114449	10.474524	0.548714	-0.487915	3.062683	0.000000	-0.055756	0.000000	-0.000044	0.000002	0.000000	0.000000
84.238102	23.109352	11.239015	1.271032	-0.912668	3.007146	0.000000	-0.146241	0.000000	-0.000043	0.000003	0.000000	0.000000
84.787162	21.355928	12.502683	1.903571	-1.402429	2.902566	0.000000	-0.234131	0.000000	-0.000041	0.000004	0.000000	0.000000
85.336222	18.978029	14.355535	2.401651	-1.992082	2.750800	0.000000	-0.317868	0.000000	-0.000038	0.000006	0.000000	0.000000
85.782182	17.110594	16.021495	1.800652	-1.727976	2.626054	0.000000	-0.241847	0.000000	-0.000036	0.000005	0.000000	0.000000
86.223142	15.754324	17.399801	1.286743	-1.385825	2.535549	0.000000	-0.169025	0.000000	-0.000034	0.000004	0.000000	0.000000
86.664102	14.823741	18.447294	0.831621	-0.980620	2.476701	0.000000	-0.098129	0.000000	-0.000032	0.000003	0.000000	0.000000
87.105062	14.276331	19.116315	0.414494	-0.530798	2.448841	0.000000	-0.028350	0.000000	-0.000031	0.000002	0.000000	0.000000
87.547272	14.086958	19.376684	0.050771	-0.104421	2.451694	0.000000	0.035092	0.000000	-0.000030	0.000001	0.000000	0.000000
87.844594	14.063059	19.443390	0.029610	-0.119933	2.462127	0.000000	0.035092	0.000000	-0.000030	0.000001	0.000000	0.000000
88.177928	14.051226	19.529142	0.005887	-0.137323	2.473824	0.000000	0.035092	0.000000	-0.000029	0.000001	0.000000	0.000000
88.511261	14.055210	19.626488	-0.017837	-0.154714	2.485521	0.000000	0.035092	0.000000	-0.000029	0.000001	0.000000	0.000000
88.845844	14.074827	19.736258	0.072535	-0.332280	2.497237	0.000000	0.014834	0.000000	-0.000028	0.000002	0.000000	0.000000
89.143167	14.038009	19.938820	0.085734	-0.397916	2.501647	0.000000	0.008697	0.000000	-0.000028	0.000002	0.000000	0.000000
