# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.543958	14.502877	19.364276	1.574296	-1.771652	2.830075	0.000000	-0.308442	0.000000	0.000051	0.000002	0.000000	0.000000
9.984918	13.316385	20.735997	1.126613	-1.327267	2.711311	0.000000	-0.230725	0.000000	0.000052	0.000003	0.000000	0.000000
10.425878	12.500611	21.687576	0.730402	-0.822492	2.626206	0.000000	-0.155636	0.000000	0.000054	0.000004	0.000000	0.000000
10.866838	12.018283	22.175719	0.367561	-0.280295	2.573789	0.000000	-0.082319	0.000000	0.000056	0.000006	0.000000	0.000000
11.309048	11.847240	22.177665	0.050444	0.220238	2.553445	0.000000	-0.016198	0.000000	0.000059	0.000007	0.000000	0.000000
11.606371	11.824724	22.050881	0.025284	0.206181	2.548626	0.000000	-0.016198	0.000000	0.000061	0.000007	0.000000	0.000000
12.086371	11.819949	21.863839	-0.015335	0.183488	2.540848	0.000000	-0.016198	0.000000	0.000065	0.000007	0.000000	0.000000
12.566371	11.854167	21.698584	-0.055954	0.160795	2.533069	0.000000	-0.016198	0.000000	0.000068	0.000007	0.000000	0.000000
13.046371	11.927380	21.555114	-0.096573	0.138101	2.525291	0.000000	-0.016198	0.000000	0.000071	0.000007	0.000000	0.000000
13.526371	12.039586	21.433429	-0.137191	0.115408	2.517512	0.000000	-0.016198	0.000000	0.000075	0.000007	0.000000	0.000000
14.007621	12.191232	21.333298	-0.177916	0.092656	2.509714	0.000000	-0.016198	0.000000	0.000078	0.000007	0.000000	0.000000
14.304943	12.304509	21.282380	-0.172925	0.026450	2.504895	0.000000	-0.022336	0.000000	0.000080	0.000007	0.000000	0.000000
14.745903	12.615053	21.026255	-0.533987	0.552174	2.510678	0.000000	0.048603	0.000000	0.000084	0.000009	0.000000	0.000000
15.186863	13.253539	20.315832	-0.919446	1.052775	2.547833	0.000000	0.120097	0.000000	0.000088	0.000011	0.000000	0.000000
15.627823	14.249138	19.183436	-1.346911	1.505475	2.616785	0.000000	0.192957	0.000000	0.000094	0.000014	0.000000	0.000000
16.068783	15.647337	17.680589	-1.835914	1.889676	2.718317	0.000000	0.268016	0.000000	0.000100	0.000016	0.000000	0.000000
16.514743	17.535684	15.854189	-2.413554	2.188624	2.855283	0.000000	0.346589	0.000000	0.000108	0.000019	0.000000	0.000000
17.063803	19.961749	13.815434	-1.978852	1.546461	3.021834	0.000000	0.259227	0.000000	0.000118	0.000015	0.000000	0.000000
17.612863	21.830412	12.417589	-1.404374	1.014450	3.139085	0.000000	0.167266	0.000000	0.000125	0.000011	0.000000	0.000000
18.161923	23.009680	11.561088	-0.730696	0.554695	3.204956	0.000000	0.072339	0.000000	0.000130	0.000007	0.000000	0.000000
18.710983	23.416254	11.184925	-0.005406	0.134451	3.218279	0.000000	-0.023871	0.000000	0.000133	0.000003	0.000000	0.000000
19.009556	23.459800	11.095390	-0.079327	0.136233	3.213658	0.000000	-0.015472	0.000000	0.000134	0.000003	0.000000	0.000000
19.342889	23.517451	11.014768	-0.093625	0.105633	3.208500	0.000000	-0.015472	0.000000	0.000135	0.000003	0.000000	0.000000
19.676223	23.584634	10.954546	-0.107924	0.075033	3.203342	0.000000	-0.015472	0.000000	0.000136	0.000003	0.000000	0.000000
20.010806	23.661948	10.914478	-0.239510	0.098395	3.198184	0.000000	0.000374	0.000000	0.000137	0.000004	0.000000	0.000000
20.308129	23.808321	10.864146	-0.314931	0.099244	3.198294	0.000000	0.008721	0.000000	0.000138	0.000004	0.000000	0.000000
20.857189	23.743479	10.975519	0.432330	-0.303285	3.176851	0.000000	-0.086710	0.000000	0.000139	-0.000000	0.000000	0.000000
21.406249	22.870031	11.538117	1.149054	-0.727417	3.103358	0.000000	-0.180604	0.000000	0.000138	-0.000005	0.000000	0.000000
21.955309	21.249674	12.592010	1.784613	-1.203361	2.979119	0.000000	-0.271293	0.000000	0.000134	-0.000009	0.000000	0.000000
22.504369	18.996864	14.212267	2.294115	-1.765018	2.806338	0.000000	-0.357171	0.000000	0.000128	-0.000013	0.000000	0.000000
22.950329	17.220919	15.667721	1.702222	-1.484850	2.664359	0.000000	-0.279932	0.000000	0.000122	-0.000010	0.000000	0.000000
23.391289	15.949152	16.828696	1.192796	-1.137962	2.557252	0.000000	-0.206337	0.000000	0.000119	-0.000007	0.000000	0.000000
23.832249	15.101023	17.659655	0.737865	-0.739297	2.482047	0.000000	-0.135091	0.000000	0.000116	-0.000004	0.000000	0.000000
24.273209	14.637782	18.122791	0.316646	-0.306995	2.437890	0.000000	-0.065384	0.000000	0.000115	-0.000001	0.000000	0.000000
24.715418	14.538401	18.196795	-0.054580	0.094630	2.424272	0.000000	-0.002360	0.000000	0.000115	0.000002	0.000000	0.000000
25.012741	14.576955	18.145425	-0.075091	0.078144	2.423570	0.000000	-0.002360	0.000000	0.000116	0.000002	0.000000	0.000000
25.346075	14.634682	18.099489	-0.098088	0.059662	2.422783	0.000000	-0.002360	0.000000	0.000116	0.000002	0.000000	0.000000
25.679408	14.707739	18.065875	-0.121084	0.041180	2.421995	0.000000	-0.002360	0.000000	0.000117	0.000002	0.000000	0.000000
26.013991	14.796187	18.044892	-0.024130	-0.123761	2.421180	0.000000	-0.022003	0.000000	0.000118	0.000001	0.000000	0.000000
26.311314	14.816513	18.123460	-0.007942	-0.184884	2.414638	0.000000	-0.027918	0.000000	0.000118	0.000000	0.000000	0.000000
26.752274	15.005977	18.090176	-0.423349	0.260077	2.417444	0.000000	0.040657	0.000000	0.000119	0.000003	0.000000	0.000000
27.193234	15.568910	17.668211	-0.858097	0.693204	2.450560	0.000000	0.109695	0.000000	0.000121	0.000007	0.000000	0.000000
27.634194	16.531031	16.876763	-1.332050	1.094791	2.514363	0.000000	0.179981	0.000000	0.000124	0.000010	0.000000	0.000000
28.075154	17.936297	15.751844	-1.866861	1.446566	2.609581	0.000000	0.252318	0.000000	0.000129	0.000013	0.000000	0.000000
28.521114	19.873303	14.327667	-2.491967	1.733432	2.738902	0.000000	0.327972	0.000000	0.000136	0.000016	0.000000	0.000000
29.070174	22.335260	12.741515	-1.965420	1.172465	2.896296	0.000000	0.244529	0.000000	0.000144	0.000012	0.000000	0.000000
29.619234	24.138880	11.722173	-1.300045	0.695011	3.006616	0.000000	0.156748	0.000000	0.000149	0.000007	0.000000	0.000000
30.168294	25.156764	11.197036	-0.542840	0.267062	3.067906	0.000000	0.066187	0.000000	0.000152	0.000002	0.000000	0.000000
30.717354	25.317012	11.128699	0.252709	-0.141866	3.079079	0.000000	-0.025548	0.000000	0.000152	-0.000003	0.000000	0.000000
31.015927	25.209202	11.204185	0.174440	-0.139996	3.073851	0.000000	-0.017513	0.000000	0.000151	-0.000002	0.000000	0.000000
31.349260	25.097450	11.307626	0.160815	-0.170330	3.068014	0.000000	-0.017513	0.000000	0.000150	-0.000002	0.000000	0.000000
31.682593	24.994781	11.431291	0.147190	-0.200663	3.062177	0.000000	-0.017513	0.000000	0.000149	-0.000002	0.000000	0.000000
32.017177	24.900862	11.575755	0.133514	-0.231111	3.056319	0.000000	-0.017513	0.000000	0.000149	-0.000002	0.000000	0.000000
32.314499	24.825082	11.721229	0.056578	-0.227581	3.051112	0.000000	-0.009551	0.000000	0.000148	-0.000002	0.000000	0.000000
32.863559	24.337413	12.210030	0.826350	-0.667922	3.020975	0.000000	-0.100072	0.000000	0.000146	-0.000007	0.000000	0.000000
33.412619	23.031643	13.205510	1.537752	-1.155839	2.941554	0.000000	-0.188819	0.000000	0.000141	-0.000011	0.000000	0.000000
33.961679	21.000009	14.778576	2.140533	-1.726083	2.814256	0.000000	-0.274216	0.000000	0.000133	-0.000016	0.000000	0.000000
34.510739	18.386016	17.041273	2.592118	-2.419273	2.641341	0.000000	-0.354750	0.000000	0.000124	-0.000020	0.000000	0.000000
34.956699	16.353142	19.065422	1.982621	-2.100635	2.499493	0.000000	-0.281790	0.000000	0.000115	-0.000017	0.000000	0.000000
35.397659	14.836970	20.742068	1.468754	-1.687152	2.390629	0.000000	-0.212467	0.000000	0.000109	-0.000014	0.000000	0.000000
35.838619	13.742799	22.018681	1.021991	-1.196904	2.311770	0.000000	-0.145564	0.000000	0.000103	-0.000011	0.000000	0.000000
36.279579	13.020637	22.837176	0.621919	-0.652197	2.262019	0.000000	-0.080319	0.000000	0.000099	-0.000009	0.000000	0.000000
36.721789	12.636789	23.160650	0.281118	-0.134614	2.240782	0.000000	-0.021479	0.000000	0.000096	-0.000006	0.000000	0.000000
37.019112	12.477172	23.244583	0.255730	-0.147684	2.234398	0.000000	-0.021479	0.000000	0.000094	-0.000006	0.000000	0.000000
37.352445	12.316173	23.347924	0.227268	-0.162337	2.227240	0.000000	-0.021479	0.000000	0.000092	-0.000006	0.000000	0.000000
37.685779	12.174149	23.461033	0.198805	-0.176990	2.220083	0.000000	-0.021479	0.000000	0.000090	-0.000006	0.000000	0.000000
38.020362	12.050674	23.584390	0.170236	-0.191698	2.212898	0.000000	-0.021479	0.000000	0.000088	-0.000006	0.000000	0.000000
38.317684	11.956992	23.702268	0.174146	-0.262848	2.206514	0.000000	-0.026885	0.000000	0.000086	-0.000006	0.000000	0.000000
38.758644	11.955631	23.671446	-0.171049	0.332480	2.208593	0.000000	0.036314	0.000000	0.000083	-0.000004	0.000000	0.000000
39.199604	12.260986	23.120282	-0.524058	0.912681	2.238605	0.000000	0.099928	0.000000	0.000082	-0.000002	0.000000	0.000000
39.640564	12.887010	22.073853	-0.901010	1.451355	2.296890	0.000000	0.164679	0.000000	0.000082	-0.000000	0.000000	0.000000
40.081524	13.862303	20.579772	-1.319127	1.923994	2.384114	0.000000	0.231306	0.000000	0.000082	0.000002	0.000000	0.000000
40.527484	15.249033	18.683394	-1.801350	2.310401	2.502741	0.000000	0.300974	0.000000	0.000083	0.000004	0.000000	0.000000
41.076544	17.017917	16.551832	-1.401233	1.594711	2.647455	0.000000	0.225387	0.000000	0.000085	0.000002	0.000000	0.000000
41.625604	18.290139	15.139574	-0.902139	0.992608	2.749508	0.000000	0.145804	0.000000	0.000085	-0.000001	0.000000	0.000000
42.174664	18.975836	14.346025	-0.339323	0.461207	2.807091	0.000000	0.063634	0.000000	0.000084	-0.000004	0.000000	0.000000
42.723724	19.026573	14.114664	0.247461	-0.037343	2.819182	0.000000	-0.019665	0.000000	0.000081	-0.000007	0.000000	0.000000
43.022297	18.913337	14.121271	0.181475	-0.021641	2.815511	0.000000	-0.012304	0.000000	0.000079	-0.000006	0.000000	0.000000
43.502297	18.751704	14.158371	0.155260	-0.055649	2.809608	0.000000	-0.012304	0.000000	0.000076	-0.000006	0.000000	0.000000
43.982297	18.615237	14.228117	0.129046	-0.089656	2.803705	0.000000	-0.012304	0.000000	0.000073	-0.000006	0.000000	0.000000
44.462297	18.503936	14.330510	0.102831	-0.123663	2.797802	0.000000	-0.012304	0.000000	0.000070	-0.000006	0.000000	0.000000
44.942297	18.417801	14.465550	0.076616	-0.157670	2.791899	0.000000	-0.012304	0.000000	0.000066	-0.000006	0.000000	0.000000
45.423547	18.356934	14.633535	-0.040617	-0.119262	2.785998	0.000000	0.001499	0.000000	0.000063	-0.000006	0.000000	0.000000
45.720870	18.385911	14.710581	-0.104855	-0.101454	2.786446	0.000000	0.008776	0.000000	0.000062	-0.000006	0.000000	0.000000
46.269930	18.191498	15.106085	0.456838	-0.623128	2.768690	0.000000	-0.073370	0.000000	0.000058	-0.000008	0.000000	0.000000
46.818990	17.394428	16.095316	0.986261	-1.189185	2.706123	0.000000	-0.154215	0.000000	0.000053	-0.000010	0.000000	0.000000
47.368050	16.051004	17.748732	1.446020	-1.839946	2.599856	0.000000	-0.232325	0.000000	0.000047	-0.000011	0.000000	0.000000
47.917110	14.256118	20.184103	1.803639	-2.621762	2.451771	0.000000	-0.306314	0.000000	0.000041	-0.000013	0.000000	0.000000
48.363070	12.859806	22.348804	1.338477	-2.211856	2.330467	0.000000	-0.238004	0.000000	0.000035	-0.000012	0.000000	0.000000
48.804030	11.859655	24.081520	0.938245	-1.702607	2.239984	0.000000	-0.172802	0.000000	0.000030	-0.000011	0.000000	0.000000
49.244990	11.192312	25.329114	0.580878	-1.115892	2.177790	0.000000	-0.109568	0.000000	0.000025	-0.000010	0.000000	0.000000
49.685950	10.827289	26.034820	0.250051	-0.478404	2.143179	0.000000	-0.047582	0.000000	0.000021	-0.000010	0.000000	0.000000
50.128160	10.748016	26.166238	-0.043116	0.116648	2.135766	0.000000	0.008626	0.000000	0.000017	-0.000009	0.000000	0.000000
50.425482	10.781895	26.100299	-0.070831	0.105131	2.138333	0.000000	0.008626	0.000000	0.000014	-0.000009	0.000000	0.000000
50.758816	10.839473	26.034516	-0.101902	0.092218	2.141212	0.000000	0.008626	0.000000	0.000011	-0.000009	0.000000	0.000000
51.092149	10.917764	25.977341	-0.132973	0.079306	2.144090	0.000000	0.008626	0.000000	0.000008	-0.000009	0.000000	0.000000
51.426732	11.016957	25.929134	-0.074784	-0.144005	2.146957	0.000000	-0.008792	0.000000	0.000005	-0.000009	0.000000	0.000000
51.724055	11.069496	26.018246	-0.074778	-0.219516	2.144346	0.000000	-0.014050	0.000000	0.000002	-0.000009	0.000000	0.000000
52.165015	11.280108	25.922221	-0.404659	0.436449	2.151743	0.000000	0.047615	0.000000	-0.000002	-0.000009	0.000000	0.000000
52.605975	11.788672	25.254269	-0.753029	1.072556	2.186426	0.000000	0.109823	0.000000	-0.000006	-0.000009	0.000000	0.000000
53.046935	12.618421	24.044779	-1.135802	1.659863	2.248790	0.000000	0.173282	0.000000	-0.000010	-0.000009	0.000000	0.000000
53.487895	13.807266	22.348783	-1.570467	2.171646	2.339544	0.000000	0.238714	0.000000	-0.000014	-0.000010	0.000000	0.000000
53.933855	15.429919	20.218107	-2.081081	2.585971	2.461228	0.000000	0.307264	0.000000	-0.000019	-0.000010	0.000000	0.000000
54.482915	17.519270	17.820117	-1.701722	1.807258	2.609760	0.000000	0.232962	0.000000	-0.000024	-0.000010	0.000000	0.000000
55.031975	19.123168	16.201965	-1.202162	1.157271	2.716299	0.000000	0.154527	0.000000	-0.000029	-0.000009	0.000000	0.000000
55.581035	20.128322	15.248393	-0.617688	0.589715	2.778955	0.000000	0.073351	0.000000	-0.000033	-0.000008	0.000000	0.000000
56.130095	20.463734	14.891482	0.010416	0.064163	2.796616	0.000000	-0.009126	0.000000	-0.000037	-0.000006	0.000000	0.000000
56.428668	20.493817	14.835975	-0.057686	0.082822	2.796075	0.000000	-0.001817	0.000000	-0.000039	-0.000007	0.000000	0.000000
56.762001	20.537713	14.788301	-0.074005	0.060200	2.795472	0.000000	-0.001817	0.000000	-0.000042	-0.000007	0.000000	0.000000
57.095334	20.592490	14.755708	-0.090324	0.037578	2.794869	0.000000	-0.001817	0.000000	-0.000044	-0.000007	0.000000	0.000000
57.429918	20.658412	14.738160	-0.106704	0.014871	2.794263	0.000000	-0.001817	0.000000	-0.000046	-0.000007	0.000000	0.000000
57.727240	20.726191	14.735316	-0.175436	0.033208	2.793725	0.000000	0.005486	0.000000	-0.000048	-0.000007	0.000000	0.000000
58.276300	20.565470	14.981411	0.466420	-0.484065	2.774103	0.000000	-0.076866	0.000000	-0.000051	-0.000005	0.000000	0.000000
58.825360	19.713915	15.811020	1.075331	-1.035817	2.709573	0.000000	-0.157854	0.000000	-0.000053	-0.000003	0.000000	0.000000
59.374420	18.231675	17.283234	1.608286	-1.661348	2.601278	0.000000	-0.236043	0.000000	-0.000055	-0.000002	0.000000	0.000000
59.923480	16.223447	19.502916	2.027639	-2.405213	2.451140	0.000000	-0.310044	0.000000	-0.000055	0.000000	0.000000	0.000000
60.369440	14.651947	21.475465	1.508698	-1.999264	2.328161	0.000000	-0.241773	0.000000	-0.000056	-0.000001	0.000000	0.000000
60.810400	13.522280	23.026051	1.062859	-1.503745	2.235995	0.000000	-0.176652	0.000000	-0.000056	-0.000003	0.000000	0.000000
61.251360	12.762988	24.107674	0.665579	-0.939806	2.172075	0.000000	-0.113544	0.000000	-0.000058	-0.000004	0.000000	0.000000
61.692320	12.339383	24.671122	0.298707	-0.333107	2.135673	0.000000	-0.051728	0.000000	-0.000060	-0.000006	0.000000	0.000000
62.134530	12.232173	24.690187	-0.024605	0.228112	2.126379	0.000000	0.004281	0.000000	-0.000063	-0.000007	0.000000	0.000000
62.431853	12.254035	24.558308	-0.048926	0.215443	2.127654	0.000000	0.004281	0.000000	-0.000065	-0.000007	0.000000	0.000000
62.765186	12.295742	24.419413	-0.076193	0.201240	2.129084	0.000000	0.004281	0.000000	-0.000068	-0.000007	0.000000	0.000000
63.098520	12.355627	24.289988	-0.103460	0.187037	2.130513	0.000000	0.004281	0.000000	-0.000070	-0.000007	0.000000	0.000000
63.433103	12.434016	24.169599	-0.130830	0.172780	2.131948	0.000000	0.004281	0.000000	-0.000072	-0.000007	0.000000	0.000000
63.730426	12.519045	24.070622	-0.124429	0.101039	2.133223	0.000000	-0.000954	0.000000	-0.000075	-0.000007	0.000000	0.000000
64.171386	12.788435	23.716523	-0.488811	0.698926	2.146342	0.000000	0.060498	0.000000	-0.000078	-0.000009	0.000000	0.000000
64.612346	13.387776	22.847197	-0.875524	1.265013	2.186686	0.000000	0.122640	0.000000	-0.000083	-0.000011	0.000000	0.000000
65.053306	14.344450	21.502199	-1.302238	1.773542	2.254715	0.000000	0.186178	0.000000	-0.000088	-0.000013	0.000000	0.000000
65.494266	15.702163	19.742726	-1.788447	2.201377	2.351202	0.000000	0.251837	0.000000	-0.000094	-0.000016	0.000000	0.000000
65.940226	17.546088	17.623984	-2.361048	2.529783	2.478820	0.000000	0.320766	0.000000	-0.000102	-0.000018	0.000000	0.000000
66.489286	19.910626	15.254259	-1.919995	1.811667	2.634591	0.000000	0.245776	0.000000	-0.000111	-0.000015	0.000000	0.000000
67.038346	21.713046	13.598047	-1.343324	1.222592	2.747926	0.000000	0.166427	0.000000	-0.000118	-0.000011	0.000000	0.000000
67.587406	22.826036	12.537381	-0.671768	0.720599	2.816816	0.000000	0.084126	0.000000	-0.000123	-0.000007	0.000000	0.000000
68.136466	23.170979	11.996712	0.047238	0.269933	2.840039	0.000000	0.000332	0.000000	-0.000126	-0.000003	0.000000	0.000000
68.435038	23.182809	11.824890	-0.026255	0.274164	2.842357	0.000000	0.007760	0.000000	-0.000127	-0.000003	0.000000	0.000000
68.768372	23.205108	11.652216	-0.040643	0.243856	2.844945	0.000000	0.007760	0.000000	-0.000128	-0.000003	0.000000	0.000000
69.101705	23.237000	11.499748	-0.055032	0.213548	2.847533	0.000000	0.007760	0.000000	-0.000129	-0.000003	0.000000	0.000000
69.436288	23.278657	11.367027	-0.069474	0.183127	2.850131	0.000000	0.007760	0.000000	-0.000130	-0.000003	0.000000	0.000000
69.733611	23.323786	11.266170	-0.143316	0.185561	2.852439	0.000000	0.015221	0.000000	-0.000131	-0.000004	0.000000	0.000000
70.282671	23.080550	11.288448	0.583697	-0.226377	2.837624	0.000000	-0.069110	0.000000	-0.000132	0.000001	0.000000	0.000000
70.831731	22.056989	11.769231	1.269480	-0.654440	2.776772	0.000000	-0.152216	0.000000	-0.000130	0.000005	0.000000	0.000000
71.380791	20.325400	12.742762	1.865594	-1.129117	2.670963	0.000000	-0.232622	0.000000	-0.000127	0.000009	0.000000	0.000000
71.929851	18.008095	14.278384	2.329932	-1.684218	2.522074	0.000000	-0.308902	0.000000	-0.000121	0.000013	0.000000	0.000000
72.375811	16.193953	15.657429	1.752483	-1.394986	2.400010	0.000000	-0.238779	0.000000	-0.000116	0.000010	0.000000	0.000000
72.816771	14.870694	16.736692	1.259768	-1.043234	2.309572	0.000000	-0.171784	0.000000	-0.000112	0.000007	0.000000	0.000000
73.257731	13.955044	17.483543	0.824608	-0.644015	2.248218	0.000000	-0.106745	0.000000	-0.000109	0.000004	0.000000	0.000000
73.698691	13.405168	17.864000	0.427122	-0.215495	2.215249	0.000000	-0.042922	0.000000	-0.000108	0.000001	0.000000	0.000000
74.140901	13.195742	17.860305	0.081447	0.178914	2.210310	0.000000	0.014986	0.000000	-0.000108	-0.000001	0.000000	0.000000
74.438224	13.154054	17.759022	0.058766	0.161734	2.214766	0.000000	0.014986	0.000000	-0.000109	-0.000001	0.000000	0.000000
74.918224	13.115214	17.617071	0.022149	0.133999	2.221959	0.000000	0.014986	0.000000	-0.000109	-0.000001	0.000000	0.000000
75.398224	13.111527	17.501745	-0.014467	0.106263	2.229153	0.000000	0.014986	0.000000	-0.000110	-0.000001	0.000000	0.000000
75.878224	13.142991	17.413045	-0.051084	0.078528	2.236347	0.000000	0.014986	0.000000	-0.000110	-0.000001	0.000000	0.000000
76.358224	13.209608	17.350972	-0.087701	0.050792	2.243541	0.000000	0.014986	0.000000	-0.000111	-0.000001	0.000000	0.000000
76.839474	13.311688	17.315467	-0.124413	0.022984	2.250753	0.000000	0.014986	0.000000	-0.000112	-0.000001	0.000000	0.000000
77.136796	13.392413	17.306907	-0.114217	-0.036682	2.255209	0.000000	0.009449	0.000000	-0.000112	-0.000001	0.000000	0.000000
77.577756	13.661636	17.153358	-0.498641	0.383574	2.273617	0.000000	0.074115	0.000000	-0.000113	-0.000004	0.000000	0.000000
78.018716	14.278617	16.635485	-0.905847	0.786379	2.320699	0.000000	0.139624	0.000000	-0.000115	-0.000007	0.000000	0.000000
78.459676	15.271543	15.776853	-1.354439	1.153404	2.396993	0.000000	0.206724	0.000000	-0.000119	-0.000010	0.000000	0.000000
78.900636	16.685777	14.616527	-1.864910	1.467950	2.503366	0.000000	0.276178	0.000000	-0.000124	-0.000013	0.000000	0.000000
79.346596	18.610090	13.190477	-2.465465	1.716329	2.642743	0.000000	0.349206	0.000000	-0.000131	-0.000016	0.000000	0.000000
79.895656	21.070842	11.609034	-1.989776	1.180951	2.812627	0.000000	0.268676	0.000000	-0.000138	-0.000012	0.000000	0.000000
80.444716	22.928494	10.566136	-1.373541	0.729690	2.936918	0.000000	0.183381	0.000000	-0.000144	-0.000007	0.000000	0.000000
80.993776	24.051833	9.987498	-0.660286	0.330403	3.013411	0.000000	0.094833	0.000000	-0.000146	-0.000003	0.000000	0.000000
81.542836	24.361512	9.831906	0.099607	-0.045351	3.040749	0.000000	0.004603	0.000000	-0.000147	0.000002	0.000000	0.000000
81.841409	24.343752	9.852699	0.023605	-0.050010	3.044498	0.000000	0.012557	0.000000	-0.000146	0.000002	0.000000	0.000000
82.174742	24.332583	9.897344	0.009905	-0.083926	3.048683	0.000000	0.012557	0.000000	-0.000146	0.000002	0.000000	0.000000
82.508076	24.330546	9.964600	-0.003796	-0.117843	3.052869	0.000000	0.012557	0.000000	-0.000145	0.000002	0.000000	0.000000
82.842659	24.337989	10.054723	-0.138132	-0.102069	3.057088	0.000000	0.027704	0.000000	-0.000144	0.000001	0.000000	0.000000
83.139982	24.423830	10.124301	-0.214473	-0.105462	3.065325	0.000000	0.035722	0.000000	-0.000144	0.000001	0.000000	0.000000
83.689042	24.238109	10.452049	0.550726	-0.494988	3.059842	0.000000	-0.055658	0.000000	-0.000142	0.000005	0.000000	0.000000
84.238102	23.228594	11.224276	1.277024	-0.919770	3.004382	0.000000	-0.146051	0.000000	-0.000138	0.000010	0.000000	0.000000
84.787162	21.466590	12.495986	1.913121	-1.410065	2.899926	0.000000	-0.233854	0.000000	-0.000132	0.000014	0.000000	0.000000
85.336222	19.076556	14.357760	2.414085	-2.000796	2.748329	0.000000	-0.317508	0.000000	-0.000123	0.000018	0.000000	0.000000
85.782182	17.199350	16.031876	1.810217	-1.737481	2.623725	0.000000	-0.241549	0.000000	-0.000115	0.000015	0.000000	0.000000
86.223142	15.835738	17.418749	1.293896	-1.395677	2.533334	0.000000	-0.168786	0.000000	-0.000109	0.000012	0.000000	0.000000
86.664102	14.899790	18.474918	0.836689	-0.990370	2.474577	0.000000	-0.097946	0.000000	-0.000104	0.000010	0.000000	0.000000
87.105062	14.348743	19.152328	0.417708	-0.540003	2.446782	0.000000	-0.028221	0.000000	-0.000101	0.000007	0.000000	0.000000
87.547272	14.157293	19.420439	0.052473	-0.112800	2.449679	0.000000	0.035170	0.000000	-0.000098	0.000005	0.000000	0.000000
87.844594	14.132352	19.492125	0.031413	-0.128305	2.460134	0.000000	0.035170	0.000000	-0.000097	0.000005	0.000000	0.000000
88.177928	14.119279	19.583456	0.007803	-0.145687	2.471856	0.000000	0.035170	0.000000	-0.000095	0.000005	0.000000	0.000000
88.511261	14.121947	19.686374	-0.015806	-0.163069	2.483578	0.000000	0.035170	0.000000	-0.000094	0.000005	0.000000	0.000000
88.845844	14.140166	19.801734	0.075210	-0.341158	2.495318	0.000000	0.014926	0.000000	-0.000092	0.000005	0.000000	0.000000
89.143167	14.101731	20.009586	0.088675	-0.407031	2.499755	0.000000	0.008791	0.000000	-0.000091	0.000006	0.000000	0.000000
