# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.857189	23.742325	11.076971	0.438308	-0.309165	3.174135	0.000000	-0.086719	0.000000	0.000039	-0.000000	0.000000	0.000000
21.406249	22.862481	11.647730	1.154661	-0.736490	3.100661	0.000000	-0.180524	0.000000	0.000039	-0.000001	0.000000	0.000000
21.955309	21.236357	12.713622	1.789454	-1.216273	2.976488	0.000000	-0.271127	0.000000	0.000038	-0.000003	0.000000	0.000000
22.504369	18.978816	14.350570	2.297850	-1.782688	2.803817	0.000000	-0.356921	0.000000	0.000036	-0.000004	0.000000	0.000000
22.950329	17.199551	15.820379	1.705972	-1.499236	2.661931	0.000000	-0.279747	0.000000	0.000035	-0.000003	0.000000	0.000000
23.391289	15.924410	16.992350	1.196733	-1.148422	2.554890	0.000000	-0.206213	0.000000	0.000033	-0.000002	0.000000	0.000000
23.832249	15.072663	17.830621	0.742169	-0.745355	2.479725	0.000000	-0.135028	0.000000	0.000033	-0.000001	0.000000	0.000000
24.273209	14.605394	18.297049	0.321513	-0.308376	2.435581	0.000000	-0.065381	0.000000	0.000033	-0.000000	0.000000	0.000000
24.715418	14.501378	18.370170	-0.048990	0.097530	2.421952	0.000000	-0.002416	0.000000	0.000033	0.000000	0.000000	0.000000
25.012741	14.536620	18.317032	-0.069542	0.081191	2.421233	0.000000	-0.002416	0.000000	0.000033	0.000000	0.000000	0.000000
25.346075	14.590662	18.269010	-0.092584	0.062873	2.420428	0.000000	-0.002416	0.000000	0.000033	0.000000	0.000000	0.000000
25.679408	14.660065	18.233201	-0.115625	0.044555	2.419622	0.000000	-0.002416	0.000000	0.000033	0.000000	0.000000	0.000000
26.013991	14.744877	18.209907	-0.019133	-0.121559	2.418789	0.000000	-0.022039	0.000000	0.000033	0.000000	0.000000	0.000000
26.311314	14.762252	18.287118	-0.003115	-0.182959	2.412236	0.000000	-0.027953	0.000000	0.000033	0.000000	0.000000	0.000000
26.752274	14.946854	18.250181	-0.417108	0.266404	2.415013	0.000000	0.040559	0.000000	0.000033	0.000001	0.000000	0.000000
27.193234	15.503556	17.820794	-0.850158	0.703645	2.448073	0.000000	0.109533	0.000000	0.000034	0.000002	0.000000	0.000000
27.634194	16.457794	17.018494	-1.322050	1.108871	2.511794	0.000000	0.179755	0.000000	0.000035	0.000003	0.000000	0.000000
28.075154	17.853164	15.879784	-1.854342	1.463644	2.606901	0.000000	0.252024	0.000000	0.000037	0.000004	0.000000	0.000000
28.521114	19.777654	14.439317	-2.476328	1.752735	2.736079	0.000000	0.327606	0.000000	0.000038	0.000005	0.000000	0.000000
29.070174	22.223671	12.834465	-1.952214	1.187426	2.893302	0.000000	0.244257	0.000000	0.000041	0.000003	0.000000	0.000000
29.619234	24.014557	11.800582	-1.290205	0.706695	3.003503	0.000000	0.156576	0.000000	0.000042	0.000002	0.000000	0.000000
30.168294	25.023811	11.264026	-0.537062	0.276300	3.064729	0.000000	0.066117	0.000000	0.000043	0.000001	0.000000	0.000000
30.717354	25.180145	11.186579	0.254017	-0.134415	3.075892	0.000000	-0.025515	0.000000	0.000043	-0.000001	0.000000	0.000000
31.015927	25.071399	11.257454	0.175972	-0.132182	3.070673	0.000000	-0.017481	0.000000	0.000043	-0.000001	0.000000	0.000000
31.349260	24.958653	11.355619	0.162265	-0.162310	3.064846	0.000000	-0.017481	0.000000	0.000042	-0.000001	0.000000	0.000000
31.682593	24.855046	11.473868	0.148558	-0.192437	3.059019	0.000000	-0.017481	0.000000	0.000042	-0.000001	0.000000	0.000000
32.017177	24.760240	11.612758	0.134799	-0.222677	3.053171	0.000000	-0.017481	0.000000	0.000042	-0.000001	0.000000	0.000000
32.314499	24.683717	11.753162	0.058101	-0.218852	3.047974	0.000000	-0.009520	0.000000	0.000042	-0.000001	0.000000	0.000000
32.863559	24.196965	12.232657	0.823168	-0.659604	3.017880	0.000000	-0.099940	0.000000	0.000041	-0.000002	0.000000	0.000000
33.412619	22.897190	13.218956	1.530090	-1.147339	2.938555	0.000000	-0.188587	0.000000	0.000040	-0.000003	0.000000	0.000000
33.961679	20.876200	14.782310	2.128933	-1.716795	2.811406	0.000000	-0.273890	0.000000	0.000038	-0.000004	0.000000	0.000000
34.510739	18.276751	17.034074	2.577400	-2.408536	2.638688	0.000000	-0.354334	0.000000	0.000035	-0.000006	0.000000	0.000000
34.956699	16.255513	19.048234	1.971166	-2.089064	2.497005	0.000000	-0.281441	0.000000	0.000033	-0.000005	0.000000	0.000000
35.397659	14.748218	20.714502	1.460010	-1.675284	2.388276	0.000000	-0.212181	0.000000	0.000031	-0.000004	0.000000	0.000000
35.838619	13.660717	21.980715	1.015558	-1.185280	2.309527	0.000000	-0.145337	0.000000	0.000029	-0.000003	0.000000	0.000000
36.279579	12.943323	22.789261	0.617503	-0.641347	2.259860	0.000000	-0.080149	0.000000	0.000028	-0.000002	0.000000	0.000000
36.721789	12.562565	23.103665	0.278355	-0.124929	2.238684	0.000000	-0.021362	0.000000	0.000027	-0.000002	0.000000	0.000000
37.019112	12.404625	23.181839	0.252854	-0.137999	2.232333	0.000000	-0.021362	0.000000	0.000027	-0.000002	0.000000	0.000000
37.352445	12.245585	23.278722	0.224264	-0.152651	2.225213	0.000000	-0.021362	0.000000	0.000026	-0.000002	0.000000	0.000000
37.685779	12.105606	23.385374	0.195674	-0.167304	2.218092	0.000000	-0.021362	0.000000	0.000025	-0.000002	0.000000	0.000000
38.020362	11.984269	23.502250	0.166977	-0.182012	2.210946	0.000000	-0.021362	0.000000	0.000025	-0.000002	0.000000	0.000000
38.317684	11.892559	23.614368	0.170634	-0.252979	2.204595	0.000000	-0.026767	0.000000	0.000024	-0.000002	0.000000	0.000000
38.758644	11.893654	23.575899	-0.173128	0.339887	2.206714	0.000000	0.036383	0.000000	0.000024	-0.000001	0.000000	0.000000
39.199604	12.200248	23.019418	-0.524799	0.917287	2.236744	0.000000	0.099948	0.000000	0.000023	-0.000001	0.000000	0.000000
39.640564	12.826349	21.970244	-0.900446	1.452952	2.295028	0.000000	0.164652	0.000000	0.000023	-0.000000	0.000000	0.000000
40.081524	13.800562	20.476115	-1.317233	1.922509	2.382229	0.000000	0.231231	0.000000	0.000023	0.000001	0.000000	0.000000
40.527484	15.184971	18.582429	-1.798028	2.305881	2.500812	0.000000	0.300848	0.000000	0.000024	0.000001	0.000000	0.000000
41.076544	16.951497	16.454313	-1.400288	1.592924	2.645475	0.000000	0.225325	0.000000	0.000024	0.000000	0.000000	0.000000
41.625604	18.224024	15.042584	-0.903638	0.993427	2.747512	0.000000	0.145806	0.000000	0.000024	-0.000000	0.000000	0.000000
42.174664	18.912667	14.246688	-0.343160	0.464689	2.805113	0.000000	0.063701	0.000000	0.000024	-0.000001	0.000000	0.000000
42.723724	18.968784	14.009936	0.241558	-0.030949	2.817256	0.000000	-0.019535	0.000000	0.000023	-0.000002	0.000000	0.000000
43.022297	18.859002	14.012926	0.175685	-0.015662	2.813622	0.000000	-0.012175	0.000000	0.000022	-0.000002	0.000000	0.000000
43.502297	18.702939	14.044408	0.149447	-0.049925	2.807778	0.000000	-0.012175	0.000000	0.000021	-0.000002	0.000000	0.000000
43.982297	18.572063	14.108782	0.123210	-0.084187	2.801935	0.000000	-0.012175	0.000000	0.000020	-0.000002	0.000000	0.000000
44.462297	18.466376	14.206048	0.096972	-0.118450	2.796092	0.000000	-0.012175	0.000000	0.000020	-0.000002	0.000000	0.000000
44.942297	18.385877	14.336206	0.070734	-0.152712	2.790249	0.000000	-0.012175	0.000000	0.000019	-0.000002	0.000000	0.000000
45.423547	18.330682	14.499544	-0.046392	-0.115224	2.784407	0.000000	0.001620	0.000000	0.000018	-0.000002	0.000000	0.000000
45.720870	18.363102	14.574239	-0.110619	-0.097928	2.784890	0.000000	0.008896	0.000000	0.000017	-0.000002	0.000000	0.000000
46.269930	18.175390	14.963578	0.450473	-0.615358	2.767211	0.000000	-0.073201	0.000000	0.000016	-0.000002	0.000000	0.000000
46.818990	17.385436	15.941708	0.979746	-1.176619	2.704747	0.000000	-0.154000	0.000000	0.000015	-0.000003	0.000000	0.000000
47.368050	16.049040	17.578297	1.439815	-1.821687	2.598605	0.000000	-0.232067	0.000000	0.000013	-0.000003	0.000000	0.000000
47.917110	14.260597	19.989918	1.798182	-2.596510	2.450669	0.000000	-0.306018	0.000000	0.000011	-0.000004	0.000000	0.000000
48.363070	12.868949	22.133956	1.333439	-2.190970	2.329487	0.000000	-0.237735	0.000000	0.000010	-0.000003	0.000000	0.000000
48.804030	11.873147	23.850527	0.933388	-1.687020	2.239113	0.000000	-0.172557	0.000000	0.000008	-0.000003	0.000000	0.000000
49.244990	11.210091	25.086979	0.575980	-1.106312	2.177020	0.000000	-0.109344	0.000000	0.000007	-0.000003	0.000000	0.000000
49.685950	10.849489	25.787056	0.244887	-0.475267	2.142500	0.000000	-0.047377	0.000000	0.000006	-0.000003	0.000000	0.000000
50.128160	10.774988	25.918620	-0.048712	0.113796	2.135171	0.000000	0.008815	0.000000	0.000005	-0.000003	0.000000	0.000000
50.425482	10.812178	25.854407	-0.076371	0.102176	2.137793	0.000000	0.008815	0.000000	0.000004	-0.000003	0.000000	0.000000
50.758816	10.873429	25.790632	-0.107381	0.089149	2.140733	0.000000	0.008815	0.000000	0.000003	-0.000003	0.000000	0.000000
51.092149	10.955352	25.735542	-0.138390	0.076121	2.143672	0.000000	0.008815	0.000000	0.000002	-0.000003	0.000000	0.000000
51.426732	11.058148	25.689500	-0.079804	-0.145361	2.146600	0.000000	-0.008599	0.000000	0.000001	-0.000003	0.000000	0.000000
51.724055	11.113648	25.779452	-0.079609	-0.220398	2.144044	0.000000	-0.013857	0.000000	0.000001	-0.000003	0.000000	0.000000
52.165015	11.329002	25.686991	-0.410619	0.429281	2.151523	0.000000	0.047802	0.000000	-0.000000	-0.000003	0.000000	0.000000
52.605975	11.843417	25.028023	-0.760388	1.059427	2.186284	0.000000	0.110005	0.000000	-0.000002	-0.000003	0.000000	0.000000
53.046935	12.680397	23.832530	-1.144898	1.641371	2.248724	0.000000	0.173461	0.000000	-0.000003	-0.000003	0.000000	0.000000
53.487895	13.878179	22.154905	-1.581715	2.148634	2.339555	0.000000	0.238893	0.000000	-0.000004	-0.000003	0.000000	0.000000
53.933855	15.512025	20.046401	-2.095018	2.559474	2.461315	0.000000	0.307444	0.000000	-0.000005	-0.000003	0.000000	0.000000
54.482915	17.615628	17.673718	-1.713585	1.787388	2.609941	0.000000	0.233137	0.000000	-0.000007	-0.000003	0.000000	0.000000
55.031975	19.231025	16.074412	-1.211113	1.142613	2.716571	0.000000	0.154695	0.000000	-0.000008	-0.000002	0.000000	0.000000
55.581035	20.244111	15.134567	-0.623095	0.579225	2.779313	0.000000	0.073509	0.000000	-0.000009	-0.000002	0.000000	0.000000
56.130095	20.583328	14.787241	0.008937	0.057093	2.797055	0.000000	-0.008981	0.000000	-0.000011	-0.000002	0.000000	0.000000
56.428668	20.614449	14.736158	-0.059383	0.075357	2.796556	0.000000	-0.001673	0.000000	-0.000011	-0.000002	0.000000	0.000000
56.762001	20.659447	14.693503	-0.075610	0.052608	2.795999	0.000000	-0.001673	0.000000	-0.000012	-0.000002	0.000000	0.000000
57.095334	20.715263	14.666014	-0.091837	0.029860	2.795442	0.000000	-0.001673	0.000000	-0.000012	-0.000002	0.000000	0.000000
57.429918	20.782167	14.653673	-0.108125	0.007026	2.794883	0.000000	-0.001673	0.000000	-0.000013	-0.000002	0.000000	0.000000
57.727240	20.850766	14.655528	-0.177084	0.025031	2.794387	0.000000	0.005630	0.000000	-0.000014	-0.000002	0.000000	0.000000
58.276300	20.689554	14.909390	0.468960	-0.490118	2.774835	0.000000	-0.076745	0.000000	-0.000014	-0.000001	0.000000	0.000000
58.825360	19.832980	15.744683	1.081879	-1.040177	2.710363	0.000000	-0.157758	0.000000	-0.000015	-0.000001	0.000000	0.000000
59.374420	18.341547	17.220904	1.618380	-1.664326	2.602113	0.000000	-0.235973	0.000000	-0.000016	-0.000000	0.000000	0.000000
59.923480	16.320603	19.443199	2.040566	-2.407021	2.452006	0.000000	-0.310002	0.000000	-0.000016	0.000000	0.000000	0.000000
60.369440	14.738880	21.418338	1.518777	-2.003243	2.329050	0.000000	-0.241708	0.000000	-0.000016	-0.000000	0.000000	0.000000
60.810400	13.601396	22.973321	1.070573	-1.509698	2.236918	0.000000	-0.176564	0.000000	-0.000016	-0.000001	0.000000	0.000000
61.251360	12.836211	24.060970	0.671281	-0.947463	2.173041	0.000000	-0.113430	0.000000	-0.000016	-0.000001	0.000000	0.000000
61.692320	12.408365	24.631796	0.302658	-0.342119	2.136693	0.000000	-0.051589	0.000000	-0.000017	-0.000002	0.000000	0.000000
62.134530	12.298367	24.659281	-0.022075	0.218256	2.127465	0.000000	0.004447	0.000000	-0.000018	-0.000002	0.000000	0.000000
62.431853	12.318685	24.533252	-0.046262	0.205624	2.128787	0.000000	0.004447	0.000000	-0.000018	-0.000002	0.000000	0.000000
62.765186	12.358566	24.400890	-0.073379	0.191463	2.130270	0.000000	0.004447	0.000000	-0.000019	-0.000002	0.000000	0.000000
63.098520	12.416524	24.277969	-0.100496	0.177301	2.131753	0.000000	0.004447	0.000000	-0.000020	-0.000002	0.000000	0.000000
63.433103	12.492880	24.164081	-0.127715	0.163086	2.133242	0.000000	0.004447	0.000000	-0.000020	-0.000002	0.000000	0.000000
63.730426	12.576017	24.070858	-0.121056	0.091414	2.134564	0.000000	-0.000789	0.000000	-0.000021	-0.000002	0.000000	0.000000
64.171386	12.842978	23.725165	-0.486650	0.689560	2.147762	0.000000	0.060699	0.000000	-0.000022	-0.000003	0.000000	0.000000
64.612346	13.440912	22.863827	-0.874478	1.256332	2.188200	0.000000	0.122878	0.000000	-0.000023	-0.000003	0.000000	0.000000
65.053306	14.397136	21.526035	-1.302257	1.765942	2.256338	0.000000	0.186457	0.000000	-0.000025	-0.000004	0.000000	0.000000
65.494266	15.755338	19.772657	-1.789534	2.195203	2.352954	0.000000	0.252160	0.000000	-0.000027	-0.000004	0.000000	0.000000
65.940226	17.600734	17.658669	-2.363259	2.525333	2.480721	0.000000	0.321136	0.000000	-0.000029	-0.000005	0.000000	0.000000
66.489286	19.966541	15.293867	-1.920070	1.807093	2.636672	0.000000	0.246082	0.000000	-0.000031	-0.000004	0.000000	0.000000
67.038346	21.767867	13.642894	-1.341257	1.217567	2.750151	0.000000	0.166663	0.000000	-0.000033	-0.000003	0.000000	0.000000
67.587406	22.877475	12.588153	-0.667705	0.714766	2.819148	0.000000	0.084287	0.000000	-0.000035	-0.000002	0.000000	0.000000
68.136466	23.216988	12.054519	0.053010	0.262876	2.842436	0.000000	0.000417	0.000000	-0.000035	-0.000001	0.000000	0.000000
68.435038	23.225408	11.886767	-0.020530	0.267467	2.844779	0.000000	0.007846	0.000000	-0.000036	-0.000001	0.000000	0.000000
68.768372	23.243881	11.718471	-0.034888	0.237418	2.847395	0.000000	0.007846	0.000000	-0.000036	-0.000001	0.000000	0.000000
69.101705	23.271926	11.570209	-0.049246	0.207370	2.850010	0.000000	0.007846	0.000000	-0.000036	-0.000001	0.000000	0.000000
69.436288	23.309702	11.441535	-0.063658	0.177209	2.852636	0.000000	0.007846	0.000000	-0.000037	-0.000001	0.000000	0.000000
69.733611	23.351364	11.344128	-0.137497	0.180056	2.854969	0.000000	0.015307	0.000000	-0.000037	-0.000001	0.000000	0.000000
70.282671	23.101290	11.373667	0.590259	-0.234174	2.840178	0.000000	-0.069107	0.000000	-0.000037	0.000000	0.000000	0.000000
70.831731	22.070322	11.864515	1.276323	-0.665082	2.779306	0.000000	-0.152295	0.000000	-0.000037	0.000001	0.000000	0.000000
71.380791	20.331283	12.851633	1.872233	-1.143363	2.673434	0.000000	-0.232782	0.000000	-0.000036	0.000003	0.000000	0.000000
71.929851	18.007009	14.405331	2.335899	-1.703083	2.524439	0.000000	-0.309141	0.000000	-0.000034	0.000004	0.000000	0.000000
72.375811	16.187802	15.800018	1.757910	-1.411047	2.402285	0.000000	-0.238957	0.000000	-0.000033	0.000003	0.000000	0.000000
72.816771	14.859898	16.891940	1.264912	-1.055769	2.311784	0.000000	-0.171904	0.000000	-0.000032	0.000002	0.000000	0.000000
73.257731	13.939747	17.648076	0.829705	-0.652456	2.250391	0.000000	-0.106809	0.000000	-0.000031	0.000001	0.000000	0.000000
73.698691	13.385310	18.034022	0.432404	-0.219455	2.217408	0.000000	-0.042930	0.000000	-0.000031	0.000000	0.000000	0.000000
74.140901	13.171041	18.031771	0.087073	0.179225	2.212477	0.000000	0.015033	0.000000	-0.000031	-0.000000	0.000000	0.000000
74.438224	13.126026	17.930255	0.064328	0.162207	2.216947	0.000000	0.015033	0.000000	-0.000031	-0.000000	0.000000	0.000000
74.918224	13.081897	17.787725	0.027608	0.134732	2.224162	0.000000	0.015033	0.000000	-0.000031	-0.000000	0.000000	0.000000
75.398224	13.073019	17.671570	-0.009112	0.107257	2.231378	0.000000	0.015033	0.000000	-0.000031	-0.000000	0.000000	0.000000
75.878224	13.099392	17.581791	-0.045832	0.079782	2.238594	0.000000	0.015033	0.000000	-0.000031	-0.000000	0.000000	0.000000
76.358224	13.161017	17.518388	-0.082552	0.052308	2.245810	0.000000	0.015033	0.000000	-0.000031	-0.000000	0.000000	0.000000
76.839474	13.258190	17.481299	-0.119367	0.024761	2.253044	0.000000	0.015033	0.000000	-0.000032	-0.000000	0.000000	0.000000
77.136796	13.335934	17.471635	-0.109399	-0.035116	2.257514	0.000000	0.009495	0.000000	-0.000032	-0.000000	0.000000	0.000000
77.577756	13.600280	17.314733	-0.492352	0.389581	2.275954	0.000000	0.074220	0.000000	-0.000032	-0.000001	0.000000	0.000000
78.018716	14.210964	16.789698	-0.897800	0.796551	2.323095	0.000000	0.139790	0.000000	-0.000033	-0.000002	0.000000	0.000000
78.459676	15.195888	15.920420	-1.344265	1.167279	2.399473	0.000000	0.206953	0.000000	-0.000034	-0.000003	0.000000	0.000000
78.900636	16.600049	14.746449	-1.852146	1.484897	2.505959	0.000000	0.276473	0.000000	-0.000035	-0.000004	0.000000	0.000000
79.346596	18.511602	13.304185	-2.449503	1.735584	2.645478	0.000000	0.349570	0.000000	-0.000037	-0.000005	0.000000	0.000000
79.895656	20.956115	11.704111	-1.976324	1.195827	2.815533	0.000000	0.268949	0.000000	-0.000039	-0.000003	0.000000	0.000000
80.444716	22.800822	10.646783	-1.363548	0.741246	2.939944	0.000000	0.183557	0.000000	-0.000041	-0.000002	0.000000	0.000000
80.993776	23.915425	10.056892	-0.654457	0.339462	3.016505	0.000000	0.094910	0.000000	-0.000041	-0.000001	0.000000	0.000000
81.542836	24.221193	9.892420	0.100861	-0.038143	3.043858	0.000000	0.004579	0.000000	-0.000041	0.000001	0.000000	0.000000
81.841409	24.202454	9.908770	0.025209	-0.042473	3.047600	0.000000	0.012535	0.000000	-0.000041	0.000000	0.000000	0.000000
82.174742	24.190242	9.948319	0.011427	-0.076174	3.051778	0.000000	0.012535	0.000000	-0.000041	0.000000	0.000000	0.000000
82.508076	24.187217	10.010336	-0.002354	-0.109875	3.055956	0.000000	0.012535	0.000000	-0.000041	0.000000	0.000000	0.000000
82.842659	24.193720	10.095053	-0.136056	-0.093685	3.060169	0.000000	0.027696	0.000000	-0.000041	0.000000	0.000000	0.000000
83.139982	24.278347	10.159597	-0.212030	-0.096842	3.068404	0.000000	0.035716	0.000000	-0.000041	0.000000	0.000000	0.000000
83.689042	24.092606	10.478238	0.548318	-0.486924	3.062891	0.000000	-0.055764	0.000000	-0.000040	0.000001	0.000000	0.000000
84.238102	23.088333	11.241654	1.269935	-0.911689	3.007348	0.000000	-0.146255	0.000000	-0.000039	0.000003	0.000000	0.000000
84.787162	21.336464	12.504221	1.901850	-1.401392	2.902760	0.000000	-0.234151	0.000000	-0.000037	0.000004	0.000000	0.000000
85.336222	18.960743	14.355868	2.399429	-1.990912	2.750981	0.000000	-0.317895	0.000000	-0.000035	0.000005	0.000000	0.000000
85.782182	17.095058	16.020723	1.798936	-1.726677	2.626224	0.000000	-0.241869	0.000000	-0.000033	0.000004	0.000000	0.000000
86.223142	15.740108	17.397850	1.285453	-1.384458	2.535711	0.000000	-0.169043	0.000000	-0.000031	0.000003	0.000000	0.000000
86.664102	14.810498	18.444131	0.830697	-0.979248	2.476856	0.000000	-0.098142	0.000000	-0.000029	0.000003	0.000000	0.000000
87.105062	14.263758	19.111962	0.413894	-0.529483	2.448991	0.000000	-0.028359	0.000000	-0.000028	0.000002	0.000000	0.000000
87.547272	14.074782	19.371215	0.050437	-0.103208	2.451841	0.000000	0.035086	0.000000	-0.000028	0.000001	0.000000	0.000000
87.844594	14.051087	19.437199	0.029258	-0.118720	2.462272	0.000000	0.035086	0.000000	-0.000027	0.000001	0.000000	0.000000
88.177928	14.039496	19.522143	0.005515	-0.136111	2.473967	0.000000	0.035086	0.000000	-0.000027	0.000001	0.000000	0.000000
88.511261	14.043734	19.618680	-0.018228	-0.153502	2.485662	0.000000	0.035086	0.000000	-0.000026	0.000001	0.000000	0.000000
88.845844	14.063620	19.727639	0.072033	-0.330998	2.497376	0.000000	0.014826	0.000000	-0.000026	0.000002	0.000000	0.000000
89.143167	14.027104	19.929438	0.085189	-0.396605	2.501784	0.000000	0.008690	0.000000	-0.000026	0.000002	0.000000	0.000000
