# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.806411	25.043264	-0.010536	-0.026893	2.618416	0.000000	-0.000105	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.820447	25.063094	-0.036055	-0.038931	2.618384	0.000000	-0.000105	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.849375	25.089776	-0.032182	-0.112339	2.618353	0.000000	-0.006526	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.029803	24.910524	-0.378541	0.517296	2.631769	0.000000	0.067437	0.000000	0.000000	0.000002	0.000000	0.000000
1.780493	12.522135	24.184281	-0.742194	1.123395	2.677938	0.000000	0.142168	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.348863	22.944091	-1.139756	1.678381	2.757385	0.000000	0.218518	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.547759	21.246380	-1.589390	2.157001	2.871016	0.000000	0.297356	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.194325	19.143500	-2.115925	2.538612	3.021986	0.000000	0.380072	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.305811	16.781621	-1.706947	1.788455	3.205395	0.000000	0.287035	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.898921	15.169138	-1.177399	1.165686	3.336247	0.000000	0.188907	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.861126	14.191198	-0.564685	0.625946	3.412220	0.000000	0.087428	0.000000	0.000006	0.000002	0.000000	0.000000
5.304613	21.124461	13.778143	0.087915	0.130790	3.431967	0.000000	-0.015602	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.109144	13.685196	0.018575	0.144515	3.429986	0.000000	-0.006635	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.102026	13.597142	0.002779	0.119649	3.427773	0.000000	-0.006635	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.105439	13.525665	-0.013018	0.094783	3.425561	0.000000	-0.006635	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.119456	13.470590	-0.028873	0.069824	3.423341	0.000000	-0.006635	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.140814	13.435665	-0.098196	0.082746	3.421368	0.000000	0.002304	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.888364	13.605697	0.555261	-0.394253	3.394434	0.000000	-0.100266	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.935729	14.311785	1.169498	-0.899334	3.311589	0.000000	-0.201057	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.350198	15.604224	1.701126	-1.468472	3.174303	0.000000	-0.298282	0.000000	0.000011	0.000000	0.000000	0.000000
9.097998	16.243766	17.575070	2.112596	-2.142207	2.985011	0.000000	-0.390216	0.000000	0.000011	-0.000000	0.000000	0.000000
9.543958	14.600387	19.331177	1.585542	-1.778960	2.829294	0.000000	-0.308522	0.000000	0.000011	0.000000	0.000000	0.000000
9.984918	13.405178	20.709999	1.135211	-1.336007	2.710491	0.000000	-0.230826	0.000000	0.000011	0.000001	0.000000	0.000000
10.425878	12.582840	21.669773	0.736746	-0.832266	2.625338	0.000000	-0.155758	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.095802	22.166830	0.371940	-0.290658	2.572864	0.000000	-0.082464	0.000000	0.000012	0.000001	0.000000	0.000000
11.309048	11.921680	22.178028	0.053254	0.209733	2.552452	0.000000	-0.016369	0.000000	0.000012	0.000001	0.000000	0.000000
11.606371	11.897449	22.057473	0.028243	0.195737	2.547585	0.000000	-0.016369	0.000000	0.000013	0.000001	0.000000	0.000000
12.086371	11.889716	21.880411	-0.012134	0.173142	2.539727	0.000000	-0.016369	0.000000	0.000013	0.000001	0.000000	0.000000
12.566371	11.920745	21.725040	-0.052511	0.150547	2.531869	0.000000	-0.016369	0.000000	0.000014	0.000001	0.000000	0.000000
13.046371	11.990536	21.591361	-0.092888	0.127952	2.524012	0.000000	-0.016369	0.000000	0.000015	0.000001	0.000000	0.000000
13.526371	12.099089	21.479373	-0.133265	0.105357	2.516154	0.000000	-0.016369	0.000000	0.000015	0.000001	0.000000	0.000000
14.007621	12.246838	21.388869	-0.173747	0.082703	2.508276	0.000000	-0.016369	0.000000	0.000016	0.000001	0.000000	0.000000
14.304943	12.357592	21.343852	-0.168457	0.016374	2.503409	0.000000	-0.022507	0.000000	0.000017	0.000001	0.000000	0.000000
14.745903	12.664676	21.095817	-0.530582	0.543975	2.509110	0.000000	0.048393	0.000000	0.000017	0.000002	0.000000	0.000000
15.186863	13.300567	20.391658	-0.916948	1.046825	2.546167	0.000000	0.119845	0.000000	0.000018	0.000002	0.000000	0.000000
15.627823	14.294318	19.263415	-1.345207	1.502045	2.615001	0.000000	0.192661	0.000000	0.000019	0.000003	0.000000	0.000000
16.068783	15.691329	17.762422	-1.834924	1.888923	2.716398	0.000000	0.267671	0.000000	0.000021	0.000003	0.000000	0.000000
16.514743	17.579091	15.935473	-2.413233	2.190600	2.853204	0.000000	0.346193	0.000000	0.000022	0.000004	0.000000	0.000000
17.063803	20.003721	13.895572	-1.976587	1.546590	3.019564	0.000000	0.258901	0.000000	0.000024	0.000003	0.000000	0.000000
17.612863	21.868891	12.498592	-1.400325	1.012740	3.136662	0.000000	0.167016	0.000000	0.000026	0.000002	0.000000	0.000000
18.161923	23.042855	11.645029	-0.725151	0.551025	3.202421	0.000000	0.072170	0.000000	0.000027	0.000001	0.000000	0.000000
18.710983	23.442691	11.274086	0.001244	0.128559	3.215676	0.000000	-0.023957	0.000000	0.000027	0.000001	0.000000	0.000000
19.009556	23.482332	11.187836	-0.072775	0.130865	3.211031	0.000000	-0.015557	0.000000	0.000027	0.000001	0.000000	0.000000
19.342889	23.535606	11.110695	-0.087046	0.100560	3.205845	0.000000	-0.015557	0.000000	0.000028	0.000001	0.000000	0.000000
19.676223	23.598393	11.053756	-0.101316	0.070256	3.200659	0.000000	-0.015557	0.000000	0.000028	0.000001	0.000000	0.000000
20.010806	23.671276	11.016784	-0.232920	0.094421	3.195474	0.000000	0.000275	0.000000	0.000028	0.000001	0.000000	0.000000
20.308129	23.813718	10.968733	-0.308368	0.095845	3.195556	0.000000	0.008623	0.000000	0.000028	0.000001	0.000000	0.000000
20.857189	23.741605	11.085457	0.438930	-0.309690	3.174084	0.000000	-0.086719	0.000000	0.000028	-0.000000	0.000000	0.000000
21.406249	22.861106	11.656936	1.155225	-0.737284	3.100611	0.000000	-0.180522	0.000000	0.000028	-0.000001	0.000000	0.000000
21.955309	21.234414	12.723875	1.789920	-1.217394	2.976438	0.000000	-0.271124	0.000000	0.000027	-0.000002	0.000000	0.000000
22.504369	18.976432	14.362268	2.298184	-1.784215	2.803769	0.000000	-0.356916	0.000000	0.000026	-0.000003	0.000000	0.000000
22.950329	17.196863	15.833321	1.706322	-1.500489	2.661885	0.000000	-0.279743	0.000000	0.000025	-0.000002	0.000000	0.000000
23.391289	15.921402	17.006255	1.197114	-1.149344	2.554845	0.000000	-0.206211	0.000000	0.000024	-0.000001	0.000000	0.000000
23.832249	15.069299	17.845177	0.742599	-0.745905	2.479681	0.000000	-0.135027	0.000000	0.000024	-0.000001	0.000000	0.000000
24.273209	14.601622	18.311915	0.322011	-0.308528	2.435537	0.000000	-0.065381	0.000000	0.000023	-0.000000	0.000000	0.000000
24.715418	14.497127	18.384991	-0.048408	0.097743	2.421908	0.000000	-0.002418	0.000000	0.000023	0.000000	0.000000	0.000000
25.012741	14.532025	18.331723	-0.068965	0.081416	2.421189	0.000000	-0.002418	0.000000	0.000024	0.000000	0.000000	0.000000
25.346075	14.585684	18.283546	-0.092012	0.063112	2.420383	0.000000	-0.002418	0.000000	0.000024	0.000000	0.000000	0.000000
25.679408	14.654708	18.247573	-0.115059	0.044808	2.419577	0.000000	-0.002418	0.000000	0.000024	0.000000	0.000000	0.000000
26.013991	14.739142	18.224105	-0.018619	-0.121407	2.418744	0.000000	-0.022040	0.000000	0.000024	0.000000	0.000000	0.000000
26.311314	14.756214	18.301222	-0.002620	-0.182832	2.412190	0.000000	-0.027954	0.000000	0.000024	0.000000	0.000000	0.000000
