# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.009556	23.448682	11.053173	-0.081496	0.138482	3.215718	0.000000	-0.015406	0.000000	0.000188	0.000005	0.000000	0.000000
19.342889	23.507782	10.971097	-0.095805	0.107746	3.210582	0.000000	-0.015406	0.000000	0.000190	0.000005	0.000000	0.000000
19.676223	23.576422	10.909512	-0.110115	0.077011	3.205445	0.000000	-0.015406	0.000000	0.000191	0.000005	0.000000	0.000000
20.010806	23.655207	10.868166	-0.241680	0.100007	3.200308	0.000000	0.000450	0.000000	0.000193	0.000006	0.000000	0.000000
20.308129	23.802876	10.816912	-0.317074	0.100594	3.200441	0.000000	0.008799	0.000000	0.000195	0.000006	0.000000	0.000000
20.857189	23.740475	10.926076	0.430053	-0.300586	3.179021	0.000000	-0.086702	0.000000	0.000196	-0.000000	0.000000	0.000000
21.406249	22.869527	11.484885	1.146804	-0.723176	3.105513	0.000000	-0.180666	0.000000	0.000194	-0.000007	0.000000	0.000000
21.955309	21.251551	12.533144	1.782549	-1.197277	2.981223	0.000000	-0.271425	0.000000	0.000189	-0.000013	0.000000	0.000000
22.504369	19.000835	14.145518	2.292382	-1.756657	2.808353	0.000000	-0.357369	0.000000	0.000180	-0.000019	0.000000	0.000000
22.950329	17.226395	15.594200	1.700562	-1.478091	2.666299	0.000000	-0.280079	0.000000	0.000173	-0.000014	0.000000	0.000000
23.391289	15.956088	16.750035	1.191132	-1.133105	2.559140	0.000000	-0.206434	0.000000	0.000168	-0.000010	0.000000	0.000000
23.832249	15.109454	17.577635	0.736123	-0.736564	2.483904	0.000000	-0.135140	0.000000	0.000164	-0.000006	0.000000	0.000000
24.273209	14.647813	18.039347	0.314745	-0.306510	2.439736	0.000000	-0.065385	0.000000	0.000163	-0.000001	0.000000	0.000000
24.715418	14.550216	18.113930	-0.056714	0.093068	2.426128	0.000000	-0.002316	0.000000	0.000163	0.000002	0.000000	0.000000
25.012741	14.590035	18.063510	-0.077214	0.076511	2.425439	0.000000	-0.002316	0.000000	0.000164	0.000002	0.000000	0.000000
25.346075	14.649172	18.018690	-0.100197	0.057950	2.424666	0.000000	-0.002316	0.000000	0.000165	0.000002	0.000000	0.000000
25.679408	14.723631	17.986244	-0.123179	0.039388	2.423894	0.000000	-0.002316	0.000000	0.000165	0.000002	0.000000	0.000000
26.013991	14.813477	17.966484	-0.026072	-0.124995	2.423093	0.000000	-0.021973	0.000000	0.000166	0.000001	0.000000	0.000000
26.311314	14.834952	18.045809	-0.009834	-0.185986	2.416560	0.000000	-0.027890	0.000000	0.000167	0.000001	0.000000	0.000000
26.752274	15.026293	18.014425	-0.425728	0.256887	2.419388	0.000000	0.040734	0.000000	0.000168	0.000005	0.000000	0.000000
27.193234	15.591578	17.596143	-0.861073	0.688072	2.452548	0.000000	0.109823	0.000000	0.000171	0.000009	0.000000	0.000000
27.634194	16.556636	16.809995	-1.335757	1.087951	2.516418	0.000000	0.180162	0.000000	0.000176	0.000014	0.000000	0.000000
28.075154	17.965557	15.691749	-1.871469	1.438328	2.611726	0.000000	0.252553	0.000000	0.000183	0.000019	0.000000	0.000000
28.521114	19.907160	14.275408	-2.497698	1.724169	2.741161	0.000000	0.328264	0.000000	0.000193	0.000023	0.000000	0.000000
29.070174	22.374987	12.698246	-1.970310	1.165255	2.898691	0.000000	0.244745	0.000000	0.000204	0.000017	0.000000	0.000000
29.619234	24.183356	11.685935	-1.303747	0.689340	3.009107	0.000000	0.156885	0.000000	0.000211	0.000010	0.000000	0.000000
30.168294	25.204531	11.166368	-0.545093	0.262526	3.070449	0.000000	0.066242	0.000000	0.000215	0.000003	0.000000	0.000000
30.717354	25.366380	11.102540	0.252064	-0.145590	3.081630	0.000000	-0.025575	0.000000	0.000215	-0.000004	0.000000	0.000000
31.015927	25.259003	11.180325	0.173729	-0.143890	3.076394	0.000000	-0.017538	0.000000	0.000214	-0.000003	0.000000	0.000000
31.349260	25.147716	11.286396	0.160134	-0.174322	3.070549	0.000000	-0.017538	0.000000	0.000213	-0.000003	0.000000	0.000000
31.682593	25.045492	11.412754	0.146539	-0.204754	3.064704	0.000000	-0.017538	0.000000	0.000212	-0.000003	0.000000	0.000000
32.017177	24.951998	11.559989	0.132893	-0.235299	3.058837	0.000000	-0.017538	0.000000	0.000211	-0.000003	0.000000	0.000000
32.314499	24.876580	11.707979	0.055883	-0.231907	3.053624	0.000000	-0.009573	0.000000	0.000210	-0.000003	0.000000	0.000000
32.863559	24.388726	12.201433	0.827374	-0.672121	3.023453	0.000000	-0.100176	0.000000	0.000207	-0.000009	0.000000	0.000000
33.412619	23.080913	13.201592	1.540423	-1.160210	2.943955	0.000000	-0.189002	0.000000	0.000200	-0.000016	0.000000	0.000000
33.961679	21.045519	14.779695	2.144663	-1.730938	2.816538	0.000000	-0.274475	0.000000	0.000190	-0.000022	0.000000	0.000000
34.510739	18.426316	17.048147	2.597412	-2.424957	2.643465	0.000000	-0.355081	0.000000	0.000176	-0.000028	0.000000	0.000000
34.956699	16.389263	19.077536	1.986725	-2.106652	2.501484	0.000000	-0.282066	0.000000	0.000164	-0.000024	0.000000	0.000000
35.397659	14.869919	20.759532	1.471866	-1.693221	2.392512	0.000000	-0.212694	0.000000	0.000155	-0.000020	0.000000	0.000000
35.838619	13.773386	22.041421	1.024252	-1.202750	2.313567	0.000000	-0.145743	0.000000	0.000147	-0.000016	0.000000	0.000000
36.279579	13.049564	22.864876	0.623434	-0.657555	2.263748	0.000000	-0.080453	0.000000	0.000141	-0.000012	0.000000	0.000000
36.721789	12.664679	23.192781	0.282012	-0.139295	2.242463	0.000000	-0.021570	0.000000	0.000136	-0.000009	0.000000	0.000000
37.019112	12.504517	23.279497	0.256669	-0.152363	2.236052	0.000000	-0.021570	0.000000	0.000134	-0.000009	0.000000	0.000000
37.352445	12.342875	23.385957	0.228256	-0.167015	2.228865	0.000000	-0.021570	0.000000	0.000131	-0.000009	0.000000	0.000000
37.685779	12.200176	23.502184	0.199843	-0.181666	2.221677	0.000000	-0.021570	0.000000	0.000128	-0.000009	0.000000	0.000000
38.020362	12.075990	23.628669	0.171323	-0.196372	2.214463	0.000000	-0.021570	0.000000	0.000125	-0.000009	0.000000	0.000000
38.317684	11.981649	23.749326	0.175328	-0.267616	2.208052	0.000000	-0.026979	0.000000	0.000122	-0.000009	0.000000	0.000000
38.758644	11.979491	23.722144	-0.170418	0.329023	2.210100	0.000000	0.036260	0.000000	0.000119	-0.000006	0.000000	0.000000
39.199604	12.284522	23.173391	-0.523950	0.910691	2.240097	0.000000	0.099912	0.000000	0.000117	-0.000003	0.000000	0.000000
39.640564	12.910678	22.128034	-0.901419	1.450924	2.298384	0.000000	0.164702	0.000000	0.000117	0.000000	0.000000	0.000000
40.081524	13.886567	20.633635	-1.320072	1.925140	2.385626	0.000000	0.231368	0.000000	0.000117	0.000003	0.000000	0.000000
40.527484	15.274397	18.735540	-1.802878	2.313084	2.504289	0.000000	0.301075	0.000000	0.000119	0.000006	0.000000	0.000000
41.076544	17.044462	16.601840	-1.401841	1.595944	2.649044	0.000000	0.225438	0.000000	0.000122	0.000002	0.000000	0.000000
41.625604	18.316824	15.188976	-0.901784	0.992480	2.751111	0.000000	0.145803	0.000000	0.000122	-0.000002	0.000000	0.000000
42.174664	19.001610	14.396315	-0.338029	0.459709	2.808679	0.000000	0.063581	0.000000	0.000120	-0.000006	0.000000	0.000000
42.723724	19.050448	14.167395	0.249602	-0.040318	2.820729	0.000000	-0.019769	0.000000	0.000116	-0.000009	0.000000	0.000000
43.022297	18.935960	14.175679	0.183577	-0.024410	2.817027	0.000000	-0.012406	0.000000	0.000113	-0.000009	0.000000	0.000000
43.502297	18.772304	14.215376	0.157374	-0.058291	2.811077	0.000000	-0.012406	0.000000	0.000109	-0.000009	0.000000	0.000000
43.982297	18.633802	14.287599	0.131171	-0.092172	2.805126	0.000000	-0.012406	0.000000	0.000104	-0.000009	0.000000	0.000000
44.462297	18.520456	14.392347	0.104968	-0.126053	2.799176	0.000000	-0.012406	0.000000	0.000100	-0.000009	0.000000	0.000000
44.942297	18.432264	14.529622	0.078765	-0.159934	2.793225	0.000000	-0.012406	0.000000	0.000096	-0.000009	0.000000	0.000000
45.423547	18.369323	14.699724	-0.038518	-0.121072	2.787276	0.000000	0.001404	0.000000	0.000091	-0.000009	0.000000	0.000000
45.720870	18.397047	14.777821	-0.102760	-0.103014	2.787696	0.000000	0.008682	0.000000	0.000089	-0.000008	0.000000	0.000000
46.269930	18.200146	15.176168	0.459246	-0.626775	2.769879	0.000000	-0.073504	0.000000	0.000083	-0.000011	0.000000	0.000000
46.818990	17.400336	16.170661	0.988813	-1.195180	2.707231	0.000000	-0.154386	0.000000	0.000077	-0.000014	0.000000	0.000000
47.368050	16.054112	17.832137	1.448534	-1.848715	2.600862	0.000000	-0.232530	0.000000	0.000068	-0.000016	0.000000	0.000000
47.917110	14.256566	20.278937	1.805938	-2.633930	2.452659	0.000000	-0.306550	0.000000	0.000059	-0.000018	0.000000	0.000000
48.363070	12.858306	22.453577	1.340560	-2.221878	2.331257	0.000000	-0.238218	0.000000	0.000051	-0.000017	0.000000	0.000000
48.804030	11.856376	24.194019	0.940210	-1.710037	2.240686	0.000000	-0.172997	0.000000	0.000044	-0.000016	0.000000	0.000000
49.244990	11.187317	25.446892	0.582816	-1.120391	2.178412	0.000000	-0.109746	0.000000	0.000037	-0.000014	0.000000	0.000000
49.685950	10.820564	26.155194	0.252049	-0.479767	2.143727	0.000000	-0.047745	0.000000	0.000031	-0.000014	0.000000	0.000000
50.128160	10.739463	26.286400	-0.040989	0.118195	2.136247	0.000000	0.008476	0.000000	0.000025	-0.000013	0.000000	0.000000
50.425482	10.772082	26.219526	-0.068721	0.106726	2.138771	0.000000	0.008476	0.000000	0.000022	-0.000013	0.000000	0.000000
50.758816	10.828259	26.152661	-0.099811	0.093868	2.141601	0.000000	0.008476	0.000000	0.000017	-0.000013	0.000000	0.000000
51.092149	10.905163	26.094369	-0.130901	0.081010	2.144430	0.000000	0.008476	0.000000	0.000013	-0.000013	0.000000	0.000000
51.426732	11.002976	26.045006	-0.072845	-0.143186	2.147249	0.000000	-0.008944	0.000000	0.000009	-0.000013	0.000000	0.000000
51.724055	11.054370	26.133615	-0.072903	-0.218925	2.144593	0.000000	-0.014203	0.000000	0.000005	-0.000013	0.000000	0.000000
52.165015	11.263162	26.035725	-0.402393	0.440073	2.151926	0.000000	0.047468	0.000000	-0.000001	-0.000013	0.000000	0.000000
52.605975	11.769516	25.363294	-0.750267	1.079048	2.186546	0.000000	0.109680	0.000000	-0.000007	-0.000013	0.000000	0.000000
53.046935	12.596565	24.146918	-1.132418	1.668928	2.248849	0.000000	0.173141	0.000000	-0.000012	-0.000013	0.000000	0.000000
53.487895	13.782094	22.441941	-1.566306	2.182872	2.339543	0.000000	0.238574	0.000000	-0.000018	-0.000014	0.000000	0.000000
53.933855	15.400616	20.300470	-2.075946	2.598851	2.461165	0.000000	0.307123	0.000000	-0.000025	-0.000014	0.000000	0.000000
54.482915	17.484692	17.890165	-1.697310	1.816939	2.609623	0.000000	0.232824	0.000000	-0.000032	-0.000013	0.000000	0.000000
55.031975	19.084286	16.262813	-1.198784	1.164444	2.716089	0.000000	0.154394	0.000000	-0.000039	-0.000012	0.000000	0.000000
55.581035	20.086410	15.302503	-0.615583	0.594889	2.778676	0.000000	0.073226	0.000000	-0.000046	-0.000011	0.000000	0.000000
56.130095	20.420282	14.940833	0.011099	0.067707	2.796273	0.000000	-0.009240	0.000000	-0.000051	-0.000009	0.000000	0.000000
56.428668	20.449901	14.883114	-0.056926	0.086552	2.795699	0.000000	-0.001931	0.000000	-0.000054	-0.000009	0.000000	0.000000
56.762001	20.493303	14.832934	-0.073279	0.063988	2.795059	0.000000	-0.001931	0.000000	-0.000057	-0.000009	0.000000	0.000000
57.095334	20.547606	14.797797	-0.089631	0.041423	2.794418	0.000000	-0.001931	0.000000	-0.000060	-0.000009	0.000000	0.000000
57.429918	20.613076	14.777656	-0.106046	0.018774	2.793775	0.000000	-0.001931	0.000000	-0.000063	-0.000009	0.000000	0.000000
57.727240	20.680473	14.772476	-0.174696	0.037264	2.793204	0.000000	0.005371	0.000000	-0.000066	-0.000010	0.000000	0.000000
58.276300	20.519785	15.014680	0.465619	-0.480992	2.773525	0.000000	-0.076963	0.000000	-0.000071	-0.000007	0.000000	0.000000
58.825360	19.669933	15.841352	1.073046	-1.033509	2.708948	0.000000	-0.157932	0.000000	-0.000074	-0.000005	0.000000	0.000000
59.374420	18.190948	17.311373	1.604677	-1.659640	2.600617	0.000000	-0.236099	0.000000	-0.000076	-0.000003	0.000000	0.000000
59.923480	16.187297	19.529451	2.022963	-2.403983	2.450455	0.000000	-0.310079	0.000000	-0.000077	-0.000000	0.000000	0.000000
60.369440	14.619489	21.500451	1.505069	-1.997034	2.327456	0.000000	-0.241826	0.000000	-0.000077	-0.000002	0.000000	0.000000
60.810400	13.492626	23.048668	1.060103	-1.500624	2.235264	0.000000	-0.176724	0.000000	-0.000079	-0.000004	0.000000	0.000000
61.251360	12.735427	24.127197	0.663570	-0.935937	2.171309	0.000000	-0.113634	0.000000	-0.000081	-0.000006	0.000000	0.000000
61.692320	12.313299	24.686965	0.297354	-0.328665	2.134863	0.000000	-0.051839	0.000000	-0.000084	-0.000008	0.000000	0.000000
62.134530	12.207019	24.701922	-0.025420	0.232883	2.125517	0.000000	0.004149	0.000000	-0.000088	-0.000010	0.000000	0.000000
62.431853	12.229381	24.567212	-0.049792	0.220193	2.126753	0.000000	0.004149	0.000000	-0.000091	-0.000010	0.000000	0.000000
62.765186	12.271684	24.425158	-0.077116	0.205967	2.128140	0.000000	0.004149	0.000000	-0.000095	-0.000010	0.000000	0.000000
63.098520	12.332203	24.292589	-0.104441	0.191741	2.129526	0.000000	0.004149	0.000000	-0.000098	-0.000010	0.000000	0.000000
63.433103	12.411267	24.169060	-0.131868	0.177462	2.130918	0.000000	0.004149	0.000000	-0.000102	-0.000010	0.000000	0.000000
63.730426	12.496928	24.067306	-0.125564	0.105691	2.132155	0.000000	-0.001085	0.000000	-0.000105	-0.000010	0.000000	0.000000
64.171386	12.767106	23.709182	-0.489470	0.703366	2.145212	0.000000	0.060339	0.000000	-0.000110	-0.000013	0.000000	0.000000
64.612346	13.366829	22.836109	-0.875738	1.269039	2.185481	0.000000	0.122451	0.000000	-0.000116	-0.000016	0.000000	0.000000
65.053306	14.323498	21.487811	-1.302016	1.776972	2.253421	0.000000	0.185957	0.000000	-0.000123	-0.000019	0.000000	0.000000
65.494266	15.680818	19.725635	-1.787779	2.204055	2.349806	0.000000	0.251581	0.000000	-0.000132	-0.000022	0.000000	0.000000
65.940226	17.523933	17.604892	-2.359899	2.531578	2.477304	0.000000	0.320472	0.000000	-0.000143	-0.000026	0.000000	0.000000
66.489286	19.887661	15.233129	-1.919684	1.813609	2.632931	0.000000	0.245534	0.000000	-0.000156	-0.000021	0.000000	0.000000
67.038346	21.690211	13.574642	-1.343874	1.224820	2.746151	0.000000	0.166240	0.000000	-0.000166	-0.000016	0.000000	0.000000
67.587406	22.804261	12.511302	-0.673141	0.723272	2.814957	0.000000	0.083998	0.000000	-0.000173	-0.000010	0.000000	0.000000
68.136466	23.151121	11.967370	0.045140	0.273240	2.838128	0.000000	0.000265	0.000000	-0.000177	-0.000004	0.000000	0.000000
68.435038	23.164192	11.793646	-0.028339	0.277293	2.840426	0.000000	0.007692	0.000000	-0.000178	-0.000005	0.000000	0.000000
68.768372	23.187885	11.618930	-0.042741	0.246856	2.842991	0.000000	0.007692	0.000000	-0.000180	-0.000005	0.000000	0.000000
69.101705	23.221180	11.464505	-0.057143	0.216418	2.845557	0.000000	0.007692	0.000000	-0.000182	-0.000005	0.000000	0.000000
69.436288	23.264254	11.329907	-0.071598	0.185867	2.848132	0.000000	0.007692	0.000000	-0.000183	-0.000005	0.000000	0.000000
69.733611	23.310649	11.227454	-0.145445	0.188098	2.850421	0.000000	0.015151	0.000000	-0.000185	-0.000005	0.000000	0.000000
70.282671	23.069972	11.246346	0.581194	-0.222709	2.835585	0.000000	-0.069115	0.000000	-0.000186	0.000001	0.000000	0.000000
70.831731	22.049285	11.722364	1.266780	-0.649380	2.774749	0.000000	-0.152155	0.000000	-0.000184	0.000007	0.000000	0.000000
71.380791	20.320684	12.689414	1.862889	-1.122304	2.668991	0.000000	-0.232496	0.000000	-0.000179	0.000013	0.000000	0.000000
71.929851	18.006267	14.216376	2.327413	-1.675167	2.520186	0.000000	-0.308713	0.000000	-0.000170	0.000018	0.000000	0.000000
72.375811	16.194247	15.587935	1.750231	-1.387322	2.398193	0.000000	-0.238638	0.000000	-0.000163	0.000014	0.000000	0.000000
72.816771	14.872898	16.661177	1.257676	-1.037298	2.307806	0.000000	-0.171689	0.000000	-0.000158	0.000010	0.000000	0.000000
73.257731	13.959059	17.403657	0.822580	-0.640079	2.246483	0.000000	-0.106696	0.000000	-0.000155	0.000006	0.000000	0.000000
73.698691	13.410978	17.781592	0.425065	-0.213736	2.213526	0.000000	-0.042918	0.000000	-0.000153	0.000002	0.000000	0.000000
74.140901	13.203418	17.777341	0.079301	0.178600	2.208578	0.000000	0.014948	0.000000	-0.000153	-0.000002	0.000000	0.000000
74.438224	13.162999	17.676269	0.056641	0.161342	2.213023	0.000000	0.014948	0.000000	-0.000154	-0.000002	0.000000	0.000000
74.918224	13.126184	17.534754	0.020058	0.133480	2.220199	0.000000	0.014948	0.000000	-0.000155	-0.000002	0.000000	0.000000
75.398224	13.124489	17.419988	-0.016525	0.105618	2.227375	0.000000	0.014948	0.000000	-0.000155	-0.000002	0.000000	0.000000
75.878224	13.157912	17.331968	-0.053108	0.077756	2.234551	0.000000	0.014948	0.000000	-0.000156	-0.000002	0.000000	0.000000
76.358224	13.226456	17.270697	-0.089691	0.049894	2.241727	0.000000	0.014948	0.000000	-0.000157	-0.000002	0.000000	0.000000
76.839474	13.330434	17.236117	-0.126369	0.021959	2.248921	0.000000	0.014948	0.000000	-0.000158	-0.000002	0.000000	0.000000
77.136796	13.412316	17.228190	-0.116089	-0.037611	2.253366	0.000000	0.009414	0.000000	-0.000159	-0.000001	0.000000	0.000000
77.577756	13.683415	17.076401	-0.501038	0.380526	2.271748	0.000000	0.074031	0.000000	-0.000160	-0.000006	0.000000	0.000000
78.018716	14.302778	16.562105	-0.908877	0.781350	2.318783	0.000000	0.139491	0.000000	-0.000164	-0.000010	0.000000	0.000000
78.459676	15.298703	15.708700	-1.358240	1.146623	2.395009	0.000000	0.206541	0.000000	-0.000169	-0.000014	0.000000	0.000000
78.900636	16.716691	14.555017	-1.869657	1.459726	2.501292	0.000000	0.275942	0.000000	-0.000176	-0.000018	0.000000	0.000000
79.346596	18.645740	13.136813	-2.471382	1.707032	2.640554	0.000000	0.348915	0.000000	-0.000185	-0.000023	0.000000	0.000000
79.895656	21.112532	11.564381	-1.994801	1.173742	2.810302	0.000000	0.268458	0.000000	-0.000196	-0.000017	0.000000	0.000000
80.444716	22.975043	10.528495	-1.377319	0.724054	2.934496	0.000000	0.183240	0.000000	-0.000204	-0.000011	0.000000	0.000000
80.993776	24.101719	9.955371	-0.662552	0.325938	3.010935	0.000000	0.094772	0.000000	-0.000208	-0.000004	0.000000	0.000000
81.542836	24.412976	9.804187	0.099015	-0.048961	3.038262	0.000000	0.004622	0.000000	-0.000208	0.000003	0.000000	0.000000
81.841409	24.395662	9.827198	0.022872	-0.053771	3.042016	0.000000	0.012574	0.000000	-0.000207	0.000002	0.000000	0.000000
82.174742	24.384971	9.874385	0.009201	-0.087788	3.046206	0.000000	0.012574	0.000000	-0.000207	0.000002	0.000000	0.000000
82.508076	24.383393	9.944249	-0.004470	-0.121806	3.050397	0.000000	0.012574	0.000000	-0.000206	0.000002	0.000000	0.000000
82.842659	24.391278	10.037057	-0.139040	-0.106221	3.054622	0.000000	0.027709	0.000000	-0.000205	0.000001	0.000000	0.000000
83.139982	24.477651	10.109128	-0.215530	-0.109719	3.062860	0.000000	0.035725	0.000000	-0.000205	0.000001	0.000000	0.000000
83.689042	24.292106	10.441408	0.551466	-0.499034	3.057400	0.000000	-0.055576	0.000000	-0.000202	0.000007	0.000000	0.000000
84.238102	23.280811	11.218094	1.279510	-0.923895	3.002005	0.000000	-0.145891	0.000000	-0.000197	0.000014	0.000000	0.000000
84.787162	21.515197	12.494509	1.917177	-1.414562	2.897656	0.000000	-0.233618	0.000000	-0.000187	0.000020	0.000000	0.000000
85.336222	19.119976	14.361569	2.419426	-2.005984	2.746205	0.000000	-0.317201	0.000000	-0.000175	0.000026	0.000000	0.000000
85.782182	17.238582	16.040501	1.814306	-1.743052	2.621722	0.000000	-0.241296	0.000000	-0.000164	0.000022	0.000000	0.000000
86.223142	15.871844	17.432358	1.296929	-1.401369	2.531430	0.000000	-0.168583	0.000000	-0.000155	0.000017	0.000000	0.000000
86.664102	14.933636	18.493505	0.838804	-0.995926	2.472749	0.000000	-0.097791	0.000000	-0.000149	0.000014	0.000000	0.000000
87.105062	14.381094	19.175660	0.419001	-0.545168	2.445011	0.000000	-0.028113	0.000000	-0.000143	0.000010	0.000000	0.000000
87.547272	14.188842	19.448079	0.053094	-0.117428	2.447945	0.000000	0.035235	0.000000	-0.000140	0.000006	0.000000	0.000000
87.844594	14.163518	19.522516	0.032080	-0.132927	2.458419	0.000000	0.035235	0.000000	-0.000138	0.000006	0.000000	0.000000
88.177928	14.149984	19.616925	0.008521	-0.150303	2.470162	0.000000	0.035235	0.000000	-0.000136	0.000006	0.000000	0.000000
88.511261	14.152156	19.722919	-0.015038	-0.167679	2.481904	0.000000	0.035235	0.000000	-0.000134	0.000006	0.000000	0.000000
88.845844	14.169843	19.841362	0.076270	-0.346083	2.493666	0.000000	0.015005	0.000000	-0.000132	0.000008	0.000000	0.000000
89.143167	14.130765	20.052148	0.089860	-0.412094	2.498125	0.000000	0.008871	0.000000	-0.000129	0.000008	0.000000	0.000000
