# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.514743	17.464396	15.679531	-2.411079	2.182353	2.864313	0.000000	0.348308	0.000000	0.000359	0.000062	0.000000	0.000000
17.063803	19.889323	13.645331	-1.979230	1.544374	3.031705	0.000000	0.260638	0.000000	0.000390	0.000050	0.000000	0.000000
17.612863	21.759981	12.247557	-1.407576	1.016398	3.149626	0.000000	0.168346	0.000000	0.000414	0.000037	0.000000	0.000000
18.161923	22.944232	11.386648	-0.736495	0.560818	3.215984	0.000000	0.073069	0.000000	0.000430	0.000023	0.000000	0.000000
18.710983	23.358424	11.001282	-0.013390	0.145185	3.229603	0.000000	-0.023505	0.000000	0.000439	0.000009	0.000000	0.000000
19.009556	23.406567	10.905833	-0.087049	0.145862	3.225092	0.000000	-0.015097	0.000000	0.000442	0.000010	0.000000	0.000000
19.342889	23.469383	10.818997	-0.101398	0.114647	3.220056	0.000000	-0.015097	0.000000	0.000445	0.000010	0.000000	0.000000
19.676223	23.541764	10.752971	-0.115747	0.083432	3.215021	0.000000	-0.015097	0.000000	0.000448	0.000010	0.000000	0.000000
20.010806	23.624329	10.707491	-0.247197	0.105152	3.209986	0.000000	0.000807	0.000000	0.000452	0.000012	0.000000	0.000000
20.308129	23.775295	10.653311	-0.322435	0.104808	3.210222	0.000000	0.009163	0.000000	0.000455	0.000013	0.000000	0.000000
20.857189	23.719256	10.755340	0.423898	-0.291728	3.188913	0.000000	-0.086658	0.000000	0.000459	-0.000001	0.000000	0.000000
21.406249	22.855300	11.301603	1.140289	-0.709044	3.115344	0.000000	-0.180942	0.000000	0.000454	-0.000016	0.000000	0.000000
21.955309	21.244455	12.331009	1.776133	-1.176864	2.990822	0.000000	-0.272016	0.000000	0.000441	-0.000031	0.000000	0.000000
22.504369	19.000507	13.916882	2.286517	-1.728509	2.817554	0.000000	-0.358266	0.000000	0.000420	-0.000045	0.000000	0.000000
22.950329	17.231048	15.342836	1.695193	-1.455481	2.675162	0.000000	-0.280740	0.000000	0.000403	-0.000034	0.000000	0.000000
23.391289	15.965340	16.481555	1.186014	-1.117040	2.567768	0.000000	-0.206869	0.000000	0.000390	-0.000024	0.000000	0.000000
23.832249	15.123190	17.298157	0.731022	-0.727775	2.492394	0.000000	-0.135354	0.000000	0.000382	-0.000014	0.000000	0.000000
24.273209	14.666122	17.755487	0.309429	-0.305396	2.448181	0.000000	-0.065381	0.000000	0.000378	-0.000004	0.000000	0.000000
24.715418	14.573410	17.832518	-0.062503	0.087232	2.434624	0.000000	-0.002101	0.000000	0.000379	0.000005	0.000000	0.000000
25.012741	14.616667	17.785641	-0.082984	0.070432	2.433998	0.000000	-0.002101	0.000000	0.000380	0.000005	0.000000	0.000000
25.346075	14.679644	17.744964	-0.105946	0.051597	2.433296	0.000000	-0.002101	0.000000	0.000382	0.000005	0.000000	0.000000
25.679408	14.757929	17.716844	-0.128908	0.032763	2.432594	0.000000	-0.002101	0.000000	0.000383	0.000005	0.000000	0.000000
26.013991	14.851600	17.701605	-0.031471	-0.129747	2.431865	0.000000	-0.021830	0.000000	0.000385	0.000002	0.000000	0.000000
26.311314	14.876272	17.783836	-0.015162	-0.190278	2.425374	0.000000	-0.027756	0.000000	0.000385	0.000001	0.000000	0.000000
26.752274	15.072787	17.759369	-0.432176	0.245553	2.428310	0.000000	0.041098	0.000000	0.000388	0.000011	0.000000	0.000000
27.193234	15.644362	17.354008	-0.868934	0.670212	2.461678	0.000000	0.110419	0.000000	0.000395	0.000021	0.000000	0.000000
27.634194	16.617112	16.586198	-1.345393	1.064376	2.525858	0.000000	0.180998	0.000000	0.000406	0.000031	0.000000	0.000000
28.075154	18.035481	15.490873	-1.883320	1.410112	2.621580	0.000000	0.253638	0.000000	0.000423	0.000042	0.000000	0.000000
28.521114	19.988866	14.101305	-2.512337	1.692592	2.751548	0.000000	0.329613	0.000000	0.000444	0.000053	0.000000	0.000000
29.070174	22.471804	12.554846	-1.982998	1.140573	2.909711	0.000000	0.245747	0.000000	0.000469	0.000038	0.000000	0.000000
29.619234	24.292629	11.566671	-1.313587	0.669796	3.020568	0.000000	0.157522	0.000000	0.000486	0.000023	0.000000	0.000000
30.168294	25.322723	11.066395	-0.551388	0.246727	3.082153	0.000000	0.066503	0.000000	0.000494	0.000007	0.000000	0.000000
30.717354	25.489323	11.018383	0.249759	-0.158768	3.093373	0.000000	-0.025695	0.000000	0.000493	-0.000009	0.000000	0.000000
31.015927	25.383400	11.104298	0.171328	-0.157653	3.088106	0.000000	-0.017646	0.000000	0.000491	-0.000008	0.000000	0.000000
31.349260	25.273687	11.219654	0.157811	-0.188417	3.082227	0.000000	-0.017646	0.000000	0.000489	-0.000008	0.000000	0.000000
31.682593	25.172985	11.355521	0.144293	-0.219182	3.076347	0.000000	-0.017646	0.000000	0.000486	-0.000008	0.000000	0.000000
32.017177	25.080969	11.512522	0.130725	-0.250062	3.070446	0.000000	-0.017646	0.000000	0.000483	-0.000008	0.000000	0.000000
32.314499	25.006819	11.669379	0.053594	-0.247137	3.065201	0.000000	-0.009670	0.000000	0.000481	-0.000006	0.000000	0.000000
32.863559	24.519076	12.179351	0.829455	-0.687149	3.034879	0.000000	-0.100646	0.000000	0.000473	-0.000022	0.000000	0.000000
33.412619	23.206621	13.196393	1.546726	-1.176106	2.955030	0.000000	-0.189837	0.000000	0.000457	-0.000037	0.000000	0.000000
33.961679	21.162163	14.792947	2.154741	-1.748835	2.827071	0.000000	-0.275661	0.000000	0.000433	-0.000051	0.000000	0.000000
34.510739	18.530118	17.082733	2.610551	-2.446131	2.653271	0.000000	-0.356597	0.000000	0.000401	-0.000065	0.000000	0.000000
34.956699	16.482717	19.131499	1.996845	-2.128745	2.510685	0.000000	-0.283335	0.000000	0.000374	-0.000055	0.000000	0.000000
35.397659	14.955582	20.833014	1.479458	-1.715212	2.401217	0.000000	-0.213731	0.000000	0.000352	-0.000045	0.000000	0.000000
35.838619	13.853328	22.133887	1.029665	-1.223638	2.321872	0.000000	-0.146561	0.000000	0.000334	-0.000037	0.000000	0.000000
36.279579	13.125595	22.974927	0.626915	-0.676389	2.271748	0.000000	-0.081060	0.000000	0.000320	-0.000028	0.000000	0.000000
36.721789	12.738423	23.318258	0.283851	-0.155428	2.250245	0.000000	-0.021984	0.000000	0.000309	-0.000021	0.000000	0.000000
37.019112	12.577131	23.414565	0.258629	-0.168487	2.243715	0.000000	-0.021984	0.000000	0.000303	-0.000021	0.000000	0.000000
37.352445	12.414137	23.531770	0.230353	-0.183127	2.236394	0.000000	-0.021984	0.000000	0.000296	-0.000021	0.000000	0.000000
37.685779	12.269993	23.658735	0.202078	-0.197768	2.229073	0.000000	-0.021984	0.000000	0.000289	-0.000021	0.000000	0.000000
38.020362	12.144266	23.795991	0.173696	-0.212463	2.221724	0.000000	-0.021984	0.000000	0.000282	-0.000021	0.000000	0.000000
38.317684	12.048477	23.926214	0.177944	-0.284050	2.215194	0.000000	-0.027402	0.000000	0.000276	-0.000022	0.000000	0.000000
38.758644	12.044679	23.911411	-0.169303	0.317490	2.217100	0.000000	0.036019	0.000000	0.000268	-0.000015	0.000000	0.000000
39.199604	12.349367	23.370465	-0.524285	0.904584	2.247033	0.000000	0.099851	0.000000	0.000263	-0.000008	0.000000	0.000000
39.640564	12.976463	22.327987	-0.903220	1.450520	2.305334	0.000000	0.164821	0.000000	0.000261	-0.000001	0.000000	0.000000
40.081524	13.954616	20.831411	-1.323422	1.930458	2.392668	0.000000	0.231667	0.000000	0.000262	0.000006	0.000000	0.000000
40.527484	15.346190	18.926075	-1.807943	2.323919	2.511504	0.000000	0.301560	0.000000	0.000266	0.000013	0.000000	0.000000
41.076544	17.120454	16.783496	-1.404370	1.601368	2.656458	0.000000	0.225685	0.000000	0.000271	0.000004	0.000000	0.000000
41.625604	18.394113	15.367450	-0.901598	0.992881	2.758595	0.000000	0.145808	0.000000	0.000271	-0.000005	0.000000	0.000000
42.174664	19.077200	14.577076	-0.335140	0.455115	2.816104	0.000000	0.063344	0.000000	0.000266	-0.000013	0.000000	0.000000
42.723724	19.121465	14.356077	0.254990	-0.050234	2.827963	0.000000	-0.020243	0.000000	0.000256	-0.000022	0.000000	0.000000
43.022297	19.003827	14.369931	0.188864	-0.033602	2.824127	0.000000	-0.012870	0.000000	0.000249	-0.000021	0.000000	0.000000
43.502297	18.835074	14.418240	0.162705	-0.067043	2.817959	0.000000	-0.012870	0.000000	0.000239	-0.000021	0.000000	0.000000
43.982297	18.691433	14.498653	0.136546	-0.100483	2.811792	0.000000	-0.012870	0.000000	0.000229	-0.000021	0.000000	0.000000
44.462297	18.572905	14.611168	0.110387	-0.133924	2.805625	0.000000	-0.012870	0.000000	0.000219	-0.000021	0.000000	0.000000
44.942297	18.479490	14.755787	0.084228	-0.167365	2.799457	0.000000	-0.012870	0.000000	0.000209	-0.000021	0.000000	0.000000
45.423547	18.411270	14.932826	-0.033219	-0.126906	2.793291	0.000000	0.000970	0.000000	0.000198	-0.000020	0.000000	0.000000
45.720870	18.435830	15.014305	-0.097477	-0.107976	2.793585	0.000000	0.008257	0.000000	0.000192	-0.000020	0.000000	0.000000
46.269930	18.232455	15.422072	0.465677	-0.639069	2.775491	0.000000	-0.074116	0.000000	0.000180	-0.000026	0.000000	0.000000
46.818990	17.425151	16.434469	0.995938	-1.215683	2.712466	0.000000	-0.155174	0.000000	0.000164	-0.000031	0.000000	0.000000
47.368050	16.070944	18.123606	1.455850	-1.878887	2.605629	0.000000	-0.233480	0.000000	0.000145	-0.000036	0.000000	0.000000
47.917110	14.265489	20.609798	1.812926	-2.675920	2.456875	0.000000	-0.307646	0.000000	0.000124	-0.000041	0.000000	0.000000
48.363070	12.861365	22.818681	1.346764	-2.256347	2.335017	0.000000	-0.239210	0.000000	0.000107	-0.000038	0.000000	0.000000
48.804030	11.854196	24.585629	0.945922	-1.735448	2.244037	0.000000	-0.173897	0.000000	0.000091	-0.000035	0.000000	0.000000
49.244990	11.180218	25.856478	0.588298	-1.135587	2.181393	0.000000	-0.110565	0.000000	0.000076	-0.000033	0.000000	0.000000
49.685950	10.808636	26.573406	0.257552	-0.484058	2.146372	0.000000	-0.048491	0.000000	0.000061	-0.000031	0.000000	0.000000
50.128160	10.722564	26.703483	-0.035261	0.124003	2.138584	0.000000	0.007789	0.000000	0.000048	-0.000030	0.000000	0.000000
50.425482	10.751787	26.633106	-0.063025	0.112697	2.140909	0.000000	0.007789	0.000000	0.000039	-0.000030	0.000000	0.000000
50.758816	10.804178	26.562199	-0.094150	0.100023	2.143515	0.000000	0.007789	0.000000	0.000029	-0.000030	0.000000	0.000000
51.092149	10.877321	26.499742	-0.125276	0.087348	2.146122	0.000000	0.007789	0.000000	0.000019	-0.000030	0.000000	0.000000
51.426732	10.971382	26.446085	-0.067512	-0.139918	2.148716	0.000000	-0.009643	0.000000	0.000009	-0.000030	0.000000	0.000000
51.724055	11.019621	26.532695	-0.067711	-0.216458	2.145858	0.000000	-0.014905	0.000000	-0.000000	-0.000030	0.000000	0.000000
52.165015	11.223444	26.427981	-0.396277	0.453021	2.152896	0.000000	0.046795	0.000000	-0.000013	-0.000030	0.000000	0.000000
52.605975	11.723893	25.739709	-0.742947	1.101888	2.187232	0.000000	0.109028	0.000000	-0.000027	-0.000031	0.000000	0.000000
53.046935	12.543833	24.499196	-1.123560	1.700620	2.249258	0.000000	0.172503	0.000000	-0.000041	-0.000032	0.000000	0.000000
53.487895	13.720723	22.762882	-1.555505	2.221975	2.339681	0.000000	0.237943	0.000000	-0.000055	-0.000033	0.000000	0.000000
53.933855	15.328549	20.583863	-2.062686	2.643598	2.461031	0.000000	0.306492	0.000000	-0.000070	-0.000035	0.000000	0.000000
54.482915	17.398916	18.130747	-1.685760	1.850626	2.609155	0.000000	0.232203	0.000000	-0.000088	-0.000032	0.000000	0.000000
55.031975	18.987140	16.471350	-1.189761	1.189469	2.715295	0.000000	0.153795	0.000000	-0.000105	-0.000029	0.000000	0.000000
55.581035	19.981040	15.487477	-0.609725	0.613035	2.777568	0.000000	0.072658	0.000000	-0.000120	-0.000025	0.000000	0.000000
56.130095	20.310411	15.109048	0.013379	0.080266	2.794871	0.000000	-0.009769	0.000000	-0.000132	-0.000021	0.000000	0.000000
56.428668	20.338542	15.043499	-0.054471	0.099747	2.794144	0.000000	-0.002458	0.000000	-0.000139	-0.000021	0.000000	0.000000
56.762001	20.380336	14.984461	-0.070909	0.077368	2.793331	0.000000	-0.002458	0.000000	-0.000146	-0.000021	0.000000	0.000000
57.095334	20.433088	14.940342	-0.087347	0.054990	2.792519	0.000000	-0.002458	0.000000	-0.000153	-0.000021	0.000000	0.000000
57.429918	20.497058	14.911060	-0.103846	0.032528	2.791704	0.000000	-0.002458	0.000000	-0.000160	-0.000021	0.000000	0.000000
57.727240	20.563169	14.897652	-0.172311	0.051541	2.790980	0.000000	0.004845	0.000000	-0.000167	-0.000022	0.000000	0.000000
58.276300	20.402035	15.126073	0.464035	-0.470021	2.771038	0.000000	-0.077413	0.000000	-0.000177	-0.000016	0.000000	0.000000
58.825360	19.556064	15.942144	1.067604	-1.025061	2.706241	0.000000	-0.158297	0.000000	-0.000185	-0.000010	0.000000	0.000000
59.374420	18.085009	17.403989	1.595763	-1.653113	2.597736	0.000000	-0.236374	0.000000	-0.000189	-0.000004	0.000000	0.000000
59.923480	16.092778	19.615733	2.011207	-2.398913	2.447449	0.000000	-0.310258	0.000000	-0.000189	0.000002	0.000000	0.000000
60.369440	14.534221	21.580701	1.496010	-1.988629	2.324353	0.000000	-0.242085	0.000000	-0.000190	-0.000003	0.000000	0.000000
60.810400	13.414325	23.120179	1.053305	-1.489292	2.232030	0.000000	-0.177064	0.000000	-0.000192	-0.000008	0.000000	0.000000
61.251360	12.662244	24.187607	0.658721	-0.922194	2.167909	0.000000	-0.114061	0.000000	-0.000197	-0.000013	0.000000	0.000000
61.692320	12.243617	24.734417	0.294232	-0.313136	2.131259	0.000000	-0.052356	0.000000	-0.000204	-0.000018	0.000000	0.000000
62.134530	12.139385	24.735108	-0.027087	0.249342	2.121668	0.000000	0.003540	0.000000	-0.000213	-0.000023	0.000000	0.000000
62.431853	12.162780	24.590634	-0.051598	0.236574	2.122727	0.000000	0.003540	0.000000	-0.000220	-0.000023	0.000000	0.000000
62.765186	12.206338	24.437689	-0.079077	0.222260	2.123915	0.000000	0.003540	0.000000	-0.000228	-0.000023	0.000000	0.000000
63.098520	12.268215	24.294287	-0.106556	0.207946	2.125102	0.000000	0.003540	0.000000	-0.000235	-0.000023	0.000000	0.000000
63.433103	12.348748	24.159944	-0.134138	0.193578	2.126294	0.000000	0.003540	0.000000	-0.000243	-0.000023	0.000000	0.000000
63.730426	12.435799	24.048629	-0.128080	0.121689	2.127353	0.000000	-0.001690	0.000000	-0.000250	-0.000023	0.000000	0.000000
64.171386	12.707600	23.676753	-0.490653	0.718439	2.140122	0.000000	0.059607	0.000000	-0.000261	-0.000029	0.000000	0.000000
64.612346	13.307796	22.791051	-0.875642	1.282501	2.180046	0.000000	0.121582	0.000000	-0.000276	-0.000036	0.000000	0.000000
65.053306	14.263810	21.431823	-1.300636	1.788210	2.247581	0.000000	0.184942	0.000000	-0.000293	-0.000043	0.000000	0.000000
65.494266	15.619317	19.660913	-1.785051	2.212558	2.343496	0.000000	0.250410	0.000000	-0.000314	-0.000051	0.000000	0.000000
65.940226	17.459335	17.533975	-2.355684	2.536928	2.470447	0.000000	0.319129	0.000000	-0.000339	-0.000060	0.000000	0.000000
66.489286	19.819691	15.155994	-1.917822	1.819661	2.625415	0.000000	0.244424	0.000000	-0.000369	-0.000048	0.000000	0.000000
67.038346	21.621543	13.490289	-1.344498	1.232003	2.738107	0.000000	0.165383	0.000000	-0.000392	-0.000036	0.000000	0.000000
67.587406	22.737622	12.418214	-0.676207	0.732097	2.806524	0.000000	0.083409	0.000000	-0.000408	-0.000023	0.000000	0.000000
68.136466	23.089095	11.863409	0.039846	0.284337	2.829452	0.000000	-0.000046	0.000000	-0.000417	-0.000010	0.000000	0.000000
68.435038	23.105314	11.683306	-0.033629	0.287772	2.831656	0.000000	0.007372	0.000000	-0.000420	-0.000011	0.000000	0.000000
68.768372	23.132548	11.501756	-0.048072	0.256878	2.834117	0.000000	0.007372	0.000000	-0.000424	-0.000011	0.000000	0.000000
69.101705	23.169411	11.340802	-0.062515	0.225985	2.836578	0.000000	0.007372	0.000000	-0.000427	-0.000011	0.000000	0.000000
69.436288	23.216094	11.199956	-0.077013	0.194975	2.839048	0.000000	0.007372	0.000000	-0.000431	-0.000011	0.000000	0.000000
69.733611	23.265720	11.092207	-0.150905	0.196505	2.841243	0.000000	0.014823	0.000000	-0.000434	-0.000012	0.000000	0.000000
70.282671	23.031810	11.099779	0.574401	-0.210376	2.826312	0.000000	-0.069143	0.000000	-0.000437	0.000002	0.000000	0.000000
70.831731	22.019104	11.559709	1.259135	-0.632242	2.765539	0.000000	-0.151883	0.000000	-0.000431	0.000016	0.000000	0.000000
71.380791	20.299130	12.504758	1.854932	-1.099140	2.660005	0.000000	-0.231929	0.000000	-0.000419	0.000030	0.000000	0.000000
71.929851	17.993377	14.002238	2.319709	-1.644327	2.511579	0.000000	-0.307860	0.000000	-0.000399	0.000043	0.000000	0.000000
72.375811	16.187790	15.348336	1.743473	-1.361314	2.389909	0.000000	-0.238005	0.000000	-0.000381	0.000033	0.000000	0.000000
72.816771	14.872114	16.401203	1.251538	-1.017284	2.299746	0.000000	-0.171268	0.000000	-0.000369	0.000024	0.000000	0.000000
73.257731	13.963524	17.129018	0.816780	-0.626968	2.238559	0.000000	-0.106481	0.000000	-0.000361	0.000014	0.000000	0.000000
73.698691	13.420509	17.498667	0.419338	-0.208127	2.205649	0.000000	-0.042906	0.000000	-0.000356	0.000005	0.000000	0.000000
74.140901	13.218079	17.492887	0.073484	0.177069	2.200662	0.000000	0.014764	0.000000	-0.000356	-0.000003	0.000000	0.000000
74.438224	13.181106	17.392805	0.050869	0.159539	2.205052	0.000000	0.014764	0.000000	-0.000357	-0.000003	0.000000	0.000000
74.918224	13.149797	17.253232	0.014359	0.131239	2.212141	0.000000	0.014764	0.000000	-0.000359	-0.000003	0.000000	0.000000
75.398224	13.153537	17.140827	-0.022151	0.102939	2.219229	0.000000	0.014764	0.000000	-0.000361	-0.000003	0.000000	0.000000
75.878224	13.192327	17.055590	-0.058661	0.074639	2.226317	0.000000	0.014764	0.000000	-0.000362	-0.000003	0.000000	0.000000
76.358224	13.266167	16.997520	-0.095171	0.046339	2.233406	0.000000	0.014764	0.000000	-0.000364	-0.000003	0.000000	0.000000
76.839474	13.375386	16.966574	-0.131776	0.017965	2.240513	0.000000	0.014764	0.000000	-0.000365	-0.000003	0.000000	0.000000
77.136796	13.460470	16.961103	-0.121268	-0.041303	2.244903	0.000000	0.009240	0.000000	-0.000366	-0.000003	0.000000	0.000000
77.577756	13.736683	16.815765	-0.507505	0.369646	2.263162	0.000000	0.073637	0.000000	-0.000370	-0.000012	0.000000	0.000000
78.018716	14.362421	16.314065	-0.916929	0.763776	2.309978	0.000000	0.138873	0.000000	-0.000377	-0.000022	0.000000	0.000000
78.459676	15.366272	15.478830	-1.368243	1.123155	2.385886	0.000000	0.205691	0.000000	-0.000389	-0.000031	0.000000	0.000000
78.900636	16.794097	14.348062	-1.882067	1.431433	2.491751	0.000000	0.274852	0.000000	-0.000405	-0.000042	0.000000	0.000000
79.346596	18.735494	12.956791	-2.486785	1.675188	2.630480	0.000000	0.347568	0.000000	-0.000426	-0.000052	0.000000	0.000000
79.895656	21.218076	11.415275	-2.008016	1.148957	2.799593	0.000000	0.267449	0.000000	-0.000451	-0.000038	0.000000	0.000000
80.444716	23.093449	10.403560	-1.387415	0.704562	2.923339	0.000000	0.182586	0.000000	-0.000468	-0.000023	0.000000	0.000000
80.993776	24.229153	9.849586	-0.668816	0.310351	2.999523	0.000000	0.094484	0.000000	-0.000476	-0.000008	0.000000	0.000000
81.542836	24.544968	9.713894	0.097024	-0.061755	3.026794	0.000000	0.004706	0.000000	-0.000477	0.000007	0.000000	0.000000
81.841409	24.529116	9.744745	0.020459	-0.067052	3.030568	0.000000	0.012646	0.000000	-0.000475	0.000006	0.000000	0.000000
82.174742	24.520008	9.800899	0.006864	-0.101412	3.034781	0.000000	0.012646	0.000000	-0.000473	0.000006	0.000000	0.000000
82.508076	24.519963	9.879961	-0.006731	-0.135772	3.038994	0.000000	0.012646	0.000000	-0.000471	0.000006	0.000000	0.000000
82.842659	24.529337	9.982231	-0.141909	-0.120803	3.043242	0.000000	0.027724	0.000000	-0.000469	0.000004	0.000000	0.000000
83.139982	24.617399	10.063051	-0.218847	-0.124627	3.051484	0.000000	0.035728	0.000000	-0.000468	0.000003	0.000000	0.000000
83.689042	24.432936	10.411316	0.552829	-0.513416	3.046124	0.000000	-0.055205	0.000000	-0.000462	0.000018	0.000000	0.000000
84.238102	23.417612	11.203972	1.285457	-0.938774	2.991024	0.000000	-0.145159	0.000000	-0.000448	0.000032	0.000000	0.000000
84.787162	21.643143	12.497476	1.927289	-1.430998	2.887162	0.000000	-0.232538	0.000000	-0.000427	0.000047	0.000000	0.000000
85.336222	19.234864	14.383961	2.432990	-2.025148	2.736380	0.000000	-0.315791	0.000000	-0.000397	0.000060	0.000000	0.000000
85.782182	17.342873	16.080550	1.824612	-1.763335	2.612457	0.000000	-0.240134	0.000000	-0.000373	0.000050	0.000000	0.000000
86.223142	15.968306	17.490435	1.304465	-1.421823	2.522615	0.000000	-0.167655	0.000000	-0.000353	0.000041	0.000000	0.000000
86.664102	15.024548	18.569351	0.843915	-1.015621	2.464285	0.000000	-0.097086	0.000000	-0.000337	0.000032	0.000000	0.000000
87.105062	14.468483	19.268208	0.421919	-0.563209	2.436804	0.000000	-0.027623	0.000000	-0.000325	0.000023	0.000000	0.000000
87.547272	14.274571	19.555542	0.054222	-0.133339	2.439903	0.000000	0.035525	0.000000	-0.000317	0.000016	0.000000	0.000000
87.844594	14.248539	19.639432	0.033332	-0.148814	2.450460	0.000000	0.035525	0.000000	-0.000312	0.000016	0.000000	0.000000
88.177928	14.234125	19.744424	0.009912	-0.166162	2.462297	0.000000	0.035525	0.000000	-0.000307	0.000016	0.000000	0.000000
88.511261	14.235323	19.860982	-0.013508	-0.183511	2.474133	0.000000	0.035525	0.000000	-0.000302	0.000016	0.000000	0.000000
88.845844	14.251939	19.990013	0.078605	-0.363093	2.485989	0.000000	0.015357	0.000000	-0.000297	0.000018	0.000000	0.000000
89.143167	14.211438	20.210930	0.092561	-0.429622	2.490549	0.000000	0.009233	0.000000	-0.000291	0.000019	0.000000	0.000000
