# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.751185	25.405295	-0.002887	-0.022594	2.617511	0.000000	0.000232	0.000000	-0.000016	0.000013	0.000000	0.000000
0.601250	11.760647	25.422482	-0.028523	-0.034457	2.617577	0.000000	0.000232	0.000000	-0.000012	0.000013	0.000000	0.000000
0.898573	11.785131	25.446453	-0.024922	-0.108569	2.617642	0.000000	-0.006188	0.000000	-0.000009	0.000013	0.000000	0.000000
1.339533	11.958458	25.259729	-0.369633	0.530408	2.631199	0.000000	0.067758	0.000000	-0.000003	0.000012	0.000000	0.000000
1.780493	12.442062	24.518007	-0.731232	1.145252	2.677502	0.000000	0.142476	0.000000	0.000002	0.000012	0.000000	0.000000
2.221453	13.258039	23.255036	-1.126239	1.707988	2.757078	0.000000	0.218816	0.000000	0.000008	0.000013	0.000000	0.000000
2.662413	14.443667	21.528280	-1.572700	2.193012	2.870835	0.000000	0.297649	0.000000	0.000014	0.000013	0.000000	0.000000
3.108373	16.073641	19.391008	-2.095267	2.579400	3.021929	0.000000	0.380361	0.000000	0.000019	0.000013	0.000000	0.000000
3.657433	18.163984	16.989976	-1.689319	1.819398	3.205492	0.000000	0.287323	0.000000	0.000026	0.000012	0.000000	0.000000
4.206493	19.739985	15.347884	-1.164044	1.188987	3.336496	0.000000	0.189189	0.000000	0.000033	0.000012	0.000000	0.000000
4.755553	20.690322	14.347771	-0.556547	0.643265	3.412617	0.000000	0.087700	0.000000	0.000039	0.000010	0.000000	0.000000
5.304613	20.947869	13.918399	0.090261	0.143362	3.432505	0.000000	-0.015345	0.000000	0.000044	0.000009	0.000000	0.000000
5.603185	20.930902	13.817696	0.021278	0.157568	3.430597	0.000000	-0.006379	0.000000	0.000047	0.000009	0.000000	0.000000
5.936519	20.922028	13.720892	0.005345	0.132846	3.428468	0.000000	-0.006379	0.000000	0.000050	0.000009	0.000000	0.000000
6.269852	20.923776	13.640569	-0.010588	0.108123	3.426338	0.000000	-0.006379	0.000000	0.000053	0.000009	0.000000	0.000000
6.604435	20.936211	13.576519	-0.026580	0.083308	3.424201	0.000000	-0.006379	0.000000	0.000056	0.000009	0.000000	0.000000
6.901758	20.956242	13.533537	-0.095519	0.096601	3.422301	0.000000	0.002558	0.000000	0.000059	0.000009	0.000000	0.000000
7.450818	20.704267	13.689810	0.551729	-0.382899	3.395495	0.000000	-0.100044	0.000000	0.000063	0.000007	0.000000	0.000000
7.999878	19.758826	14.384428	1.160005	-0.889672	3.312759	0.000000	-0.200872	0.000000	0.000067	0.000005	0.000000	0.000000
8.548938	18.186703	15.666869	1.686345	-1.459815	3.175562	0.000000	-0.298136	0.000000	0.000069	0.000003	0.000000	0.000000
9.097998	16.098943	17.628477	2.093569	-2.133937	2.986338	0.000000	-0.390112	0.000000	0.000070	0.000001	0.000000	0.000000
9.543958	14.470599	19.376060	1.570734	-1.768185	2.830674	0.000000	-0.308383	0.000000	0.000071	0.000003	0.000000	0.000000
9.984918	13.286856	20.744464	1.123915	-1.323241	2.711940	0.000000	-0.230649	0.000000	0.000072	0.000004	0.000000	0.000000
10.425878	12.473126	21.692314	0.728445	-0.818091	2.626871	0.000000	-0.155543	0.000000	0.000075	0.000006	0.000000	0.000000
10.866838	11.992232	22.176483	0.366255	-0.275719	2.574498	0.000000	-0.082209	0.000000	0.000078	0.000008	0.000000	0.000000
11.309048	11.822079	22.174381	0.049662	0.224799	2.554205	0.000000	-0.016069	0.000000	0.000082	0.000010	0.000000	0.000000
11.606371	11.800043	22.044893	0.024450	0.210713	2.549424	0.000000	-0.016069	0.000000	0.000085	0.000010	0.000000	0.000000
12.086371	11.796108	21.853524	-0.016252	0.187973	2.541706	0.000000	-0.016069	0.000000	0.000090	0.000010	0.000000	0.000000
12.566371	11.831247	21.683986	-0.056954	0.165232	2.533987	0.000000	-0.016069	0.000000	0.000095	0.000010	0.000000	0.000000
13.046371	11.905460	21.536278	-0.097656	0.142492	2.526269	0.000000	-0.016069	0.000000	0.000100	0.000010	0.000000	0.000000
13.526371	12.018747	21.410402	-0.138358	0.119751	2.518551	0.000000	-0.016069	0.000000	0.000105	0.000010	0.000000	0.000000
14.007621	12.171556	21.306114	-0.179166	0.096951	2.510813	0.000000	-0.016069	0.000000	0.000109	0.000010	0.000000	0.000000
14.304943	12.285592	21.252650	-0.174282	0.030806	2.506032	0.000000	-0.022208	0.000000	0.000112	0.000010	0.000000	0.000000
14.745903	12.597159	20.993066	-0.534958	0.555633	2.511876	0.000000	0.048761	0.000000	0.000117	0.000013	0.000000	0.000000
15.186863	13.236349	20.280048	-0.920075	1.055179	2.549106	0.000000	0.120286	0.000000	0.000124	0.000016	0.000000	0.000000
15.627823	14.232365	19.146037	-1.347228	1.506716	2.618146	0.000000	0.193181	0.000000	0.000132	0.000019	0.000000	0.000000
16.068783	15.630713	17.642631	-1.835932	1.889697	2.719783	0.000000	0.268276	0.000000	0.000141	0.000023	0.000000	0.000000
16.514743	17.518947	15.816762	-2.413275	2.187416	2.856871	0.000000	0.346890	0.000000	0.000152	0.000027	0.000000	0.000000
17.063803	19.945096	13.778843	-1.979277	1.546137	3.023569	0.000000	0.259473	0.000000	0.000165	0.000021	0.000000	0.000000
17.612863	21.814604	12.380881	-1.405473	1.014985	3.140936	0.000000	0.167454	0.000000	0.000175	0.000016	0.000000	0.000000
18.161923	22.995417	11.523305	-0.732391	0.556129	3.206892	0.000000	0.072465	0.000000	0.000182	0.000010	0.000000	0.000000
18.710983	23.404127	11.145031	-0.007577	0.136885	3.220265	0.000000	-0.023809	0.000000	0.000186	0.000004	0.000000	0.000000
19.009556	23.448937	11.054148	-0.081449	0.138431	3.215664	0.000000	-0.015408	0.000000	0.000188	0.000005	0.000000	0.000000
19.342889	23.508006	10.972104	-0.095759	0.107699	3.210526	0.000000	-0.015408	0.000000	0.000189	0.000005	0.000000	0.000000
19.676223	23.576615	10.910549	-0.110068	0.076967	3.205389	0.000000	-0.015408	0.000000	0.000191	0.000005	0.000000	0.000000
20.010806	23.655367	10.869232	-0.241633	0.099972	3.200252	0.000000	0.000448	0.000000	0.000192	0.000006	0.000000	0.000000
20.308129	23.803009	10.817999	-0.317028	0.100564	3.200384	0.000000	0.008797	0.000000	0.000194	0.000006	0.000000	0.000000
20.857189	23.740555	10.927212	0.430103	-0.300647	3.178963	0.000000	-0.086703	0.000000	0.000195	-0.000000	0.000000	0.000000
21.406249	22.869552	11.486107	1.146853	-0.723272	3.105456	0.000000	-0.180664	0.000000	0.000194	-0.000007	0.000000	0.000000
21.955309	21.251523	12.534494	1.782595	-1.197415	2.981167	0.000000	-0.271421	0.000000	0.000188	-0.000013	0.000000	0.000000
22.504369	19.000761	14.147047	2.292421	-1.756847	2.808300	0.000000	-0.357364	0.000000	0.000180	-0.000019	0.000000	0.000000
22.950329	17.226287	15.595884	1.700599	-1.478244	2.666248	0.000000	-0.280075	0.000000	0.000172	-0.000014	0.000000	0.000000
23.391289	15.955947	16.751835	1.191169	-1.133215	2.559089	0.000000	-0.206431	0.000000	0.000167	-0.000010	0.000000	0.000000
23.832249	15.109280	17.579511	0.736161	-0.736625	2.483855	0.000000	-0.135139	0.000000	0.000164	-0.000005	0.000000	0.000000
24.273209	14.647604	18.041254	0.314786	-0.306520	2.439686	0.000000	-0.065385	0.000000	0.000162	-0.000001	0.000000	0.000000
24.715418	14.549968	18.115823	-0.056667	0.093105	2.426079	0.000000	-0.002317	0.000000	0.000163	0.000003	0.000000	0.000000
25.012741	14.589760	18.065380	-0.077168	0.076550	2.425389	0.000000	-0.002317	0.000000	0.000163	0.000003	0.000000	0.000000
25.346075	14.648866	18.020534	-0.100151	0.057991	2.424616	0.000000	-0.002317	0.000000	0.000164	0.000003	0.000000	0.000000
25.679408	14.723294	17.988060	-0.123134	0.039431	2.423843	0.000000	-0.002317	0.000000	0.000165	0.000003	0.000000	0.000000
26.013991	14.813110	17.968271	-0.026030	-0.124966	2.423042	0.000000	-0.021974	0.000000	0.000166	0.000001	0.000000	0.000000
26.311314	14.834560	18.047578	-0.009793	-0.185959	2.416509	0.000000	-0.027891	0.000000	0.000166	0.000001	0.000000	0.000000
26.752274	15.025860	18.016149	-0.425677	0.256962	2.419336	0.000000	0.040732	0.000000	0.000167	0.000005	0.000000	0.000000
27.193234	15.591095	17.597782	-0.861008	0.688191	2.452495	0.000000	0.109819	0.000000	0.000171	0.000009	0.000000	0.000000
27.634194	16.556090	16.811511	-1.335677	1.088108	2.516363	0.000000	0.180157	0.000000	0.000176	0.000014	0.000000	0.000000
28.075154	17.964932	15.693111	-1.871370	1.438517	2.611669	0.000000	0.252546	0.000000	0.000183	0.000018	0.000000	0.000000
28.521114	19.906436	14.276591	-2.497575	1.724381	2.741101	0.000000	0.328256	0.000000	0.000192	0.000023	0.000000	0.000000
29.070174	22.374137	12.699223	-1.970205	1.165421	2.898627	0.000000	0.244739	0.000000	0.000203	0.000017	0.000000	0.000000
29.619234	24.182404	11.686750	-1.303667	0.689471	3.009040	0.000000	0.156881	0.000000	0.000211	0.000010	0.000000	0.000000
30.168294	25.203508	11.167055	-0.545044	0.262631	3.070381	0.000000	0.066241	0.000000	0.000215	0.000003	0.000000	0.000000
30.717354	25.365322	11.103122	0.252078	-0.145503	3.081562	0.000000	-0.025574	0.000000	0.000214	-0.000004	0.000000	0.000000
31.015927	25.257935	11.180854	0.173745	-0.143800	3.076326	0.000000	-0.017537	0.000000	0.000214	-0.000003	0.000000	0.000000
31.349260	25.146637	11.286864	0.160149	-0.174229	3.070482	0.000000	-0.017537	0.000000	0.000213	-0.000003	0.000000	0.000000
31.682593	25.044403	11.413160	0.146554	-0.204659	3.064637	0.000000	-0.017537	0.000000	0.000212	-0.000003	0.000000	0.000000
32.017177	24.950900	11.560330	0.132907	-0.235202	3.058770	0.000000	-0.017537	0.000000	0.000211	-0.000003	0.000000	0.000000
32.314499	24.875472	11.708262	0.055900	-0.231807	3.053557	0.000000	-0.009573	0.000000	0.000210	-0.000002	0.000000	0.000000
32.863559	24.387622	12.201609	0.827354	-0.672024	3.023387	0.000000	-0.100173	0.000000	0.000206	-0.000009	0.000000	0.000000
33.412619	23.079851	13.201658	1.540367	-1.160108	2.943890	0.000000	-0.188997	0.000000	0.000200	-0.000016	0.000000	0.000000
33.961679	21.044536	14.779643	2.144575	-1.730824	2.816477	0.000000	-0.274468	0.000000	0.000189	-0.000022	0.000000	0.000000
34.510739	18.425444	17.047959	2.597299	-2.424823	2.643408	0.000000	-0.355072	0.000000	0.000175	-0.000028	0.000000	0.000000
34.956699	16.388480	19.077225	1.986638	-2.106510	2.501431	0.000000	-0.282059	0.000000	0.000164	-0.000024	0.000000	0.000000
35.397659	14.869204	20.759096	1.471800	-1.693080	2.392462	0.000000	-0.212688	0.000000	0.000154	-0.000020	0.000000	0.000000
35.838619	13.772720	22.040862	1.024204	-1.202615	2.313519	0.000000	-0.145739	0.000000	0.000147	-0.000016	0.000000	0.000000
36.279579	13.048933	22.864202	0.623403	-0.657432	2.263702	0.000000	-0.080449	0.000000	0.000141	-0.000012	0.000000	0.000000
36.721789	12.664070	23.192005	0.281994	-0.139188	2.242418	0.000000	-0.021568	0.000000	0.000136	-0.000009	0.000000	0.000000
37.019112	12.503919	23.278658	0.256650	-0.152256	2.236008	0.000000	-0.021568	0.000000	0.000133	-0.000009	0.000000	0.000000
37.352445	12.342291	23.385046	0.228235	-0.166907	2.228821	0.000000	-0.021568	0.000000	0.000131	-0.000009	0.000000	0.000000
37.685779	12.199605	23.501201	0.199821	-0.181559	2.221635	0.000000	-0.021568	0.000000	0.000128	-0.000009	0.000000	0.000000
38.020362	12.075434	23.627614	0.171300	-0.196265	2.214421	0.000000	-0.021568	0.000000	0.000125	-0.000009	0.000000	0.000000
