# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.814969	25.007411	-0.011556	-0.027223	2.618409	0.000000	-0.000106	0.000000	0.000004	0.000001	0.000000	0.000000
0.601250	11.829614	25.027445	-0.037057	-0.039279	2.618377	0.000000	-0.000106	0.000000	0.000004	0.000001	0.000000	0.000000
0.898573	11.859133	25.054339	-0.033144	-0.112614	2.618345	0.000000	-0.006527	0.000000	0.000005	0.000001	0.000000	0.000000
1.339533	12.040515	24.875743	-0.379750	0.516091	2.631761	0.000000	0.067435	0.000000	0.000005	0.000001	0.000000	0.000000
1.780493	12.534042	24.150955	-0.743706	1.121314	2.677930	0.000000	0.142166	0.000000	0.000005	0.000001	0.000000	0.000000
2.221453	13.362262	22.912952	-1.141639	1.675518	2.757377	0.000000	0.218516	0.000000	0.000006	0.000001	0.000000	0.000000
2.662413	14.563014	21.218064	-1.591731	2.153488	2.871007	0.000000	0.297354	0.000000	0.000006	0.000001	0.000000	0.000000
3.108373	16.211913	19.118550	-2.118835	2.534608	3.021976	0.000000	0.380069	0.000000	0.000007	0.000001	0.000000	0.000000
3.657433	18.326365	16.760508	-1.709406	1.785430	3.205385	0.000000	0.287033	0.000000	0.000008	0.000001	0.000000	0.000000
4.206493	19.921845	15.150911	-1.179232	1.163425	3.336236	0.000000	0.188905	0.000000	0.000008	0.000001	0.000000	0.000000
4.755553	20.885659	14.175109	-0.565764	0.624288	3.412209	0.000000	0.087427	0.000000	0.000009	0.000001	0.000000	0.000000
5.304613	21.149725	13.763598	0.087668	0.129618	3.431956	0.000000	-0.015603	0.000000	0.000009	0.000000	0.000000	0.000000
5.603185	21.134590	13.671379	0.018280	0.143289	3.429974	0.000000	-0.006636	0.000000	0.000009	0.000000	0.000000	0.000000
5.936519	21.127663	13.584148	0.002503	0.118407	3.427762	0.000000	-0.006636	0.000000	0.000009	0.000000	0.000000	0.000000
6.269852	21.131254	13.513504	-0.013275	0.093524	3.425550	0.000000	-0.006636	0.000000	0.000010	0.000000	0.000000	0.000000
6.604435	21.145435	13.459277	-0.029111	0.068548	3.423329	0.000000	-0.006636	0.000000	0.000010	0.000000	0.000000	0.000000
6.901758	21.166930	13.425114	-0.098485	0.081429	3.421356	0.000000	0.002302	0.000000	0.000010	0.000000	0.000000	0.000000
7.450818	20.914314	13.596436	0.555848	-0.395297	3.394422	0.000000	-0.100267	0.000000	0.000010	0.000000	0.000000	0.000000
7.999878	19.960570	14.303556	1.170919	-0.900179	3.311578	0.000000	-0.201058	0.000000	0.000010	-0.000000	0.000000	0.000000
8.548938	18.373063	15.596841	1.703282	-1.469179	3.174292	0.000000	-0.298282	0.000000	0.000010	-0.000000	0.000000	0.000000
9.097998	16.263929	17.568410	2.115333	-2.142824	2.985000	0.000000	-0.390216	0.000000	0.000009	-0.000001	0.000000	0.000000
9.543958	14.618383	19.325194	1.587682	-1.779855	2.829284	0.000000	-0.308522	0.000000	0.000009	-0.000001	0.000000	0.000000
9.984918	13.421510	20.704913	1.136858	-1.337137	2.710482	0.000000	-0.230826	0.000000	0.000009	-0.000000	0.000000	0.000000
10.425878	12.597909	21.665769	0.737974	-0.833580	2.625329	0.000000	-0.155758	0.000000	0.000009	-0.000000	0.000000	0.000000
10.866838	12.109951	22.164043	0.372805	-0.292096	2.572855	0.000000	-0.082465	0.000000	0.000009	0.000000	0.000000	0.000000
11.309048	11.935208	22.176544	0.053831	0.208240	2.552443	0.000000	-0.016370	0.000000	0.000009	0.000000	0.000000	0.000000
11.606371	11.910626	22.056874	0.028847	0.194251	2.547576	0.000000	-0.016370	0.000000	0.000009	0.000000	0.000000	0.000000
12.086371	11.902293	21.881233	-0.011487	0.171668	2.539718	0.000000	-0.016370	0.000000	0.000009	0.000000	0.000000	0.000000
12.566371	11.932681	21.727271	-0.051820	0.149085	2.531860	0.000000	-0.016370	0.000000	0.000009	0.000000	0.000000	0.000000
13.046371	12.001788	21.594990	-0.092154	0.126502	2.524003	0.000000	-0.016370	0.000000	0.000009	0.000000	0.000000	0.000000
13.526371	12.109616	21.484388	-0.132488	0.103919	2.516145	0.000000	-0.016370	0.000000	0.000010	0.000000	0.000000	0.000000
14.007621	12.256597	21.395262	-0.172926	0.081277	2.508267	0.000000	-0.016370	0.000000	0.000010	0.000000	0.000000	0.000000
14.304943	12.366855	21.351090	-0.167586	0.014934	2.503400	0.000000	-0.022508	0.000000	0.000010	0.000000	0.000000	0.000000
14.745903	12.673253	21.104229	-0.529893	0.542761	2.509101	0.000000	0.048392	0.000000	0.000010	0.000001	0.000000	0.000000
15.186863	13.308604	20.401020	-0.916410	1.045893	2.546157	0.000000	0.119843	0.000000	0.000010	0.000001	0.000000	0.000000
15.627823	14.301937	19.273458	-1.344795	1.501438	2.614992	0.000000	0.192659	0.000000	0.000011	0.000001	0.000000	0.000000
16.068783	15.698634	17.772846	-1.834620	1.888668	2.716388	0.000000	0.267669	0.000000	0.000011	0.000001	0.000000	0.000000
16.514743	17.586167	15.945963	-2.413022	2.190711	2.853194	0.000000	0.346190	0.000000	0.000012	0.000002	0.000000	0.000000
