# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.068783	15.567580	17.474074	-1.834437	1.888902	2.728273	0.000000	0.269800	0.000000	0.000379	0.000060	0.000000	0.000000
16.514743	17.453907	15.651320	-2.410453	2.181258	2.866074	0.000000	0.348644	0.000000	0.000408	0.000071	0.000000	0.000000
17.063803	19.878363	13.617941	-1.978995	1.543961	3.033630	0.000000	0.260914	0.000000	0.000443	0.000057	0.000000	0.000000
17.612863	21.748989	12.220260	-1.407747	1.016638	3.151681	0.000000	0.168558	0.000000	0.000470	0.000042	0.000000	0.000000
18.161923	22.933649	11.358721	-0.737059	0.561729	3.218135	0.000000	0.073212	0.000000	0.000489	0.000026	0.000000	0.000000
18.710983	23.348662	10.971959	-0.014308	0.146831	3.231811	0.000000	-0.023432	0.000000	0.000499	0.000010	0.000000	0.000000
19.009556	23.397321	10.875608	-0.087918	0.147328	3.227322	0.000000	-0.015024	0.000000	0.000503	0.000012	0.000000	0.000000
19.342889	23.460719	10.787828	-0.102274	0.116013	3.222310	0.000000	-0.015024	0.000000	0.000507	0.000012	0.000000	0.000000
19.676223	23.533687	10.720924	-0.116631	0.084698	3.217298	0.000000	-0.015024	0.000000	0.000511	0.000012	0.000000	0.000000
20.010806	23.616847	10.674631	-0.248053	0.106155	3.212288	0.000000	0.000892	0.000000	0.000515	0.000014	0.000000	0.000000
20.308129	23.768324	10.619882	-0.323249	0.105617	3.212549	0.000000	0.009249	0.000000	0.000519	0.000016	0.000000	0.000000
20.857189	23.713302	10.720512	0.422872	-0.289975	3.191265	0.000000	-0.086647	0.000000	0.000523	-0.000001	0.000000	0.000000
21.406249	22.850555	11.264278	1.139123	-0.706221	3.117682	0.000000	-0.181007	0.000000	0.000517	-0.000018	0.000000	0.000000
21.955309	21.241028	12.289911	1.774910	-1.172771	2.993105	0.000000	-0.272157	0.000000	0.000503	-0.000035	0.000000	0.000000
22.504369	18.998412	13.870465	2.285322	-1.722856	2.819742	0.000000	-0.358479	0.000000	0.000480	-0.000051	0.000000	0.000000
22.950329	17.229951	15.291863	1.694136	-1.450959	2.677270	0.000000	-0.280897	0.000000	0.000460	-0.000038	0.000000	0.000000
23.391289	15.965130	16.427169	1.185047	-1.113851	2.569820	0.000000	-0.206973	0.000000	0.000446	-0.000027	0.000000	0.000000
23.832249	15.123809	17.241602	0.730101	-0.726063	2.494412	0.000000	-0.135405	0.000000	0.000436	-0.000015	0.000000	0.000000
24.273209	14.667549	17.698106	0.308511	-0.305240	2.450189	0.000000	-0.065380	0.000000	0.000432	-0.000004	0.000000	0.000000
24.715418	14.575663	17.775694	-0.063472	0.085986	2.436644	0.000000	-0.002050	0.000000	0.000433	0.000006	0.000000	0.000000
25.012741	14.619495	17.729573	-0.083953	0.069136	2.436033	0.000000	-0.002050	0.000000	0.000434	0.000006	0.000000	0.000000
25.346075	14.683118	17.689779	-0.106914	0.050245	2.435348	0.000000	-0.002050	0.000000	0.000436	0.000006	0.000000	0.000000
25.679408	14.762048	17.662579	-0.129875	0.031354	2.434662	0.000000	-0.002050	0.000000	0.000438	0.000006	0.000000	0.000000
26.013991	14.856366	17.648300	-0.032398	-0.130779	2.433950	0.000000	-0.021796	0.000000	0.000440	0.000002	0.000000	0.000000
26.311314	14.881588	17.731162	-0.016091	-0.191215	2.427469	0.000000	-0.027724	0.000000	0.000441	0.000001	0.000000	0.000000
26.752274	15.078985	17.708151	-0.433254	0.243200	2.430431	0.000000	0.041184	0.000000	0.000444	0.000013	0.000000	0.000000
27.193234	15.651596	17.305453	-0.870213	0.666549	2.463848	0.000000	0.110561	0.000000	0.000452	0.000024	0.000000	0.000000
27.634194	16.625585	16.541391	-1.346929	1.059571	2.528102	0.000000	0.181197	0.000000	0.000466	0.000036	0.000000	0.000000
28.075154	18.045450	15.450729	-1.885185	1.404382	2.623923	0.000000	0.253896	0.000000	0.000484	0.000048	0.000000	0.000000
28.521114	20.000682	14.066588	-2.514621	1.686198	2.754016	0.000000	0.329934	0.000000	0.000509	0.000061	0.000000	0.000000
29.070174	22.486002	12.526354	-1.985017	1.135561	2.912329	0.000000	0.245985	0.000000	0.000538	0.000044	0.000000	0.000000
29.619234	24.308836	11.543090	-1.315197	0.665809	3.023291	0.000000	0.157673	0.000000	0.000557	0.000027	0.000000	0.000000
30.168294	25.340422	11.046761	-0.552476	0.243481	3.084934	0.000000	0.066565	0.000000	0.000567	0.000008	0.000000	0.000000
30.717354	25.507892	11.002014	0.249271	-0.161504	3.096163	0.000000	-0.025723	0.000000	0.000567	-0.000010	0.000000	0.000000
31.015927	25.402262	11.089616	0.170844	-0.160510	3.090889	0.000000	-0.017672	0.000000	0.000564	-0.000009	0.000000	0.000000
31.349260	25.292868	11.206900	0.157339	-0.191342	3.085002	0.000000	-0.017672	0.000000	0.000561	-0.000009	0.000000	0.000000
31.682593	25.192477	11.344739	0.143833	-0.222175	3.079114	0.000000	-0.017672	0.000000	0.000558	-0.000009	0.000000	0.000000
32.017177	25.100764	11.503766	0.130278	-0.253123	3.073204	0.000000	-0.017672	0.000000	0.000555	-0.000009	0.000000	0.000000
32.314499	25.026877	11.662461	0.053144	-0.250295	3.067952	0.000000	-0.009693	0.000000	0.000553	-0.000007	0.000000	0.000000
32.863559	24.539256	12.175878	0.829682	-0.690300	3.037594	0.000000	-0.100758	0.000000	0.000544	-0.000025	0.000000	0.000000
33.412619	23.226182	13.196479	1.547614	-1.179473	2.957661	0.000000	-0.190036	0.000000	0.000526	-0.000042	0.000000	0.000000
33.961679	21.180408	14.796960	2.156227	-1.752659	2.829573	0.000000	-0.275943	0.000000	0.000498	-0.000059	0.000000	0.000000
34.510739	18.546443	17.091321	2.612530	-2.450684	2.655601	0.000000	-0.356957	0.000000	0.000461	-0.000074	0.000000	0.000000
34.956699	16.497488	19.144236	1.998356	-2.133455	2.512871	0.000000	-0.283637	0.000000	0.000431	-0.000063	0.000000	0.000000
35.397659	14.969195	20.849895	1.480577	-1.719862	2.403285	0.000000	-0.213978	0.000000	0.000406	-0.000052	0.000000	0.000000
35.838619	13.866106	22.154765	1.030443	-1.228017	2.323845	0.000000	-0.146756	0.000000	0.000385	-0.000042	0.000000	0.000000
36.279579	13.137822	22.999474	0.627387	-0.680297	2.273648	0.000000	-0.081205	0.000000	0.000369	-0.000032	0.000000	0.000000
36.721789	12.750359	23.345985	0.284055	-0.158728	2.252093	0.000000	-0.022082	0.000000	0.000357	-0.000024	0.000000	0.000000
37.019112	12.588940	23.444254	0.258854	-0.171784	2.245534	0.000000	-0.022082	0.000000	0.000350	-0.000024	0.000000	0.000000
37.352445	12.425788	23.563656	0.230602	-0.186422	2.238181	0.000000	-0.022082	0.000000	0.000342	-0.000024	0.000000	0.000000
37.685779	12.281471	23.692816	0.202349	-0.201060	2.230828	0.000000	-0.022082	0.000000	0.000334	-0.000024	0.000000	0.000000
38.020362	12.155554	23.832275	0.173991	-0.215752	2.223448	0.000000	-0.022082	0.000000	0.000326	-0.000024	0.000000	0.000000
38.317684	12.059583	23.964453	0.178275	-0.287408	2.216889	0.000000	-0.027502	0.000000	0.000319	-0.000024	0.000000	0.000000
38.758644	12.055604	23.952156	-0.169223	0.315188	2.218761	0.000000	0.035962	0.000000	0.000310	-0.000016	0.000000	0.000000
39.199604	12.360330	23.412733	-0.524452	0.903443	2.248679	0.000000	0.099837	0.000000	0.000305	-0.000008	0.000000	0.000000
39.640564	12.987684	22.370729	-0.903642	1.450591	2.306984	0.000000	0.164849	0.000000	0.000303	-0.000001	0.000000	0.000000
40.081524	13.966330	20.873553	-1.324118	1.931738	2.394339	0.000000	0.231738	0.000000	0.000304	0.000007	0.000000	0.000000
40.527484	15.358660	18.966549	-1.808948	2.326358	2.513216	0.000000	0.301675	0.000000	0.000309	0.000015	0.000000	0.000000
41.076544	17.133800	16.821942	-1.404946	1.602642	2.658217	0.000000	0.225744	0.000000	0.000315	0.000005	0.000000	0.000000
41.625604	18.407837	15.405091	-0.901704	0.993081	2.760371	0.000000	0.145810	0.000000	0.000315	-0.000005	0.000000	0.000000
42.174664	19.090777	14.615077	-0.334769	0.454254	2.817864	0.000000	0.063289	0.000000	0.000309	-0.000015	0.000000	0.000000
42.723724	19.134382	14.395629	0.255812	-0.052216	2.829679	0.000000	-0.020355	0.000000	0.000298	-0.000025	0.000000	0.000000
43.022297	19.016261	14.410596	0.189677	-0.035437	2.825810	0.000000	-0.012980	0.000000	0.000291	-0.000024	0.000000	0.000000
43.502297	18.846723	14.460624	0.163527	-0.068788	2.819591	0.000000	-0.012980	0.000000	0.000279	-0.000024	0.000000	0.000000
43.982297	18.702289	14.542668	0.137377	-0.102138	2.813372	0.000000	-0.012980	0.000000	0.000268	-0.000024	0.000000	0.000000
44.462297	18.582959	14.656729	0.111228	-0.135489	2.807153	0.000000	-0.012980	0.000000	0.000256	-0.000024	0.000000	0.000000
44.942297	18.488732	14.802807	0.085078	-0.168840	2.800934	0.000000	-0.012980	0.000000	0.000244	-0.000024	0.000000	0.000000
45.423547	18.419690	14.981221	-0.032401	-0.128051	2.794717	0.000000	0.000866	0.000000	0.000233	-0.000023	0.000000	0.000000
45.720870	18.443762	15.063363	-0.096659	-0.108944	2.794981	0.000000	0.008155	0.000000	0.000226	-0.000022	0.000000	0.000000
46.269930	18.239347	15.473018	0.466739	-0.641559	2.776820	0.000000	-0.074262	0.000000	0.000212	-0.000030	0.000000	0.000000
46.818990	17.430777	16.489060	0.997167	-1.219871	2.713706	0.000000	-0.155361	0.000000	0.000194	-0.000036	0.000000	0.000000
47.368050	16.075166	18.183860	1.457159	-1.885072	2.606758	0.000000	-0.233706	0.000000	0.000172	-0.000042	0.000000	0.000000
47.917110	14.268270	20.678135	1.814224	-2.684542	2.457873	0.000000	-0.307906	0.000000	0.000148	-0.000047	0.000000	0.000000
48.363070	12.863065	22.894044	1.347896	-2.263412	2.335907	0.000000	-0.239446	0.000000	0.000127	-0.000044	0.000000	0.000000
48.804030	11.854949	24.666418	0.946943	-1.740641	2.244830	0.000000	-0.174112	0.000000	0.000109	-0.000041	0.000000	0.000000
49.244990	11.180100	25.940932	0.589255	-1.138672	2.182098	0.000000	-0.110760	0.000000	0.000091	-0.000038	0.000000	0.000000
49.685950	10.807687	26.659596	0.258488	-0.484895	2.146997	0.000000	-0.048669	0.000000	0.000075	-0.000036	0.000000	0.000000
50.128160	10.720779	26.789398	-0.034310	0.125251	2.139136	0.000000	0.007626	0.000000	0.000060	-0.000034	0.000000	0.000000
50.425482	10.749437	26.718270	-0.062076	0.113978	2.141413	0.000000	0.007626	0.000000	0.000049	-0.000034	0.000000	0.000000
50.758816	10.801197	26.646497	-0.093205	0.101340	2.143966	0.000000	0.007626	0.000000	0.000038	-0.000034	0.000000	0.000000
51.092149	10.873710	26.583149	-0.124334	0.088702	2.146520	0.000000	0.007626	0.000000	0.000027	-0.000034	0.000000	0.000000
51.426732	10.967142	26.528575	-0.066607	-0.139196	2.149061	0.000000	-0.009809	0.000000	0.000015	-0.000034	0.000000	0.000000
51.724055	11.014846	26.614744	-0.066827	-0.215898	2.146155	0.000000	-0.015072	0.000000	0.000005	-0.000034	0.000000	0.000000
52.165015	11.217833	26.508581	-0.395261	0.455734	2.153122	0.000000	0.046635	0.000000	-0.000010	-0.000035	0.000000	0.000000
52.605975	11.717311	25.817009	-0.741753	1.106631	2.187390	0.000000	0.108873	0.000000	-0.000026	-0.000035	0.000000	0.000000
53.046935	12.536099	24.571494	-1.122134	1.707176	2.249351	0.000000	0.172351	0.000000	-0.000041	-0.000036	0.000000	0.000000
53.487895	13.711604	22.828706	-1.553781	2.230046	2.339709	0.000000	0.237793	0.000000	-0.000057	-0.000037	0.000000	0.000000
53.933855	15.317728	20.641942	-2.060581	2.652821	2.460994	0.000000	0.306342	0.000000	-0.000074	-0.000039	0.000000	0.000000
54.482915	17.385903	18.180000	-1.683900	1.857574	2.609038	0.000000	0.232055	0.000000	-0.000095	-0.000036	0.000000	0.000000
55.031975	18.972279	16.513989	-1.188277	1.194638	2.715100	0.000000	0.153652	0.000000	-0.000114	-0.000033	0.000000	0.000000
55.581035	19.964804	15.525243	-0.608722	0.616793	2.777299	0.000000	0.072522	0.000000	-0.000131	-0.000029	0.000000	0.000000
56.130095	20.293371	15.143335	0.013830	0.082881	2.794532	0.000000	-0.009894	0.000000	-0.000145	-0.000024	0.000000	0.000000
56.428668	20.321212	15.076159	-0.053993	0.102488	2.793768	0.000000	-0.002583	0.000000	-0.000153	-0.000025	0.000000	0.000000
56.762001	20.362691	15.015281	-0.070444	0.080146	2.792915	0.000000	-0.002583	0.000000	-0.000161	-0.000025	0.000000	0.000000
57.095334	20.415137	14.969298	-0.086895	0.057804	2.792062	0.000000	-0.002583	0.000000	-0.000169	-0.000025	0.000000	0.000000
57.429918	20.478809	14.938121	-0.103407	0.035378	2.791206	0.000000	-0.002583	0.000000	-0.000177	-0.000025	0.000000	0.000000
57.727240	20.544663	14.923009	-0.171844	0.054495	2.790445	0.000000	0.004719	0.000000	-0.000185	-0.000025	0.000000	0.000000
58.276300	20.383359	15.148571	0.463874	-0.467736	2.770441	0.000000	-0.077520	0.000000	-0.000197	-0.000019	0.000000	0.000000
58.825360	19.537906	15.962424	1.066826	-1.023284	2.705592	0.000000	-0.158384	0.000000	-0.000205	-0.000012	0.000000	0.000000
59.374420	18.068021	17.422537	1.594423	-1.651717	2.597046	0.000000	-0.236439	0.000000	-0.000210	-0.000006	0.000000	0.000000
59.923480	16.077530	19.632909	2.009398	-2.397797	2.446730	0.000000	-0.310300	0.000000	-0.000212	0.000001	0.000000	0.000000
60.369440	14.520390	21.596578	1.494629	-1.986843	2.323611	0.000000	-0.242146	0.000000	-0.000212	-0.000004	0.000000	0.000000
60.810400	13.401551	23.134215	1.052284	-1.486921	2.231257	0.000000	-0.177145	0.000000	-0.000215	-0.000010	0.000000	0.000000
61.251360	12.650228	24.199332	0.658014	-0.919345	2.167096	0.000000	-0.114162	0.000000	-0.000221	-0.000016	0.000000	0.000000
61.692320	12.232098	24.743467	0.293807	-0.309940	2.130398	0.000000	-0.052479	0.000000	-0.000229	-0.000021	0.000000	0.000000
62.134530	12.128125	24.741230	-0.027271	0.252710	2.120749	0.000000	0.003394	0.000000	-0.000240	-0.000027	0.000000	0.000000
62.431853	12.151636	24.594758	-0.051805	0.239925	2.121766	0.000000	0.003394	0.000000	-0.000248	-0.000027	0.000000	0.000000
62.765186	12.195341	24.439585	-0.079310	0.225592	2.122906	0.000000	0.003394	0.000000	-0.000257	-0.000027	0.000000	0.000000
63.098520	12.257382	24.293968	-0.106814	0.211259	2.124047	0.000000	0.003394	0.000000	-0.000266	-0.000027	0.000000	0.000000
63.433103	12.338096	24.157414	-0.134422	0.196872	2.125191	0.000000	0.003394	0.000000	-0.000275	-0.000027	0.000000	0.000000
63.730426	12.425324	24.044147	-0.128404	0.124958	2.126208	0.000000	-0.001834	0.000000	-0.000283	-0.000026	0.000000	0.000000
64.171386	12.697306	23.669469	-0.490745	0.721500	2.138908	0.000000	0.059432	0.000000	-0.000296	-0.000034	0.000000	0.000000
64.612346	13.297483	22.781212	-0.875506	1.285214	2.178751	0.000000	0.121375	0.000000	-0.000312	-0.000041	0.000000	0.000000
65.053306	14.253273	21.419791	-1.300266	1.790453	2.246189	0.000000	0.184701	0.000000	-0.000332	-0.000050	0.000000	0.000000
65.494266	15.608343	19.647150	-1.784430	2.214228	2.341992	0.000000	0.250131	0.000000	-0.000356	-0.000059	0.000000	0.000000
65.940226	17.447683	17.519011	-2.354781	2.537943	2.468813	0.000000	0.318809	0.000000	-0.000384	-0.000068	0.000000	0.000000
66.489286	19.807263	15.139837	-1.917328	1.820836	2.623625	0.000000	0.244160	0.000000	-0.000418	-0.000055	0.000000	0.000000
67.038346	21.608812	13.472717	-1.344449	1.233422	2.736191	0.000000	0.165179	0.000000	-0.000445	-0.000041	0.000000	0.000000
67.587406	22.725081	12.398906	-0.676606	0.733861	2.804515	0.000000	0.083268	0.000000	-0.000463	-0.000026	0.000000	0.000000
68.136466	23.077226	11.841920	0.039027	0.286570	2.827385	0.000000	-0.000120	0.000000	-0.000474	-0.000011	0.000000	0.000000
68.435038	23.093935	11.660533	-0.034453	0.289879	2.829568	0.000000	0.007296	0.000000	-0.000477	-0.000013	0.000000	0.000000
68.768372	23.121720	11.477610	-0.048904	0.258890	2.832004	0.000000	0.007296	0.000000	-0.000482	-0.000013	0.000000	0.000000
69.101705	23.159140	11.315346	-0.063355	0.227901	2.834440	0.000000	0.007296	0.000000	-0.000486	-0.000013	0.000000	0.000000
69.436288	23.206388	11.173249	-0.077860	0.196797	2.836885	0.000000	0.007296	0.000000	-0.000490	-0.000013	0.000000	0.000000
69.733611	23.256519	11.064443	-0.151766	0.198182	2.839059	0.000000	0.014745	0.000000	-0.000494	-0.000014	0.000000	0.000000
70.282671	23.023715	11.069745	0.573260	-0.207897	2.824104	0.000000	-0.069150	0.000000	-0.000497	0.000002	0.000000	0.000000
70.831731	22.012380	11.526434	1.257794	-0.628783	2.763347	0.000000	-0.151818	0.000000	-0.000491	0.000018	0.000000	0.000000
71.380791	20.293949	12.467037	1.853487	-1.094456	2.657866	0.000000	-0.231794	0.000000	-0.000477	0.000034	0.000000	0.000000
71.929851	17.989797	13.958552	2.318261	-1.638084	2.509531	0.000000	-0.307657	0.000000	-0.000454	0.000049	0.000000	0.000000
72.375811	16.185411	15.299502	1.742223	-1.356063	2.387937	0.000000	-0.237855	0.000000	-0.000435	0.000037	0.000000	0.000000
72.816771	14.870775	16.348263	1.250425	-1.013259	2.297828	0.000000	-0.171167	0.000000	-0.000421	0.000026	0.000000	0.000000
73.257731	13.963125	17.073139	0.815754	-0.624353	2.236673	0.000000	-0.106429	0.000000	-0.000411	0.000016	0.000000	0.000000
73.698691	13.420996	17.441148	0.418351	-0.207040	2.203775	0.000000	-0.042904	0.000000	-0.000407	0.000005	0.000000	0.000000
74.140901	13.219438	17.435105	0.072509	0.176699	2.198778	0.000000	0.014720	0.000000	-0.000407	-0.000004	0.000000	0.000000
74.438224	13.183043	17.335260	0.049900	0.159114	2.203156	0.000000	0.014720	0.000000	-0.000408	-0.000004	0.000000	0.000000
74.918224	13.152660	17.196138	0.013399	0.130724	2.210224	0.000000	0.014720	0.000000	-0.000410	-0.000004	0.000000	0.000000
75.398224	13.157318	17.084271	-0.023102	0.102333	2.217292	0.000000	0.014720	0.000000	-0.000412	-0.000004	0.000000	0.000000
75.878224	13.197017	16.999658	-0.059603	0.073943	2.224359	0.000000	0.014720	0.000000	-0.000414	-0.000004	0.000000	0.000000
76.358224	13.271756	16.942300	-0.096105	0.045553	2.231427	0.000000	0.014720	0.000000	-0.000416	-0.000004	0.000000	0.000000
76.839474	13.381869	16.912154	-0.132701	0.017089	2.238513	0.000000	0.014720	0.000000	-0.000418	-0.000004	0.000000	0.000000
77.136796	13.467501	16.907221	-0.122153	-0.042123	2.242891	0.000000	0.009198	0.000000	-0.000420	-0.000003	0.000000	0.000000
77.577756	13.744576	16.763251	-0.508582	0.367375	2.261120	0.000000	0.073543	0.000000	-0.000424	-0.000014	0.000000	0.000000
78.018716	14.371365	16.264158	-0.918247	0.760158	2.307885	0.000000	0.138726	0.000000	-0.000432	-0.000025	0.000000	0.000000
78.459676	15.376505	15.432650	-1.369862	1.118355	2.383718	0.000000	0.205488	0.000000	-0.000446	-0.000036	0.000000	0.000000
78.900636	16.805914	14.306560	-1.884061	1.425668	2.489482	0.000000	0.274592	0.000000	-0.000464	-0.000048	0.000000	0.000000
79.346596	18.749289	12.920767	-2.489248	1.668720	2.628086	0.000000	0.347248	0.000000	-0.000489	-0.000061	0.000000	0.000000
79.895656	21.234408	11.385539	-2.010154	1.143909	2.797048	0.000000	0.267209	0.000000	-0.000518	-0.000044	0.000000	0.000000
80.444716	23.111876	10.378757	-1.389077	0.700574	2.920687	0.000000	0.182430	0.000000	-0.000537	-0.000027	0.000000	0.000000
80.993776	24.249086	9.828713	-0.669885	0.307139	2.996811	0.000000	0.094415	0.000000	-0.000547	-0.000010	0.000000	0.000000
81.542836	24.565713	9.696228	0.096623	-0.064419	3.024068	0.000000	0.004725	0.000000	-0.000548	0.000008	0.000000	0.000000
81.841409	24.550152	9.728706	0.019976	-0.069809	3.027847	0.000000	0.012663	0.000000	-0.000546	0.000007	0.000000	0.000000
82.174742	24.541362	9.786722	0.006393	-0.104238	3.032066	0.000000	0.012663	0.000000	-0.000544	0.000007	0.000000	0.000000
82.508076	24.541628	9.867690	-0.007190	-0.138668	3.036285	0.000000	0.012663	0.000000	-0.000541	0.000007	0.000000	0.000000
82.842659	24.551305	9.971922	-0.142465	-0.123820	3.040538	0.000000	0.027727	0.000000	-0.000539	0.000004	0.000000	0.000000
83.139982	24.639695	10.054552	-0.219490	-0.127704	3.048781	0.000000	0.035729	0.000000	-0.000538	0.000003	0.000000	0.000000
83.689042	24.455529	10.406134	0.552935	-0.516415	3.043444	0.000000	-0.055117	0.000000	-0.000532	0.000020	0.000000	0.000000
84.238102	23.439682	11.202137	1.286304	-0.941909	2.988415	0.000000	-0.144985	0.000000	-0.000516	0.000037	0.000000	0.000000
84.787162	21.663905	12.499259	1.928818	-1.434493	2.884669	0.000000	-0.232280	0.000000	-0.000491	0.000053	0.000000	0.000000
85.336222	19.253624	14.389889	2.435094	-2.029250	2.734046	0.000000	-0.315455	0.000000	-0.000458	0.000069	0.000000	0.000000
85.782182	17.359998	16.090240	1.826194	-1.767637	2.610257	0.000000	-0.239858	0.000000	-0.000430	0.000057	0.000000	0.000000
86.223142	15.984239	17.503932	1.305601	-1.426125	2.520521	0.000000	-0.167434	0.000000	-0.000407	0.000046	0.000000	0.000000
86.664102	15.039660	18.586568	0.844655	-1.019726	2.462275	0.000000	-0.096918	0.000000	-0.000389	0.000036	0.000000	0.000000
87.105062	14.483104	19.288889	0.422298	-0.566931	2.434855	0.000000	-0.027506	0.000000	-0.000375	0.000026	0.000000	0.000000
87.547272	14.289011	19.579281	0.054309	-0.136590	2.437993	0.000000	0.035594	0.000000	-0.000366	0.000018	0.000000	0.000000
87.844594	14.262922	19.665103	0.033439	-0.152059	2.448571	0.000000	0.035594	0.000000	-0.000361	0.000018	0.000000	0.000000
88.177928	14.248428	19.772256	0.010043	-0.169401	2.460430	0.000000	0.035594	0.000000	-0.000355	0.000018	0.000000	0.000000
88.511261	14.249531	19.890971	-0.013354	-0.186744	2.472288	0.000000	0.035594	0.000000	-0.000349	0.000018	0.000000	0.000000
88.845844	14.266036	20.022164	0.078897	-0.366581	2.484166	0.000000	0.015441	0.000000	-0.000343	0.000020	0.000000	0.000000
89.143167	14.225355	20.245158	0.092922	-0.433225	2.488751	0.000000	0.009318	0.000000	-0.000337	0.000021	0.000000	0.000000
