# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.012741	14.600750	17.976607	-0.079214	0.074697	2.427746	0.000000	-0.002259	0.000000	0.000231	0.000004	0.000000	0.000000
25.346075	14.661217	17.933024	-0.102187	0.056051	2.426991	0.000000	-0.002259	0.000000	0.000233	0.000004	0.000000	0.000000
25.679408	14.736999	17.901873	-0.125160	0.037405	2.426237	0.000000	-0.002259	0.000000	0.000234	0.000004	0.000000	0.000000
26.013991	14.828167	17.883468	-0.027924	-0.126391	2.425455	0.000000	-0.021936	0.000000	0.000235	0.000002	0.000000	0.000000
26.311314	14.850738	17.963647	-0.011653	-0.187236	2.418933	0.000000	-0.027855	0.000000	0.000236	0.000001	0.000000	0.000000
26.752274	15.043863	17.934347	-0.427969	0.253429	2.421789	0.000000	0.040831	0.000000	0.000238	0.000008	0.000000	0.000000
27.193234	15.611349	17.520034	-0.863838	0.682563	2.455004	0.000000	0.109982	0.000000	0.000242	0.000014	0.000000	0.000000
27.634194	16.579125	16.739558	-1.339174	1.080641	2.518957	0.000000	0.180386	0.000000	0.000250	0.000020	0.000000	0.000000
28.075154	17.991406	15.628432	-1.875694	1.429550	2.614375	0.000000	0.252844	0.000000	0.000260	0.000027	0.000000	0.000000
28.521114	19.937217	14.220431	-2.502935	1.714321	2.743953	0.000000	0.328626	0.000000	0.000274	0.000034	0.000000	0.000000
29.070174	22.410429	12.652835	-1.974814	1.157575	2.901652	0.000000	0.245014	0.000000	0.000289	0.000024	0.000000	0.000000
29.619234	24.223197	11.648022	-1.307200	0.683280	3.012185	0.000000	0.157056	0.000000	0.000300	0.000015	0.000000	0.000000
30.168294	25.247473	11.134421	-0.547250	0.257655	3.073591	0.000000	0.066312	0.000000	0.000306	0.000005	0.000000	0.000000
30.717354	25.410906	11.075451	0.251355	-0.149618	3.084782	0.000000	-0.025608	0.000000	0.000306	-0.000005	0.000000	0.000000
31.015927	25.303984	11.155725	0.172979	-0.148105	3.079538	0.000000	-0.017568	0.000000	0.000305	-0.000004	0.000000	0.000000
31.349260	25.193187	11.264640	0.159412	-0.178640	3.073683	0.000000	-0.017568	0.000000	0.000303	-0.000004	0.000000	0.000000
31.682593	25.091435	11.393912	0.145844	-0.209176	3.067828	0.000000	-0.017568	0.000000	0.000302	-0.000004	0.000000	0.000000
32.017177	24.998397	11.544140	0.132226	-0.239826	3.061952	0.000000	-0.017568	0.000000	0.000301	-0.000004	0.000000	0.000000
32.314499	24.923368	11.694850	0.055168	-0.236583	3.056730	0.000000	-0.009602	0.000000	0.000299	-0.000003	0.000000	0.000000
32.863559	24.435439	12.193355	0.828225	-0.676697	3.026517	0.000000	-0.100304	0.000000	0.000295	-0.000013	0.000000	0.000000
33.412619	23.125851	13.198632	1.542779	-1.165010	2.946923	0.000000	-0.189228	0.000000	0.000285	-0.000022	0.000000	0.000000
33.961679	21.087110	14.782287	2.148357	-1.736305	2.819361	0.000000	-0.274796	0.000000	0.000270	-0.000031	0.000000	0.000000
34.510739	18.463225	17.057119	2.602184	-2.431275	2.646091	0.000000	-0.355490	0.000000	0.000251	-0.000040	0.000000	0.000000
34.956699	16.422409	19.092311	1.990413	-2.113290	2.503948	0.000000	-0.282409	0.000000	0.000235	-0.000033	0.000000	0.000000
35.397659	14.900219	20.780193	1.474649	-1.699874	2.394843	0.000000	-0.212974	0.000000	0.000221	-0.000028	0.000000	0.000000
35.838619	13.801579	22.067845	1.026258	-1.209115	2.315789	0.000000	-0.145965	0.000000	0.000210	-0.000022	0.000000	0.000000
36.279579	13.076294	22.896680	0.624755	-0.663342	2.265888	0.000000	-0.080618	0.000000	0.000202	-0.000017	0.000000	0.000000
36.721789	12.690521	23.229347	0.282755	-0.144297	2.244543	0.000000	-0.021684	0.000000	0.000195	-0.000012	0.000000	0.000000
37.019112	12.529905	23.319037	0.257453	-0.157363	2.238099	0.000000	-0.021684	0.000000	0.000192	-0.000012	0.000000	0.000000
37.352445	12.367725	23.428829	0.229086	-0.172011	2.230875	0.000000	-0.021684	0.000000	0.000188	-0.000012	0.000000	0.000000
37.685779	12.224456	23.548386	0.200720	-0.186660	2.223651	0.000000	-0.021684	0.000000	0.000184	-0.000012	0.000000	0.000000
38.020362	12.099668	23.678212	0.172247	-0.201363	2.216401	0.000000	-0.021684	0.000000	0.000180	-0.000012	0.000000	0.000000
38.317684	12.004765	23.801836	0.176336	-0.272705	2.209957	0.000000	-0.027094	0.000000	0.000176	-0.000012	0.000000	0.000000
38.758644	12.001948	23.778514	-0.169928	0.325392	2.211966	0.000000	0.036194	0.000000	0.000172	-0.000008	0.000000	0.000000
39.199604	12.306766	23.232256	-0.523955	0.908685	2.241945	0.000000	0.099894	0.000000	0.000169	-0.000004	0.000000	0.000000
39.640564	12.933146	22.187915	-0.901921	1.450632	2.300234	0.000000	0.164732	0.000000	0.000169	0.000001	0.000000	0.000000
40.081524	13.909704	20.693008	-1.321093	1.926577	2.387500	0.000000	0.231446	0.000000	0.000170	0.000005	0.000000	0.000000
40.527484	15.298696	18.792874	-1.804469	2.316195	2.506207	0.000000	0.301202	0.000000	0.000173	0.000010	0.000000	0.000000
41.076544	17.070040	16.656655	-1.402561	1.597444	2.651013	0.000000	0.225502	0.000000	0.000177	0.000004	0.000000	0.000000
41.625604	18.342690	15.242975	-0.901583	0.992476	2.753097	0.000000	0.145802	0.000000	0.000177	-0.000002	0.000000	0.000000
42.174664	19.026753	14.451139	-0.336921	0.458200	2.810648	0.000000	0.063516	0.000000	0.000175	-0.000008	0.000000	0.000000
42.723724	19.073909	14.224747	0.251539	-0.043440	2.822646	0.000000	-0.019897	0.000000	0.000169	-0.000013	0.000000	0.000000
43.022297	18.958285	14.234790	0.185483	-0.027314	2.818908	0.000000	-0.012532	0.000000	0.000165	-0.000013	0.000000	0.000000
43.502297	18.792793	14.277208	0.159293	-0.061059	2.812899	0.000000	-0.012532	0.000000	0.000159	-0.000013	0.000000	0.000000
43.982297	18.652443	14.352023	0.133103	-0.094804	2.806890	0.000000	-0.012532	0.000000	0.000153	-0.000013	0.000000	0.000000
44.462297	18.537235	14.459233	0.106913	-0.128550	2.800880	0.000000	-0.012532	0.000000	0.000147	-0.000013	0.000000	0.000000
44.942297	18.447170	14.598838	0.080723	-0.162295	2.794871	0.000000	-0.012532	0.000000	0.000141	-0.000013	0.000000	0.000000
45.423547	18.382338	14.771146	-0.036611	-0.122943	2.788863	0.000000	0.001286	0.000000	0.000135	-0.000012	0.000000	0.000000
45.720870	18.408924	14.850329	-0.100853	-0.104620	2.789249	0.000000	0.008565	0.000000	0.000131	-0.000012	0.000000	0.000000
46.269930	18.209726	15.251657	0.461496	-0.630631	2.771357	0.000000	-0.073670	0.000000	0.000124	-0.000016	0.000000	0.000000
46.818990	17.407326	16.251739	0.991248	-1.201560	2.708607	0.000000	-0.154598	0.000000	0.000114	-0.000020	0.000000	0.000000
47.368050	16.058403	17.921806	1.450981	-1.858074	2.602113	0.000000	-0.232785	0.000000	0.000102	-0.000023	0.000000	0.000000
47.917110	14.258238	20.380815	1.808224	-2.646935	2.453764	0.000000	-0.306843	0.000000	0.000089	-0.000026	0.000000	0.000000
48.363070	12.858051	22.566070	1.342611	-2.232573	2.332240	0.000000	-0.238484	0.000000	0.000077	-0.000024	0.000000	0.000000
48.804030	11.854378	24.314746	0.942122	-1.717945	2.241560	0.000000	-0.173239	0.000000	0.000067	-0.000022	0.000000	0.000000
49.244990	11.183662	25.573228	0.584677	-1.125151	2.179187	0.000000	-0.109967	0.000000	0.000058	-0.000021	0.000000	0.000000
49.685950	10.815258	26.284255	0.253943	-0.481164	2.144412	0.000000	-0.047947	0.000000	0.000049	-0.000019	0.000000	0.000000
50.128160	10.732434	26.415176	-0.038996	0.119921	2.136849	0.000000	0.008290	0.000000	0.000041	-0.000018	0.000000	0.000000
50.425482	10.763872	26.347261	-0.066741	0.108503	2.139319	0.000000	0.008290	0.000000	0.000035	-0.000018	0.000000	0.000000
50.758816	10.818734	26.279192	-0.097847	0.095703	2.142088	0.000000	0.008290	0.000000	0.000029	-0.000018	0.000000	0.000000
51.092149	10.894334	26.219657	-0.128952	0.082902	2.144857	0.000000	0.008290	0.000000	0.000023	-0.000018	0.000000	0.000000
51.426732	10.990848	26.169011	-0.071010	-0.142242	2.147615	0.000000	-0.009133	0.000000	0.000017	-0.000018	0.000000	0.000000
51.724055	11.041158	26.257041	-0.071125	-0.218223	2.144905	0.000000	-0.014393	0.000000	0.000012	-0.000018	0.000000	0.000000
52.165015	11.248235	26.157094	-0.400269	0.444018	2.152158	0.000000	0.047285	0.000000	0.000004	-0.000018	0.000000	0.000000
52.605975	11.752528	25.479815	-0.747699	1.086058	2.186702	0.000000	0.109502	0.000000	-0.000005	-0.000018	0.000000	0.000000
53.046935	12.577074	24.256018	-1.129290	1.678682	2.248929	0.000000	0.172966	0.000000	-0.000013	-0.000018	0.000000	0.000000
53.487895	13.759546	22.541387	-1.562475	2.194928	2.339549	0.000000	0.238401	0.000000	-0.000021	-0.000019	0.000000	0.000000
53.933855	15.374268	20.388332	-2.071229	2.612663	2.461096	0.000000	0.306949	0.000000	-0.000029	-0.000019	0.000000	0.000000
54.482915	17.453485	17.964816	-1.693232	1.827330	2.609461	0.000000	0.232653	0.000000	-0.000040	-0.000018	0.000000	0.000000
55.031975	19.049085	16.327584	-1.195634	1.172154	2.715839	0.000000	0.154231	0.000000	-0.000049	-0.000017	0.000000	0.000000
55.581035	20.048363	15.360021	-0.613583	0.600467	2.778341	0.000000	0.073072	0.000000	-0.000058	-0.000015	0.000000	0.000000
56.130095	20.380737	14.993209	0.011808	0.071550	2.795859	0.000000	-0.009382	0.000000	-0.000066	-0.000013	0.000000	0.000000
56.428668	20.409884	14.933094	-0.056148	0.090591	2.795244	0.000000	-0.002073	0.000000	-0.000070	-0.000013	0.000000	0.000000
56.762001	20.452777	14.880202	-0.072531	0.068086	2.794557	0.000000	-0.002073	0.000000	-0.000074	-0.000013	0.000000	0.000000
57.095334	20.506592	14.842312	-0.088915	0.045581	2.793870	0.000000	-0.002073	0.000000	-0.000079	-0.000013	0.000000	0.000000
57.429918	20.571593	14.819369	-0.105360	0.022992	2.793181	0.000000	-0.002073	0.000000	-0.000083	-0.000013	0.000000	0.000000
57.727240	20.638589	14.811665	-0.173937	0.041644	2.792569	0.000000	0.005229	0.000000	-0.000087	-0.000014	0.000000	0.000000
58.276300	20.477843	15.049653	0.464964	-0.477649	2.772820	0.000000	-0.077083	0.000000	-0.000094	-0.000011	0.000000	0.000000
58.825360	19.629471	15.873109	1.071022	-1.030963	2.708184	0.000000	-0.158028	0.000000	-0.000099	-0.000008	0.000000	0.000000
59.374420	18.153398	17.340687	1.601429	-1.657709	2.599809	0.000000	-0.236170	0.000000	-0.000102	-0.000004	0.000000	0.000000
59.923480	16.153886	19.556917	2.018719	-2.402531	2.449615	0.000000	-0.310123	0.000000	-0.000104	-0.000001	0.000000	0.000000
60.369440	14.589422	21.526148	1.501786	-1.994533	2.326592	0.000000	-0.241892	0.000000	-0.000105	-0.000004	0.000000	0.000000
60.810400	13.465091	23.071740	1.057624	-1.497195	2.234366	0.000000	-0.176813	0.000000	-0.000107	-0.000006	0.000000	0.000000
61.251360	12.709767	24.146891	0.661780	-0.931737	2.170368	0.000000	-0.113747	0.000000	-0.000110	-0.000009	0.000000	0.000000
61.692320	12.288944	24.702684	0.296172	-0.323885	2.133868	0.000000	-0.051977	0.000000	-0.000115	-0.000012	0.000000	0.000000
62.134530	12.183459	24.713235	-0.026096	0.237980	2.124457	0.000000	0.003986	0.000000	-0.000121	-0.000015	0.000000	0.000000
62.431853	12.206238	24.575501	-0.050516	0.225268	2.125646	0.000000	0.003986	0.000000	-0.000125	-0.000015	0.000000	0.000000
62.765186	12.249042	24.430073	-0.077895	0.211016	2.126979	0.000000	0.003986	0.000000	-0.000130	-0.000015	0.000000	0.000000
63.098520	12.310098	24.294146	-0.105273	0.196764	2.128313	0.000000	0.003986	0.000000	-0.000135	-0.000015	0.000000	0.000000
63.433103	12.389737	24.167264	-0.132754	0.182459	2.129651	0.000000	0.003986	0.000000	-0.000140	-0.000015	0.000000	0.000000
63.730426	12.475939	24.062546	-0.126538	0.110653	2.130841	0.000000	-0.001247	0.000000	-0.000144	-0.000014	0.000000	0.000000
64.171386	12.746772	23.700144	-0.489989	0.708070	2.143821	0.000000	0.060142	0.000000	-0.000152	-0.000018	0.000000	0.000000
64.612346	13.346761	22.823117	-0.875827	1.273270	2.183997	0.000000	0.122216	0.000000	-0.000161	-0.000022	0.000000	0.000000
65.053306	14.303318	21.471369	-1.301678	1.780538	2.251828	0.000000	0.185683	0.000000	-0.000171	-0.000027	0.000000	0.000000
65.494266	15.660145	19.706404	-1.786998	2.206793	2.348087	0.000000	0.251264	0.000000	-0.000184	-0.000031	0.000000	0.000000
65.940226	17.502348	17.583642	-2.358636	2.533354	2.475437	0.000000	0.320108	0.000000	-0.000199	-0.000036	0.000000	0.000000
66.489286	19.865119	15.209837	-1.919223	1.815576	2.630886	0.000000	0.245234	0.000000	-0.000217	-0.000029	0.000000	0.000000
67.038346	21.667617	13.549024	-1.344248	1.227117	2.743964	0.000000	0.166009	0.000000	-0.000231	-0.000022	0.000000	0.000000
67.587406	22.782524	12.482908	-0.674324	0.726062	2.812665	0.000000	0.083839	0.000000	-0.000241	-0.000014	0.000000	0.000000
68.136466	23.131090	11.935552	0.043231	0.276723	2.835771	0.000000	0.000182	0.000000	-0.000247	-0.000007	0.000000	0.000000
68.435038	23.145294	11.759824	-0.030243	0.280586	2.838044	0.000000	0.007607	0.000000	-0.000249	-0.000007	0.000000	0.000000
68.768372	23.170260	11.582959	-0.044658	0.250009	2.840582	0.000000	0.007607	0.000000	-0.000251	-0.000007	0.000000	0.000000
69.101705	23.204837	11.426478	-0.059073	0.219432	2.843120	0.000000	0.007607	0.000000	-0.000254	-0.000007	0.000000	0.000000
69.436288	23.249208	11.289910	-0.073542	0.188741	2.845668	0.000000	0.007607	0.000000	-0.000256	-0.000007	0.000000	0.000000
69.733611	23.296762	11.185785	-0.147401	0.190756	2.847932	0.000000	0.015064	0.000000	-0.000258	-0.000008	0.000000	0.000000
70.282671	23.058469	11.201113	0.578834	-0.218838	2.833072	0.000000	-0.069121	0.000000	-0.000260	0.000001	0.000000	0.000000
70.831731	22.040522	11.672091	1.264183	-0.644019	2.772254	0.000000	-0.152079	0.000000	-0.000258	0.000009	0.000000	0.000000
71.380791	20.314823	12.632266	1.860238	-1.115072	2.666557	0.000000	-0.232340	0.000000	-0.000251	0.000017	0.000000	0.000000
71.929851	18.003264	14.150029	2.324896	-1.665548	2.517856	0.000000	-0.308480	0.000000	-0.000239	0.000025	0.000000	0.000000
72.375811	16.193354	15.513639	1.748003	-1.379193	2.395952	0.000000	-0.238465	0.000000	-0.000229	0.000019	0.000000	0.000000
72.816771	14.873886	16.580505	1.255628	-1.031023	2.305626	0.000000	-0.171573	0.000000	-0.000222	0.000013	0.000000	0.000000
73.257731	13.961809	17.318375	0.820620	-0.635942	2.244341	0.000000	-0.106635	0.000000	-0.000217	0.000008	0.000000	0.000000
73.698691	13.415452	17.693679	0.423102	-0.211927	2.211398	0.000000	-0.042912	0.000000	-0.000215	0.000002	0.000000	0.000000
74.140901	13.209663	17.688893	0.077280	0.178191	2.206441	0.000000	0.014900	0.000000	-0.000216	-0.000003	0.000000	0.000000
74.438224	13.170441	17.588089	0.054637	0.160849	2.210872	0.000000	0.014900	0.000000	-0.000217	-0.000003	0.000000	0.000000
74.918224	13.135535	17.447113	0.018083	0.132852	2.218025	0.000000	0.014900	0.000000	-0.000218	-0.000003	0.000000	0.000000
75.398224	13.135721	17.333014	-0.018471	0.104854	2.225179	0.000000	0.014900	0.000000	-0.000219	-0.000003	0.000000	0.000000
75.878224	13.170998	17.245792	-0.055025	0.076857	2.232332	0.000000	0.014900	0.000000	-0.000221	-0.000003	0.000000	0.000000
76.358224	13.241368	17.185448	-0.091579	0.048860	2.239486	0.000000	0.014900	0.000000	-0.000222	-0.000003	0.000000	0.000000
76.839474	13.347150	17.151929	-0.128228	0.020790	2.246658	0.000000	0.014900	0.000000	-0.000224	-0.000003	0.000000	0.000000
77.136796	13.430132	17.144723	-0.117866	-0.038686	2.251089	0.000000	0.009368	0.000000	-0.000225	-0.000002	0.000000	0.000000
77.577756	13.702999	16.994880	-0.503287	0.377204	2.269438	0.000000	0.073926	0.000000	-0.000227	-0.000008	0.000000	0.000000
78.018716	14.324590	16.484452	-0.911701	0.775933	2.316416	0.000000	0.139326	0.000000	-0.000232	-0.000014	0.000000	0.000000
78.459676	15.323303	15.636663	-1.361768	1.139357	2.392557	0.000000	0.206313	0.000000	-0.000240	-0.000020	0.000000	0.000000
78.900636	16.744767	14.490086	-1.874050	1.450941	2.498729	0.000000	0.275650	0.000000	-0.000250	-0.000027	0.000000	0.000000
79.346596	18.678193	13.080254	-2.476847	1.697125	2.637849	0.000000	0.348554	0.000000	-0.000263	-0.000033	0.000000	0.000000
79.895656	21.150573	11.517433	-1.999464	1.166044	2.807427	0.000000	0.268188	0.000000	-0.000279	-0.000024	0.000000	0.000000
80.444716	23.017606	10.489045	-1.380850	0.718017	2.931502	0.000000	0.183065	0.000000	-0.000290	-0.000015	0.000000	0.000000
80.993776	24.147416	9.921840	-0.664702	0.321133	3.007873	0.000000	0.094695	0.000000	-0.000296	-0.000006	0.000000	0.000000
81.542836	24.460202	9.775417	0.098397	-0.052878	3.035186	0.000000	0.004645	0.000000	-0.000297	0.000004	0.000000	0.000000
81.841409	24.443351	9.800829	0.022107	-0.057840	3.038945	0.000000	0.012595	0.000000	-0.000296	0.000003	0.000000	0.000000
82.174742	24.433161	9.850764	0.008464	-0.091964	3.043143	0.000000	0.012595	0.000000	-0.000295	0.000003	0.000000	0.000000
82.508076	24.432067	9.923448	-0.005180	-0.126089	3.047340	0.000000	0.012595	0.000000	-0.000294	0.000003	0.000000	0.000000
82.842659	24.440418	10.019159	-0.139966	-0.110700	3.051572	0.000000	0.027714	0.000000	-0.000293	0.000002	0.000000	0.000000
83.139982	24.527336	10.093917	-0.216612	-0.114301	3.059812	0.000000	0.035728	0.000000	-0.000292	0.000001	0.000000	0.000000
83.689042	24.342069	10.431093	0.552046	-0.503423	3.054380	0.000000	-0.055474	0.000000	-0.000289	0.000010	0.000000	0.000000
84.238102	23.329241	11.212635	1.281711	-0.928403	2.999065	0.000000	-0.145692	0.000000	-0.000281	0.000019	0.000000	0.000000
84.787162	21.560391	12.494210	1.920843	-1.419510	2.894847	0.000000	-0.233326	0.000000	-0.000268	0.000028	0.000000	0.000000
85.336222	19.160460	14.367102	2.424299	-2.011725	2.743576	0.000000	-0.316821	0.000000	-0.000250	0.000037	0.000000	0.000000
85.782182	17.275251	16.051342	1.818023	-1.749169	2.619245	0.000000	-0.240982	0.000000	-0.000235	0.000030	0.000000	0.000000
86.223142	15.905681	17.448653	1.299666	-1.407577	2.529073	0.000000	-0.168332	0.000000	-0.000223	0.000025	0.000000	0.000000
86.664102	14.965446	18.515210	0.840685	-1.001942	2.470488	0.000000	-0.097599	0.000000	-0.000213	0.000019	0.000000	0.000000
87.105062	14.411591	19.202485	0.420113	-0.550719	2.442820	0.000000	-0.027978	0.000000	-0.000206	0.000014	0.000000	0.000000
87.547272	14.218677	19.479513	0.053581	-0.122366	2.445799	0.000000	0.035315	0.000000	-0.000201	0.000009	0.000000	0.000000
87.844594	14.193050	19.556884	0.032610	-0.137858	2.456296	0.000000	0.035315	0.000000	-0.000198	0.000009	0.000000	0.000000
88.177928	14.179147	19.654579	0.009099	-0.155226	2.468065	0.000000	0.035315	0.000000	-0.000196	0.000009	0.000000	0.000000
88.511261	14.180918	19.763853	-0.014411	-0.172595	2.479833	0.000000	0.035315	0.000000	-0.000193	0.000009	0.000000	0.000000
88.845844	14.198169	19.885583	0.077175	-0.351350	2.491621	0.000000	0.015101	0.000000	-0.000190	0.000010	0.000000	0.000000
89.143167	14.158541	20.099506	0.090891	-0.417521	2.496108	0.000000	0.008969	0.000000	-0.000187	0.000011	0.000000	0.000000
