# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.010806	23.639401	10.779836	-0.245017	0.102901	3.205242	0.000000	0.000631	0.000000	0.000328	0.000009	0.000000	0.000000
20.308129	23.789063	10.726934	-0.320333	0.102979	3.205427	0.000000	0.008983	0.000000	0.000331	0.000010	0.000000	0.000000
20.857189	23.730476	10.832097	0.426409	-0.295642	3.184063	0.000000	-0.086681	0.000000	0.000333	-0.000001	0.000000	0.000000
21.406249	22.863621	11.383921	1.143031	-0.715321	3.110524	0.000000	-0.180808	0.000000	0.000330	-0.000011	0.000000	0.000000
21.955309	21.249732	12.421712	1.778914	-1.185950	2.986114	0.000000	-0.271727	0.000000	0.000321	-0.000022	0.000000	0.000000
22.504369	19.002806	14.019390	2.289140	-1.741054	2.813042	0.000000	-0.357827	0.000000	0.000306	-0.000032	0.000000	0.000000
22.950329	17.231137	15.455462	1.697555	-1.465534	2.670815	0.000000	-0.280417	0.000000	0.000293	-0.000024	0.000000	0.000000
23.391289	15.963424	16.601778	1.188223	-1.124154	2.563535	0.000000	-0.206657	0.000000	0.000284	-0.000017	0.000000	0.000000
23.832249	15.119359	17.423233	0.733179	-0.731626	2.488229	0.000000	-0.135250	0.000000	0.000278	-0.000010	0.000000	0.000000
24.273209	14.660378	17.882450	0.311631	-0.305810	2.444037	0.000000	-0.065384	0.000000	0.000276	-0.000003	0.000000	0.000000
24.715418	14.565661	17.958310	-0.060139	0.089926	2.430455	0.000000	-0.002207	0.000000	0.000276	0.000004	0.000000	0.000000
25.012741	14.607513	17.909799	-0.080625	0.073235	2.429797	0.000000	-0.002207	0.000000	0.000277	0.000004	0.000000	0.000000
25.346075	14.668919	17.867212	-0.103593	0.054524	2.429060	0.000000	-0.002207	0.000000	0.000279	0.000004	0.000000	0.000000
25.679408	14.745637	17.837100	-0.126560	0.035812	2.428323	0.000000	-0.002207	0.000000	0.000280	0.000004	0.000000	0.000000
26.013991	14.837740	17.819782	-0.029241	-0.127532	2.427559	0.000000	-0.021901	0.000000	0.000281	0.000002	0.000000	0.000000
26.311314	14.861090	17.900660	-0.012950	-0.188269	2.421047	0.000000	-0.027823	0.000000	0.000282	0.000001	0.000000	0.000000
26.752274	15.055477	17.873024	-0.429545	0.250703	2.423929	0.000000	0.040918	0.000000	0.000284	0.000008	0.000000	0.000000
27.193234	15.624503	17.461818	-0.865765	0.678268	2.457195	0.000000	0.110125	0.000000	0.000289	0.000016	0.000000	0.000000
27.634194	16.594166	16.685753	-1.341541	1.074972	2.521222	0.000000	0.180586	0.000000	0.000297	0.000023	0.000000	0.000000
28.075154	18.008768	15.580139	-1.878608	1.422765	2.616740	0.000000	0.253104	0.000000	0.000309	0.000031	0.000000	0.000000
28.521114	19.957477	14.178576	-2.506538	1.706729	2.746446	0.000000	0.328950	0.000000	0.000325	0.000039	0.000000	0.000000
29.070174	22.434405	12.618362	-1.977931	1.151640	2.904297	0.000000	0.245254	0.000000	0.000344	0.000028	0.000000	0.000000
29.619234	24.250229	11.619352	-1.309610	0.678581	3.014937	0.000000	0.157208	0.000000	0.000356	0.000017	0.000000	0.000000
30.168294	25.276684	11.110390	-0.548783	0.253857	3.076402	0.000000	0.066374	0.000000	0.000362	0.000005	0.000000	0.000000
30.717354	25.441265	11.055221	0.250808	-0.152786	3.087602	0.000000	-0.025637	0.000000	0.000362	-0.000006	0.000000	0.000000
31.015927	25.334694	11.137447	0.172401	-0.151410	3.082351	0.000000	-0.017594	0.000000	0.000360	-0.000005	0.000000	0.000000
31.349260	25.224276	11.248592	0.158852	-0.182025	3.076488	0.000000	-0.017594	0.000000	0.000359	-0.000005	0.000000	0.000000
31.682593	25.122891	11.380147	0.145304	-0.212640	3.070625	0.000000	-0.017594	0.000000	0.000357	-0.000005	0.000000	0.000000
32.017177	25.030208	11.532721	0.131705	-0.243370	3.064741	0.000000	-0.017594	0.000000	0.000355	-0.000005	0.000000	0.000000
32.314499	24.955483	11.685559	0.054610	-0.240237	3.059511	0.000000	-0.009624	0.000000	0.000353	-0.000004	0.000000	0.000000
32.863559	24.467574	12.188026	0.828744	-0.680301	3.029263	0.000000	-0.100416	0.000000	0.000348	-0.000016	0.000000	0.000000
33.412619	23.156837	13.197352	1.544338	-1.168821	2.949585	0.000000	-0.189427	0.000000	0.000336	-0.000027	0.000000	0.000000
33.961679	21.115856	14.785430	2.150846	-1.740595	2.821893	0.000000	-0.275079	0.000000	0.000318	-0.000038	0.000000	0.000000
34.510739	18.488801	17.065374	2.605426	-2.436348	2.648450	0.000000	-0.355853	0.000000	0.000295	-0.000047	0.000000	0.000000
34.956699	16.445432	19.105209	1.992911	-2.118585	2.506161	0.000000	-0.282713	0.000000	0.000275	-0.000040	0.000000	0.000000
35.397659	14.921318	20.797769	1.476524	-1.705146	2.396936	0.000000	-0.213222	0.000000	0.000259	-0.000033	0.000000	0.000000
35.838619	13.821265	22.089971	1.027597	-1.214123	2.317787	0.000000	-0.146160	0.000000	0.000246	-0.000027	0.000000	0.000000
36.279579	13.095012	22.923023	0.625618	-0.667859	2.267813	0.000000	-0.080763	0.000000	0.000236	-0.000020	0.000000	0.000000
36.721789	12.708671	23.259391	0.283216	-0.148172	2.246416	0.000000	-0.021782	0.000000	0.000228	-0.000015	0.000000	0.000000
37.019112	12.547772	23.351384	0.257944	-0.161235	2.239944	0.000000	-0.021782	0.000000	0.000224	-0.000015	0.000000	0.000000
37.352445	12.385254	23.463757	0.229611	-0.175881	2.232689	0.000000	-0.021782	0.000000	0.000219	-0.000015	0.000000	0.000000
37.685779	12.241624	23.585893	0.201279	-0.190527	2.225433	0.000000	-0.021782	0.000000	0.000214	-0.000015	0.000000	0.000000
38.020362	12.116450	23.718305	0.172840	-0.205228	2.218150	0.000000	-0.021782	0.000000	0.000209	-0.000015	0.000000	0.000000
38.317684	12.021186	23.844227	0.176990	-0.276657	2.211678	0.000000	-0.027195	0.000000	0.000204	-0.000016	0.000000	0.000000
38.758644	12.017956	23.823884	-0.169642	0.322616	2.213653	0.000000	0.036137	0.000000	0.000198	-0.000010	0.000000	0.000000
39.199604	12.322679	23.279507	-0.524025	0.907209	2.243617	0.000000	0.099880	0.000000	0.000195	-0.000005	0.000000	0.000000
39.640564	12.949277	22.235866	-0.902349	1.450525	2.301911	0.000000	0.164761	0.000000	0.000194	-0.000000	0.000000	0.000000
40.081524	13.926378	20.740447	-1.321899	1.927843	2.389199	0.000000	0.231519	0.000000	0.000195	0.000005	0.000000	0.000000
40.527484	15.316274	18.838584	-1.805694	2.318785	2.507949	0.000000	0.301320	0.000000	0.000198	0.000010	0.000000	0.000000
41.076544	17.088628	16.700245	-1.403164	1.598737	2.652804	0.000000	0.225562	0.000000	0.000202	0.000003	0.000000	0.000000
41.625604	18.361578	15.285810	-0.901521	0.992564	2.754906	0.000000	0.145804	0.000000	0.000202	-0.000003	0.000000	0.000000
42.174664	19.045207	14.494531	-0.336199	0.457090	2.812443	0.000000	0.063460	0.000000	0.000198	-0.000010	0.000000	0.000000
42.723724	19.091228	14.270047	0.252871	-0.045826	2.824396	0.000000	-0.020011	0.000000	0.000191	-0.000016	0.000000	0.000000
43.022297	18.974828	14.281429	0.186785	-0.029522	2.820626	0.000000	-0.012643	0.000000	0.000187	-0.000015	0.000000	0.000000
43.502297	18.808081	14.325917	0.160606	-0.063162	2.814564	0.000000	-0.012643	0.000000	0.000179	-0.000015	0.000000	0.000000
43.982297	18.666465	14.402699	0.134426	-0.096801	2.808503	0.000000	-0.012643	0.000000	0.000172	-0.000015	0.000000	0.000000
44.462297	18.549982	14.511775	0.108247	-0.130441	2.802442	0.000000	-0.012643	0.000000	0.000164	-0.000015	0.000000	0.000000
44.942297	18.458631	14.653145	0.082068	-0.164080	2.796381	0.000000	-0.012643	0.000000	0.000157	-0.000015	0.000000	0.000000
45.423547	18.392499	14.827120	-0.035306	-0.124344	2.790321	0.000000	0.001182	0.000000	0.000150	-0.000015	0.000000	0.000000
45.720870	18.418306	14.907115	-0.099557	-0.105808	2.790677	0.000000	0.008465	0.000000	0.000145	-0.000014	0.000000	0.000000
46.269930	18.217522	15.310701	0.463070	-0.633579	2.772719	0.000000	-0.073816	0.000000	0.000136	-0.000019	0.000000	0.000000
46.818990	17.413291	16.315076	0.992987	-1.206479	2.709879	0.000000	-0.154787	0.000000	0.000125	-0.000023	0.000000	0.000000
47.368050	16.062421	17.991780	1.452764	-1.865313	2.603272	0.000000	-0.233013	0.000000	0.000111	-0.000027	0.000000	0.000000
47.917110	14.260332	20.460240	1.809924	-2.657011	2.454790	0.000000	-0.307107	0.000000	0.000095	-0.000030	0.000000	0.000000
48.363070	12.858718	22.653710	1.344121	-2.240842	2.333156	0.000000	-0.238722	0.000000	0.000082	-0.000028	0.000000	0.000000
48.804030	11.853770	24.408745	0.943514	-1.724039	2.242377	0.000000	-0.173455	0.000000	0.000070	-0.000026	0.000000	0.000000
49.244990	11.181853	25.671536	0.586014	-1.128794	2.179915	0.000000	-0.110163	0.000000	0.000059	-0.000024	0.000000	0.000000
49.685950	10.812271	26.384629	0.255288	-0.482189	2.145060	0.000000	-0.048125	0.000000	0.000049	-0.000023	0.000000	0.000000
50.128160	10.728232	26.515275	-0.037593	0.121315	2.137423	0.000000	0.008126	0.000000	0.000039	-0.000022	0.000000	0.000000
50.425482	10.758838	26.446519	-0.065346	0.109937	2.139845	0.000000	0.008126	0.000000	0.000032	-0.000022	0.000000	0.000000
50.758816	10.812774	26.377479	-0.096461	0.097181	2.142561	0.000000	0.008126	0.000000	0.000025	-0.000022	0.000000	0.000000
51.092149	10.887452	26.316944	-0.127575	0.084424	2.145277	0.000000	0.008126	0.000000	0.000018	-0.000022	0.000000	0.000000
51.426732	10.983048	26.265267	-0.069705	-0.141457	2.147981	0.000000	-0.009300	0.000000	0.000010	-0.000022	0.000000	0.000000
51.724055	11.032586	26.352817	-0.069853	-0.217634	2.145223	0.000000	-0.014561	0.000000	0.000004	-0.000022	0.000000	0.000000
52.165015	11.238446	26.251235	-0.398769	0.447123	2.152405	0.000000	0.047125	0.000000	-0.000006	-0.000022	0.000000	0.000000
52.605975	11.741290	25.570155	-0.745904	1.091537	2.186880	0.000000	0.109347	0.000000	-0.000016	-0.000022	0.000000	0.000000
53.046935	12.564091	24.340568	-1.127116	1.686286	2.249042	0.000000	0.172815	0.000000	-0.000026	-0.000023	0.000000	0.000000
53.487895	13.744442	22.618418	-1.559823	2.204311	2.339597	0.000000	0.238251	0.000000	-0.000036	-0.000024	0.000000	0.000000
53.933855	15.356538	20.456353	-2.067972	2.623401	2.461080	0.000000	0.306800	0.000000	-0.000046	-0.000025	0.000000	0.000000
54.482915	17.432388	18.022564	-1.690397	1.835414	2.609367	0.000000	0.232506	0.000000	-0.000060	-0.000023	0.000000	0.000000
55.031975	19.025198	16.377643	-1.193421	1.178159	2.715666	0.000000	0.154088	0.000000	-0.000072	-0.000021	0.000000	0.000000
55.581035	20.022460	15.404426	-0.612148	0.604821	2.778093	0.000000	0.072936	0.000000	-0.000082	-0.000018	0.000000	0.000000
56.130095	20.353733	15.033592	0.012363	0.074564	2.795541	0.000000	-0.009509	0.000000	-0.000092	-0.000016	0.000000	0.000000
56.428668	20.382519	14.971597	-0.055552	0.093759	2.794889	0.000000	-0.002199	0.000000	-0.000096	-0.000016	0.000000	0.000000
56.762001	20.425022	14.916578	-0.071957	0.071299	2.794161	0.000000	-0.002199	0.000000	-0.000102	-0.000016	0.000000	0.000000
57.095334	20.478461	14.876532	-0.088361	0.048839	2.793433	0.000000	-0.002199	0.000000	-0.000107	-0.000016	0.000000	0.000000
57.429918	20.543098	14.851393	-0.104827	0.026295	2.792702	0.000000	-0.002199	0.000000	-0.000112	-0.000016	0.000000	0.000000
57.727240	20.609784	14.841714	-0.173361	0.045074	2.792053	0.000000	0.005103	0.000000	-0.000117	-0.000016	0.000000	0.000000
58.276300	20.448939	15.076389	0.464565	-0.475011	2.772241	0.000000	-0.077191	0.000000	-0.000125	-0.000012	0.000000	0.000000
58.825360	19.601530	15.897296	1.069677	-1.028930	2.707552	0.000000	-0.158116	0.000000	-0.000130	-0.000008	0.000000	0.000000
59.374420	18.127413	17.362905	1.599233	-1.656137	2.599134	0.000000	-0.236237	0.000000	-0.000133	-0.000004	0.000000	0.000000
59.923480	16.130712	19.577608	2.015827	-2.401307	2.448910	0.000000	-0.310168	0.000000	-0.000134	0.000001	0.000000	0.000000
60.369440	14.568525	21.545384	1.499557	-1.992508	2.325862	0.000000	-0.241956	0.000000	-0.000135	-0.000003	0.000000	0.000000
60.810400	13.445909	23.088872	1.055949	-1.494468	2.233604	0.000000	-0.176896	0.000000	-0.000137	-0.000006	0.000000	0.000000
61.251360	12.691848	24.161353	0.660583	-0.928431	2.169565	0.000000	-0.113850	0.000000	-0.000140	-0.000010	0.000000	0.000000
61.692320	12.271890	24.714030	0.295399	-0.320152	2.133016	0.000000	-0.052101	0.000000	-0.000146	-0.000014	0.000000	0.000000
62.134530	12.166916	24.721152	-0.026514	0.241935	2.123545	0.000000	0.003839	0.000000	-0.000153	-0.000017	0.000000	0.000000
62.431853	12.189953	24.581072	-0.050968	0.229204	2.124692	0.000000	0.003839	0.000000	-0.000158	-0.000017	0.000000	0.000000
62.765186	12.233070	24.433028	-0.078384	0.214931	2.125978	0.000000	0.003839	0.000000	-0.000163	-0.000017	0.000000	0.000000
63.098520	12.294464	24.294498	-0.105800	0.200658	2.127263	0.000000	0.003839	0.000000	-0.000169	-0.000017	0.000000	0.000000
63.433103	12.374469	24.165018	-0.133318	0.186331	2.128553	0.000000	0.003839	0.000000	-0.000175	-0.000017	0.000000	0.000000
63.730426	12.461017	24.058002	-0.127163	0.114497	2.129700	0.000000	-0.001392	0.000000	-0.000180	-0.000017	0.000000	0.000000
64.171386	12.732256	23.692296	-0.490289	0.711690	2.142610	0.000000	0.059966	0.000000	-0.000188	-0.000021	0.000000	0.000000
64.612346	13.332371	22.812237	-0.875815	1.276502	2.182704	0.000000	0.122008	0.000000	-0.000199	-0.000026	0.000000	0.000000
65.053306	14.288780	21.457866	-1.301354	1.783234	2.250438	0.000000	0.185440	0.000000	-0.000212	-0.000032	0.000000	0.000000
65.494266	15.645176	19.690806	-1.786348	2.208831	2.346584	0.000000	0.250984	0.000000	-0.000227	-0.000037	0.000000	0.000000
65.940226	17.486639	17.566559	-2.357625	2.534635	2.473803	0.000000	0.319787	0.000000	-0.000245	-0.000043	0.000000	0.000000
66.489286	19.848607	15.191266	-1.918786	1.817027	2.629094	0.000000	0.244968	0.000000	-0.000266	-0.000035	0.000000	0.000000
67.038346	21.650953	13.528722	-1.344416	1.228841	2.742046	0.000000	0.165804	0.000000	-0.000283	-0.000026	0.000000	0.000000
67.587406	22.766371	12.460509	-0.675085	0.728182	2.810654	0.000000	0.083698	0.000000	-0.000295	-0.000017	0.000000	0.000000
68.136466	23.116075	11.910540	0.041930	0.279390	2.833701	0.000000	0.000107	0.000000	-0.000302	-0.000007	0.000000	0.000000
68.435038	23.131052	11.733279	-0.031541	0.283103	2.835952	0.000000	0.007530	0.000000	-0.000304	-0.000008	0.000000	0.000000
68.768372	23.156888	11.554772	-0.045966	0.252417	2.838464	0.000000	0.007530	0.000000	-0.000307	-0.000008	0.000000	0.000000
69.101705	23.192341	11.396723	-0.060391	0.221731	2.840977	0.000000	0.007530	0.000000	-0.000310	-0.000008	0.000000	0.000000
69.436288	23.237597	11.258653	-0.074870	0.190930	2.843499	0.000000	0.007530	0.000000	-0.000312	-0.000008	0.000000	0.000000
69.733611	23.285944	11.153256	-0.148739	0.192776	2.845740	0.000000	0.014985	0.000000	-0.000315	-0.000009	0.000000	0.000000
70.282671	23.049306	11.165864	0.577175	-0.215873	2.830856	0.000000	-0.069128	0.000000	-0.000317	0.000001	0.000000	0.000000
70.831731	22.033304	11.632975	1.262322	-0.639899	2.770053	0.000000	-0.152015	0.000000	-0.000313	0.000012	0.000000	0.000000
71.380791	20.309702	12.587860	1.858306	-1.109502	2.664409	0.000000	-0.232205	0.000000	-0.000304	0.000022	0.000000	0.000000
71.929851	18.000245	14.098534	2.323030	-1.658132	2.515799	0.000000	-0.308277	0.000000	-0.000290	0.000031	0.000000	0.000000
72.375811	16.191895	15.456021	1.746364	-1.372939	2.393971	0.000000	-0.238314	0.000000	-0.000277	0.000024	0.000000	0.000000
72.816771	14.873803	16.517987	1.254137	-1.026210	2.303699	0.000000	-0.171473	0.000000	-0.000268	0.000017	0.000000	0.000000
73.257731	13.963002	17.252331	0.819209	-0.632789	2.242445	0.000000	-0.106585	0.000000	-0.000262	0.000010	0.000000	0.000000
73.698691	13.417879	17.625641	0.421706	-0.210577	2.209513	0.000000	-0.042911	0.000000	-0.000260	0.000003	0.000000	0.000000
74.140901	13.213341	17.620487	0.075858	0.177826	2.204546	0.000000	0.014855	0.000000	-0.000260	-0.000003	0.000000	0.000000
74.438224	13.174961	17.519920	0.053227	0.160418	2.208963	0.000000	0.014855	0.000000	-0.000260	-0.000003	0.000000	0.000000
74.918224	13.141400	17.379407	0.016691	0.132316	2.216095	0.000000	0.014855	0.000000	-0.000262	-0.000003	0.000000	0.000000
75.398224	13.142914	17.265873	-0.019845	0.104213	2.223227	0.000000	0.014855	0.000000	-0.000263	-0.000003	0.000000	0.000000
75.878224	13.179502	17.179317	-0.056381	0.076111	2.230359	0.000000	0.014855	0.000000	-0.000265	-0.000003	0.000000	0.000000
76.358224	13.251165	17.119740	-0.092917	0.048009	2.237491	0.000000	0.014855	0.000000	-0.000266	-0.000003	0.000000	0.000000
76.839474	13.358226	17.087091	-0.129548	0.019833	2.244641	0.000000	0.014855	0.000000	-0.000267	-0.000003	0.000000	0.000000
77.136796	13.441990	17.080473	-0.119132	-0.039567	2.249059	0.000000	0.009326	0.000000	-0.000268	-0.000002	0.000000	0.000000
77.577756	13.716108	16.932176	-0.504870	0.374594	2.267379	0.000000	0.073831	0.000000	-0.000271	-0.000009	0.000000	0.000000
78.018716	14.339260	16.424772	-0.913674	0.771712	2.314303	0.000000	0.139177	0.000000	-0.000276	-0.000016	0.000000	0.000000
78.459676	15.339916	15.581348	-1.364220	1.133718	2.390368	0.000000	0.206109	0.000000	-0.000285	-0.000023	0.000000	0.000000
78.900636	16.763793	14.440278	-1.877093	1.444141	2.496438	0.000000	0.275388	0.000000	-0.000297	-0.000031	0.000000	0.000000
79.346596	18.700247	13.036919	-2.480626	1.689469	2.635430	0.000000	0.348230	0.000000	-0.000312	-0.000039	0.000000	0.000000
79.895656	21.176501	11.481530	-2.002703	1.160087	2.804855	0.000000	0.267946	0.000000	-0.000331	-0.000028	0.000000	0.000000
80.444716	23.046686	10.458951	-1.383323	0.713334	2.928822	0.000000	0.182908	0.000000	-0.000343	-0.000017	0.000000	0.000000
80.993776	24.178706	9.896345	-0.666233	0.317390	3.005132	0.000000	0.094626	0.000000	-0.000350	-0.000006	0.000000	0.000000
81.542836	24.492604	9.753640	0.097915	-0.055947	3.032431	0.000000	0.004665	0.000000	-0.000350	0.000005	0.000000	0.000000
81.841409	24.476104	9.780935	0.021528	-0.061028	3.036195	0.000000	0.012612	0.000000	-0.000349	0.000004	0.000000	0.000000
82.174742	24.466293	9.833022	0.007903	-0.095235	3.040397	0.000000	0.012612	0.000000	-0.000347	0.000004	0.000000	0.000000
82.508076	24.465566	9.907915	-0.005722	-0.129442	3.044600	0.000000	0.012612	0.000000	-0.000346	0.000004	0.000000	0.000000
82.842659	24.474274	10.005897	-0.140657	-0.114202	3.048837	0.000000	0.027717	0.000000	-0.000345	0.000003	0.000000	0.000000
83.139982	24.561598	10.082756	-0.217405	-0.117883	3.057077	0.000000	0.035728	0.000000	-0.000344	0.000002	0.000000	0.000000
83.689042	24.376575	10.423772	0.552400	-0.506876	3.051668	0.000000	-0.055386	0.000000	-0.000340	0.000013	0.000000	0.000000
84.238102	23.362738	11.209147	1.283186	-0.931973	2.996424	0.000000	-0.145518	0.000000	-0.000330	0.000024	0.000000	0.000000
84.787162	21.591699	12.494821	1.923337	-1.423451	2.892323	0.000000	-0.233067	0.000000	-0.000314	0.000034	0.000000	0.000000
85.336222	19.188550	14.372369	2.427636	-2.016317	2.741213	0.000000	-0.316483	0.000000	-0.000293	0.000044	0.000000	0.000000
85.782182	17.300734	16.060842	1.820561	-1.754033	2.617015	0.000000	-0.240704	0.000000	-0.000275	0.000036	0.000000	0.000000
86.223142	15.929234	17.462478	1.301525	-1.412485	2.526952	0.000000	-0.168110	0.000000	-0.000260	0.000030	0.000000	0.000000
86.664102	14.987628	18.533299	0.841951	-1.006670	2.468450	0.000000	-0.097431	0.000000	-0.000249	0.000023	0.000000	0.000000
87.105062	14.432896	19.224585	0.420843	-0.555054	2.440843	0.000000	-0.027862	0.000000	-0.000240	0.000017	0.000000	0.000000
87.547272	14.239560	19.505198	0.053871	-0.126188	2.443861	0.000000	0.035383	0.000000	-0.000234	0.000011	0.000000	0.000000
87.844594	14.213752	19.584839	0.032931	-0.141674	2.454378	0.000000	0.035383	0.000000	-0.000231	0.000011	0.000000	0.000000
88.177928	14.199624	19.685076	0.009454	-0.159035	2.466169	0.000000	0.035383	0.000000	-0.000227	0.000011	0.000000	0.000000
88.511261	14.201147	19.796887	-0.014023	-0.176397	2.477960	0.000000	0.035383	0.000000	-0.000223	0.000011	0.000000	0.000000
88.845844	14.218127	19.921160	0.077759	-0.355434	2.489769	0.000000	0.015185	0.000000	-0.000220	0.000013	0.000000	0.000000
89.143167	14.178143	20.137516	0.091561	-0.421724	2.494280	0.000000	0.009056	0.000000	-0.000216	0.000013	0.000000	0.000000
