# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.308129	23.796508	10.772579	-0.318789	0.101797	3.202758	0.000000	0.008884	0.000000	0.000258	0.000008	0.000000	0.000000
20.857189	23.736098	10.879740	0.428165	-0.298120	3.181363	0.000000	-0.086693	0.000000	0.000261	-0.000000	0.000000	0.000000
21.406249	22.867256	11.435073	1.144876	-0.719272	3.107841	0.000000	-0.180733	0.000000	0.000258	-0.000009	0.000000	0.000000
21.955309	21.251354	12.478134	1.780717	-1.191656	2.983494	0.000000	-0.271566	0.000000	0.000251	-0.000017	0.000000	0.000000
22.504369	19.002534	14.083218	2.290775	-1.748920	2.810530	0.000000	-0.357583	0.000000	0.000240	-0.000025	0.000000	0.000000
22.950329	17.229474	15.525644	1.699058	-1.471855	2.668395	0.000000	-0.280237	0.000000	0.000230	-0.000019	0.000000	0.000000
23.391289	15.960470	16.676746	1.189663	-1.128649	2.561179	0.000000	-0.206539	0.000000	0.000223	-0.000013	0.000000	0.000000
23.832249	15.115139	17.501280	0.734621	-0.734090	2.485910	0.000000	-0.135192	0.000000	0.000219	-0.000007	0.000000	0.000000
24.273209	14.654861	17.961730	0.313143	-0.306131	2.441730	0.000000	-0.065386	0.000000	0.000217	-0.000002	0.000000	0.000000
24.715418	14.558752	18.036915	-0.058487	0.091546	2.428134	0.000000	-0.002266	0.000000	0.000217	0.000004	0.000000	0.000000
25.012741	14.599624	17.987420	-0.078979	0.074923	2.427459	0.000000	-0.002266	0.000000	0.000218	0.000004	0.000000	0.000000
25.346075	14.659935	17.943683	-0.101953	0.056288	2.426703	0.000000	-0.002266	0.000000	0.000220	0.000004	0.000000	0.000000
25.679408	14.735561	17.912370	-0.124927	0.037652	2.425946	0.000000	-0.002266	0.000000	0.000221	0.000004	0.000000	0.000000
26.013991	14.826573	17.893796	-0.027705	-0.126216	2.425162	0.000000	-0.021941	0.000000	0.000222	0.000002	0.000000	0.000000
26.311314	14.849015	17.973869	-0.011436	-0.187081	2.418638	0.000000	-0.027860	0.000000	0.000222	0.000001	0.000000	0.000000
26.752274	15.041928	17.944310	-0.427705	0.253859	2.421491	0.000000	0.040819	0.000000	0.000224	0.000007	0.000000	0.000000
27.193234	15.609156	17.529504	-0.863515	0.683248	2.454699	0.000000	0.109962	0.000000	0.000229	0.000013	0.000000	0.000000
27.634194	16.576616	16.748323	-1.338778	1.081550	2.518641	0.000000	0.180358	0.000000	0.000236	0.000019	0.000000	0.000000
28.075154	17.988507	15.636312	-1.875206	1.430642	2.614046	0.000000	0.252807	0.000000	0.000245	0.000025	0.000000	0.000000
28.521114	19.933832	14.227274	-2.502331	1.715546	2.743606	0.000000	0.328581	0.000000	0.000258	0.000031	0.000000	0.000000
29.070174	22.406422	12.658488	-1.974292	1.158530	2.901284	0.000000	0.244980	0.000000	0.000273	0.000023	0.000000	0.000000
29.619234	24.218678	11.652743	-1.306796	0.684034	3.011802	0.000000	0.157034	0.000000	0.000283	0.000014	0.000000	0.000000
30.168294	25.242588	11.138400	-0.546993	0.258261	3.073201	0.000000	0.066303	0.000000	0.000288	0.000005	0.000000	0.000000
30.717354	25.405827	11.078825	0.251447	-0.149117	3.084390	0.000000	-0.025604	0.000000	0.000288	-0.000005	0.000000	0.000000
31.015927	25.298849	11.158789	0.173071	-0.147579	3.079147	0.000000	-0.017565	0.000000	0.000287	-0.000004	0.000000	0.000000
31.349260	25.187992	11.267349	0.159501	-0.178101	3.073294	0.000000	-0.017565	0.000000	0.000285	-0.000004	0.000000	0.000000
31.682593	25.086181	11.396257	0.145930	-0.208624	3.067440	0.000000	-0.017565	0.000000	0.000284	-0.000004	0.000000	0.000000
32.017177	24.993087	11.546112	0.132309	-0.239261	3.061565	0.000000	-0.017565	0.000000	0.000283	-0.000004	0.000000	0.000000
32.314499	24.918009	11.696482	0.055252	-0.235998	3.056343	0.000000	-0.009598	0.000000	0.000282	-0.000003	0.000000	0.000000
32.863559	24.430087	12.194354	0.828129	-0.676123	3.026136	0.000000	-0.100288	0.000000	0.000277	-0.000012	0.000000	0.000000
33.412619	23.120700	13.198990	1.542511	-1.164408	2.946554	0.000000	-0.189199	0.000000	0.000268	-0.000021	0.000000	0.000000
33.961679	21.082341	14.781948	2.147935	-1.735632	2.819010	0.000000	-0.274755	0.000000	0.000254	-0.000030	0.000000	0.000000
34.510739	18.458992	17.055979	2.601638	-2.430481	2.645765	0.000000	-0.355438	0.000000	0.000236	-0.000037	0.000000	0.000000
34.956699	16.418606	19.090442	1.989992	-2.112457	2.503642	0.000000	-0.282366	0.000000	0.000220	-0.000032	0.000000	0.000000
35.397659	14.896742	20.777585	1.474331	-1.699040	2.394553	0.000000	-0.212939	0.000000	0.000208	-0.000026	0.000000	0.000000
35.838619	13.798342	22.064514	1.026030	-1.208317	2.315513	0.000000	-0.145937	0.000000	0.000197	-0.000021	0.000000	0.000000
36.279579	13.073223	22.892675	0.624606	-0.662617	2.265622	0.000000	-0.080597	0.000000	0.000189	-0.000016	0.000000	0.000000
36.721789	12.687550	23.224745	0.282673	-0.143673	2.244284	0.000000	-0.021669	0.000000	0.000183	-0.000012	0.000000	0.000000
37.019112	12.526984	23.314065	0.257366	-0.156740	2.237845	0.000000	-0.021669	0.000000	0.000180	-0.000012	0.000000	0.000000
37.352445	12.364864	23.423441	0.228995	-0.171388	2.230626	0.000000	-0.021669	0.000000	0.000176	-0.000012	0.000000	0.000000
37.685779	12.221658	23.542583	0.200623	-0.186037	2.223407	0.000000	-0.021669	0.000000	0.000172	-0.000012	0.000000	0.000000
38.020362	12.096937	23.671992	0.172145	-0.200741	2.216160	0.000000	-0.021669	0.000000	0.000168	-0.000012	0.000000	0.000000
38.317684	12.002096	23.795247	0.176225	-0.272073	2.209721	0.000000	-0.027080	0.000000	0.000165	-0.000012	0.000000	0.000000
38.758644	11.999351	23.771446	-0.169979	0.325842	2.211734	0.000000	0.036202	0.000000	0.000161	-0.000008	0.000000	0.000000
39.199604	12.304188	23.224880	-0.523949	0.908930	2.241715	0.000000	0.099896	0.000000	0.000158	-0.000004	0.000000	0.000000
39.640564	12.930536	22.180417	-0.901856	1.450664	2.300005	0.000000	0.164728	0.000000	0.000157	0.000000	0.000000	0.000000
40.081524	13.907011	20.685578	-1.320967	1.926392	2.387267	0.000000	0.231436	0.000000	0.000158	0.000005	0.000000	0.000000
40.527484	15.295862	18.785703	-1.804276	2.315802	2.505969	0.000000	0.301186	0.000000	0.000161	0.000009	0.000000	0.000000
41.076544	17.067048	16.649805	-1.402470	1.597252	2.650769	0.000000	0.225494	0.000000	0.000165	0.000003	0.000000	0.000000
41.625604	18.339656	15.236231	-0.901599	0.992473	2.752851	0.000000	0.145802	0.000000	0.000165	-0.000002	0.000000	0.000000
42.174664	19.023795	14.444296	-0.337043	0.458385	2.810405	0.000000	0.063524	0.000000	0.000163	-0.000007	0.000000	0.000000
42.723724	19.071140	14.217592	0.251319	-0.043053	2.822409	0.000000	-0.019881	0.000000	0.000157	-0.000012	0.000000	0.000000
43.022297	18.955646	14.227416	0.185264	-0.026953	2.818676	0.000000	-0.012516	0.000000	0.000154	-0.000012	0.000000	0.000000
43.502297	18.790365	14.269497	0.159073	-0.060715	2.812674	0.000000	-0.012516	0.000000	0.000148	-0.000012	0.000000	0.000000
43.982297	18.650227	14.343989	0.132881	-0.094477	2.806672	0.000000	-0.012516	0.000000	0.000142	-0.000012	0.000000	0.000000
44.462297	18.535233	14.450893	0.106690	-0.128239	2.800670	0.000000	-0.012516	0.000000	0.000136	-0.000012	0.000000	0.000000
44.942297	18.445383	14.590209	0.080498	-0.162002	2.794668	0.000000	-0.012516	0.000000	0.000131	-0.000012	0.000000	0.000000
45.423547	18.380768	14.762243	-0.036830	-0.122710	2.788667	0.000000	0.001300	0.000000	0.000125	-0.000011	0.000000	0.000000
45.720870	18.407485	14.841291	-0.101074	-0.104419	2.789057	0.000000	0.008580	0.000000	0.000121	-0.000011	0.000000	0.000000
46.269930	18.208554	15.242247	0.461234	-0.630149	2.771175	0.000000	-0.073649	0.000000	0.000114	-0.000015	0.000000	0.000000
46.818990	17.406458	16.241630	0.990962	-1.200764	2.708438	0.000000	-0.154571	0.000000	0.000105	-0.000018	0.000000	0.000000
47.368050	16.057853	17.910625	1.450692	-1.856906	2.601959	0.000000	-0.232753	0.000000	0.000094	-0.000022	0.000000	0.000000
47.917110	14.257999	20.368110	1.807952	-2.645312	2.453628	0.000000	-0.306806	0.000000	0.000081	-0.000025	0.000000	0.000000
48.363070	12.858041	22.552040	1.342368	-2.231238	2.332119	0.000000	-0.238451	0.000000	0.000071	-0.000023	0.000000	0.000000
48.804030	11.854574	24.299688	0.941896	-1.716957	2.241452	0.000000	-0.173209	0.000000	0.000061	-0.000021	0.000000	0.000000
49.244990	11.184053	25.557469	0.584458	-1.124556	2.179092	0.000000	-0.109939	0.000000	0.000052	-0.000019	0.000000	0.000000
49.685950	10.815844	26.268155	0.253721	-0.480988	2.144328	0.000000	-0.047921	0.000000	0.000044	-0.000018	0.000000	0.000000
50.128160	10.733221	26.399111	-0.039228	0.119705	2.136775	0.000000	0.008313	0.000000	0.000036	-0.000017	0.000000	0.000000
50.425482	10.764797	26.331325	-0.066972	0.108281	2.139252	0.000000	0.008313	0.000000	0.000031	-0.000017	0.000000	0.000000
50.758816	10.819813	26.263407	-0.098076	0.095474	2.142029	0.000000	0.008313	0.000000	0.000025	-0.000017	0.000000	0.000000
51.092149	10.895564	26.204027	-0.129180	0.082666	2.144805	0.000000	0.008313	0.000000	0.000020	-0.000017	0.000000	0.000000
51.426732	10.992230	26.153541	-0.071224	-0.142360	2.147571	0.000000	-0.009109	0.000000	0.000014	-0.000017	0.000000	0.000000
51.724055	11.042666	26.241644	-0.071332	-0.218312	2.144868	0.000000	-0.014369	0.000000	0.000009	-0.000017	0.000000	0.000000
52.165015	11.249944	26.141954	-0.400516	0.443525	2.152131	0.000000	0.047308	0.000000	0.000001	-0.000017	0.000000	0.000000
52.605975	11.754475	25.465281	-0.747997	1.085182	2.186684	0.000000	0.109525	0.000000	-0.000006	-0.000017	0.000000	0.000000
53.046935	12.579312	24.242411	-1.129653	1.677464	2.248920	0.000000	0.172988	0.000000	-0.000014	-0.000018	0.000000	0.000000
53.487895	13.762138	22.528985	-1.562919	2.193423	2.339549	0.000000	0.238422	0.000000	-0.000022	-0.000018	0.000000	0.000000
53.933855	15.377300	20.377375	-2.071774	2.610940	2.461106	0.000000	0.306971	0.000000	-0.000030	-0.000019	0.000000	0.000000
54.482915	17.457079	17.955508	-1.693704	1.826034	2.609483	0.000000	0.232675	0.000000	-0.000040	-0.000018	0.000000	0.000000
55.031975	19.053142	16.319509	-1.196000	1.171191	2.715871	0.000000	0.154252	0.000000	-0.000049	-0.000016	0.000000	0.000000
55.581035	20.052752	15.352851	-0.613816	0.599771	2.778384	0.000000	0.073092	0.000000	-0.000058	-0.000014	0.000000	0.000000
56.130095	20.385301	14.986681	0.011723	0.071070	2.795912	0.000000	-0.009364	0.000000	-0.000065	-0.000012	0.000000	0.000000
56.428668	20.414504	14.926865	-0.056240	0.090087	2.795302	0.000000	-0.002055	0.000000	-0.000069	-0.000013	0.000000	0.000000
56.762001	20.457457	14.874311	-0.072620	0.067575	2.794621	0.000000	-0.002055	0.000000	-0.000073	-0.000013	0.000000	0.000000
57.095334	20.511331	14.836766	-0.089000	0.045062	2.793940	0.000000	-0.002055	0.000000	-0.000077	-0.000013	0.000000	0.000000
57.429918	20.576388	14.814172	-0.105442	0.022466	2.793257	0.000000	-0.002055	0.000000	-0.000081	-0.000013	0.000000	0.000000
57.727240	20.643432	14.806783	-0.174028	0.041098	2.792649	0.000000	0.005247	0.000000	-0.000085	-0.000013	0.000000	0.000000
58.276300	20.482696	15.045297	0.465037	-0.478066	2.772909	0.000000	-0.077068	0.000000	-0.000091	-0.000010	0.000000	0.000000
58.825360	19.634156	15.869154	1.071254	-1.031280	2.708281	0.000000	-0.158016	0.000000	-0.000096	-0.000007	0.000000	0.000000
59.374420	18.157748	17.337036	1.601802	-1.657950	2.599911	0.000000	-0.236161	0.000000	-0.000099	-0.000004	0.000000	0.000000
59.923480	16.157759	19.553497	2.019208	-2.402712	2.449721	0.000000	-0.310118	0.000000	-0.000100	-0.000001	0.000000	0.000000
60.369440	14.592910	21.522949	1.502164	-1.994845	2.326701	0.000000	-0.241884	0.000000	-0.000101	-0.000003	0.000000	0.000000
60.810400	13.468288	23.068867	1.057909	-1.497622	2.234479	0.000000	-0.176802	0.000000	-0.000103	-0.000006	0.000000	0.000000
61.251360	12.712749	24.144440	0.661986	-0.932260	2.170486	0.000000	-0.113733	0.000000	-0.000106	-0.000008	0.000000	0.000000
61.692320	12.291777	24.700728	0.296307	-0.324480	2.133993	0.000000	-0.051960	0.000000	-0.000110	-0.000011	0.000000	0.000000
62.134530	12.186202	24.711828	-0.026021	0.237346	2.124590	0.000000	0.004006	0.000000	-0.000116	-0.000014	0.000000	0.000000
62.431853	12.208934	24.574470	-0.050435	0.224637	2.125785	0.000000	0.004006	0.000000	-0.000120	-0.000014	0.000000	0.000000
62.765186	12.251682	24.429461	-0.077807	0.210388	2.127125	0.000000	0.004006	0.000000	-0.000124	-0.000014	0.000000	0.000000
63.098520	12.312677	24.293952	-0.105179	0.196139	2.128465	0.000000	0.004006	0.000000	-0.000129	-0.000014	0.000000	0.000000
63.433103	12.392252	24.167488	-0.132654	0.181837	2.129810	0.000000	0.004006	0.000000	-0.000134	-0.000014	0.000000	0.000000
63.730426	12.478393	24.063138	-0.126428	0.110036	2.131005	0.000000	-0.001226	0.000000	-0.000138	-0.000013	0.000000	0.000000
64.171386	12.749153	23.701267	-0.489933	0.707486	2.143995	0.000000	0.060167	0.000000	-0.000145	-0.000017	0.000000	0.000000
64.612346	13.349115	22.824731	-0.875821	1.272745	2.184183	0.000000	0.122246	0.000000	-0.000153	-0.000021	0.000000	0.000000
65.053306	14.305690	21.473411	-1.301723	1.780095	2.252028	0.000000	0.185717	0.000000	-0.000163	-0.000025	0.000000	0.000000
65.494266	15.662579	19.708792	-1.787095	2.206453	2.348302	0.000000	0.251304	0.000000	-0.000175	-0.000029	0.000000	0.000000
65.940226	17.504895	17.586281	-2.358791	2.533134	2.475670	0.000000	0.320154	0.000000	-0.000189	-0.000034	0.000000	0.000000
66.489286	19.867787	15.212729	-1.919284	1.815332	2.631141	0.000000	0.245271	0.000000	-0.000206	-0.000028	0.000000	0.000000
67.038346	21.670298	13.552205	-1.344211	1.226832	2.744237	0.000000	0.166038	0.000000	-0.000220	-0.000021	0.000000	0.000000
67.587406	22.785111	12.486433	-0.674190	0.725716	2.812952	0.000000	0.083859	0.000000	-0.000229	-0.000014	0.000000	0.000000
68.136466	23.133482	11.939501	0.043451	0.276291	2.836065	0.000000	0.000193	0.000000	-0.000234	-0.000006	0.000000	0.000000
68.435038	23.147554	11.764022	-0.030021	0.280177	2.838342	0.000000	0.007617	0.000000	-0.000236	-0.000007	0.000000	0.000000
68.768372	23.172373	11.587424	-0.044435	0.249617	2.840883	0.000000	0.007617	0.000000	-0.000239	-0.000007	0.000000	0.000000
69.101705	23.206801	11.431199	-0.058848	0.219058	2.843425	0.000000	0.007617	0.000000	-0.000241	-0.000007	0.000000	0.000000
69.436288	23.251020	11.294876	-0.073316	0.188384	2.845975	0.000000	0.007617	0.000000	-0.000243	-0.000007	0.000000	0.000000
69.733611	23.298439	11.190958	-0.147171	0.190425	2.848242	0.000000	0.015075	0.000000	-0.000245	-0.000007	0.000000	0.000000
70.282671	23.059865	11.206730	0.579113	-0.219319	2.833385	0.000000	-0.069120	0.000000	-0.000247	0.000001	0.000000	0.000000
70.831731	22.041594	11.678335	1.264491	-0.644685	2.772565	0.000000	-0.152089	0.000000	-0.000244	0.000009	0.000000	0.000000
71.380791	20.315549	12.639365	1.860554	-1.115971	2.666860	0.000000	-0.232360	0.000000	-0.000237	0.000016	0.000000	0.000000
71.929851	18.003649	14.158271	2.325197	-1.666743	2.518147	0.000000	-0.308509	0.000000	-0.000226	0.000024	0.000000	0.000000
72.375811	16.193487	15.522869	1.748269	-1.380203	2.396231	0.000000	-0.238486	0.000000	-0.000217	0.000018	0.000000	0.000000
72.816771	14.873795	16.590526	1.255872	-1.031803	2.305898	0.000000	-0.171588	0.000000	-0.000210	0.000013	0.000000	0.000000
73.257731	13.961507	17.328970	0.820852	-0.636456	2.244608	0.000000	-0.106643	0.000000	-0.000206	0.000007	0.000000	0.000000
73.698691	13.414947	17.704600	0.423335	-0.212152	2.211663	0.000000	-0.042913	0.000000	-0.000204	0.000002	0.000000	0.000000
74.140901	13.208948	17.699881	0.077517	0.178244	2.206707	0.000000	0.014906	0.000000	-0.000204	-0.000003	0.000000	0.000000
74.438224	13.169585	17.599042	0.054873	0.160912	2.211140	0.000000	0.014906	0.000000	-0.000205	-0.000003	0.000000	0.000000
74.918224	13.134454	17.457998	0.018316	0.132931	2.218296	0.000000	0.014906	0.000000	-0.000206	-0.000003	0.000000	0.000000
75.398224	13.134419	17.343814	-0.018242	0.104951	2.225452	0.000000	0.014906	0.000000	-0.000207	-0.000003	0.000000	0.000000
75.878224	13.169478	17.256492	-0.054799	0.076971	2.232608	0.000000	0.014906	0.000000	-0.000209	-0.000003	0.000000	0.000000
76.358224	13.239633	17.196030	-0.091356	0.048990	2.239764	0.000000	0.014906	0.000000	-0.000210	-0.000003	0.000000	0.000000
76.839474	13.345203	17.162378	-0.128009	0.020937	2.246939	0.000000	0.014906	0.000000	-0.000211	-0.000003	0.000000	0.000000
77.136796	13.428055	17.155081	-0.117658	-0.038549	2.251372	0.000000	0.009374	0.000000	-0.000212	-0.000002	0.000000	0.000000
77.577756	13.700715	17.004993	-0.503024	0.377621	2.269725	0.000000	0.073939	0.000000	-0.000214	-0.000008	0.000000	0.000000
78.018716	14.322046	16.494082	-0.911371	0.776609	2.316710	0.000000	0.139347	0.000000	-0.000219	-0.000013	0.000000	0.000000
78.459676	15.320434	15.645592	-1.361356	1.140262	2.392862	0.000000	0.206342	0.000000	-0.000226	-0.000019	0.000000	0.000000
78.900636	16.741493	14.498130	-1.873537	1.452035	2.499048	0.000000	0.275687	0.000000	-0.000235	-0.000025	0.000000	0.000000
79.346596	18.674408	13.087256	-2.476210	1.698357	2.638185	0.000000	0.348599	0.000000	-0.000248	-0.000031	0.000000	0.000000
79.895656	21.146136	11.523240	-1.998919	1.167002	2.807784	0.000000	0.268222	0.000000	-0.000263	-0.000023	0.000000	0.000000
80.444716	23.012642	10.493919	-1.380438	0.718769	2.931874	0.000000	0.183087	0.000000	-0.000273	-0.000014	0.000000	0.000000
80.993776	24.142086	9.925975	-0.664450	0.321733	3.008254	0.000000	0.094705	0.000000	-0.000278	-0.000005	0.000000	0.000000
81.542836	24.454692	9.778957	0.098470	-0.052388	3.035568	0.000000	0.004642	0.000000	-0.000279	0.000004	0.000000	0.000000
81.841409	24.437785	9.804070	0.022201	-0.057332	3.039327	0.000000	0.012592	0.000000	-0.000278	0.000003	0.000000	0.000000
82.174742	24.427533	9.853662	0.008554	-0.091443	3.043523	0.000000	0.012592	0.000000	-0.000277	0.000003	0.000000	0.000000
82.508076	24.426379	9.925995	-0.005092	-0.125554	3.047720	0.000000	0.012592	0.000000	-0.000276	0.000003	0.000000	0.000000
82.842659	24.434672	10.021343	-0.139853	-0.110142	3.051951	0.000000	0.027713	0.000000	-0.000275	0.000002	0.000000	0.000000
83.139982	24.521524	10.095767	-0.216477	-0.113731	3.060190	0.000000	0.035727	0.000000	-0.000274	0.000001	0.000000	0.000000
83.689042	24.336215	10.432333	0.551987	-0.502876	3.054755	0.000000	-0.055487	0.000000	-0.000272	0.000010	0.000000	0.000000
84.238102	23.323557	11.213270	1.281461	-0.927840	2.999430	0.000000	-0.145717	0.000000	-0.000264	0.000018	0.000000	0.000000
84.787162	21.555077	12.494200	1.920421	-1.418891	2.895196	0.000000	-0.233363	0.000000	-0.000251	0.000027	0.000000	0.000000
85.336222	19.155690	14.366362	2.423734	-2.011006	2.743903	0.000000	-0.316868	0.000000	-0.000234	0.000035	0.000000	0.000000
85.782182	17.270923	16.049937	1.817593	-1.748404	2.619552	0.000000	-0.241022	0.000000	-0.000220	0.000029	0.000000	0.000000
86.223142	15.901680	17.446568	1.299350	-1.406802	2.529366	0.000000	-0.168364	0.000000	-0.000209	0.000023	0.000000	0.000000
86.664102	14.961677	18.512450	0.840471	-1.001192	2.470768	0.000000	-0.097624	0.000000	-0.000200	0.000018	0.000000	0.000000
87.105062	14.407970	19.199088	0.419989	-0.550029	2.443091	0.000000	-0.027996	0.000000	-0.000193	0.000013	0.000000	0.000000
87.547272	14.215127	19.475544	0.053530	-0.121752	2.446065	0.000000	0.035305	0.000000	-0.000188	0.000008	0.000000	0.000000
87.844594	14.189532	19.552549	0.032554	-0.137244	2.456559	0.000000	0.035305	0.000000	-0.000186	0.000008	0.000000	0.000000
88.177928	14.175668	19.649835	0.009037	-0.154614	2.468324	0.000000	0.035305	0.000000	-0.000183	0.000008	0.000000	0.000000
88.511261	14.177482	19.758700	-0.014479	-0.171983	2.480090	0.000000	0.035305	0.000000	-0.000180	0.000008	0.000000	0.000000
88.845844	14.194781	19.880022	0.077074	-0.350694	2.491874	0.000000	0.015089	0.000000	-0.000177	0.000010	0.000000	0.000000
89.143167	14.155214	20.093554	0.090773	-0.416842	2.496357	0.000000	0.008957	0.000000	-0.000175	0.000010	0.000000	0.000000
