# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
31.682593	24.765825	11.495777	0.149189	-0.188937	3.059080	0.000000	-0.017481	0.000000	0.000019	0.000000	0.000000	0.000000
32.017177	24.670614	11.632293	0.135378	-0.219081	3.053231	0.000000	-0.017481	0.000000	0.000019	0.000000	0.000000	0.000000
32.314499	24.593761	11.770533	0.058857	-0.215119	3.048033	0.000000	-0.009519	0.000000	0.000019	0.000000	0.000000	0.000000
32.863559	24.107825	12.246107	0.820937	-0.656155	3.017939	0.000000	-0.099941	0.000000	0.000019	-0.000001	0.000000	0.000000
33.412619	22.812077	13.228661	1.525031	-1.143927	2.938613	0.000000	-0.188590	0.000000	0.000018	-0.000001	0.000000	0.000000
33.961679	20.798042	14.788179	2.121404	-1.713180	2.811461	0.000000	-0.273894	0.000000	0.000018	-0.000002	0.000000	0.000000
34.510739	18.207982	17.035743	2.567932	-2.404458	2.638738	0.000000	-0.354340	0.000000	0.000016	-0.000002	0.000000	0.000000
34.956699	16.194239	19.046037	1.963770	-2.084510	2.497051	0.000000	-0.281446	0.000000	0.000016	-0.000002	0.000000	0.000000
35.397659	14.692688	20.708158	1.454332	-1.670468	2.388320	0.000000	-0.212184	0.000000	0.000015	-0.000001	0.000000	0.000000
35.838619	13.609535	21.970088	1.011338	-1.180421	2.309568	0.000000	-0.145340	0.000000	0.000014	-0.000001	0.000000	0.000000
36.279579	12.895294	22.774411	0.614549	-0.636665	2.259900	0.000000	-0.080151	0.000000	0.000014	-0.000001	0.000000	0.000000
36.721789	12.516641	23.084833	0.276422	-0.120600	2.238722	0.000000	-0.021364	0.000000	0.000014	-0.000000	0.000000	0.000000
37.019112	12.359870	23.160432	0.250852	-0.133667	2.232370	0.000000	-0.021364	0.000000	0.000013	-0.000000	0.000000	0.000000
37.352445	12.202191	23.254426	0.222186	-0.148316	2.225249	0.000000	-0.021364	0.000000	0.000013	-0.000000	0.000000	0.000000
37.685779	12.063622	23.358187	0.193520	-0.162966	2.218128	0.000000	-0.021364	0.000000	0.000013	-0.000000	0.000000	0.000000
38.020362	11.943752	23.472158	0.164747	-0.177670	2.210980	0.000000	-0.021364	0.000000	0.000013	-0.000000	0.000000	0.000000
38.317684	11.853389	23.581694	0.168242	-0.248559	2.204628	0.000000	-0.026769	0.000000	0.000013	-0.000000	0.000000	0.000000
38.758644	11.856205	23.539722	-0.174652	0.343380	2.206746	0.000000	0.036382	0.000000	0.000013	-0.000000	0.000000	0.000000
39.199604	12.163788	22.980629	-0.525526	0.919695	2.236775	0.000000	0.099948	0.000000	0.000013	0.000000	0.000000	0.000000
39.640564	12.790192	21.929853	-0.900409	1.454165	2.295059	0.000000	0.164652	0.000000	0.000013	0.000001	0.000000	0.000000
40.081524	13.764035	20.435204	-1.316429	1.922472	2.382260	0.000000	0.231232	0.000000	0.000013	0.000001	0.000000	0.000000
40.527484	15.147371	18.542116	-1.796418	2.304586	2.500844	0.000000	0.300850	0.000000	0.000014	0.000001	0.000000	0.000000
41.076544	16.912905	16.414847	-1.400104	1.592666	2.645507	0.000000	0.225326	0.000000	0.000015	0.000001	0.000000	0.000000
41.625604	18.186025	15.002843	-0.904895	0.994188	2.747544	0.000000	0.145806	0.000000	0.000015	0.000000	0.000000	0.000000
42.174664	18.876803	14.205530	-0.345768	0.466524	2.805144	0.000000	0.063699	0.000000	0.000015	-0.000000	0.000000	0.000000
42.723724	18.936446	13.966118	0.237783	-0.027910	2.817286	0.000000	-0.019537	0.000000	0.000015	-0.000001	0.000000	0.000000
43.022297	18.828872	13.967380	0.171985	-0.012804	2.813651	0.000000	-0.012177	0.000000	0.000015	-0.000001	0.000000	0.000000
43.502297	18.676364	13.996170	0.145738	-0.047175	2.807806	0.000000	-0.012177	0.000000	0.000014	-0.000001	0.000000	0.000000
43.982297	18.549054	14.057956	0.119491	-0.081546	2.801962	0.000000	-0.012177	0.000000	0.000014	-0.000001	0.000000	0.000000
44.462297	18.446941	14.152739	0.093245	-0.115918	2.796117	0.000000	-0.012177	0.000000	0.000014	-0.000001	0.000000	0.000000
44.942297	18.370025	14.280518	0.066998	-0.150289	2.790273	0.000000	-0.012177	0.000000	0.000013	-0.000001	0.000000	0.000000
45.423547	18.318431	14.441577	-0.050077	-0.113198	2.784430	0.000000	0.001619	0.000000	0.000013	-0.000001	0.000000	0.000000
45.720870	18.353047	14.515089	-0.114297	-0.096128	2.784911	0.000000	0.008895	0.000000	0.000013	-0.000000	0.000000	0.000000
46.269930	18.169525	14.901453	0.446563	-0.611708	2.767231	0.000000	-0.073203	0.000000	0.000013	-0.000001	0.000000	0.000000
46.818990	17.383867	15.874445	0.975880	-1.170858	2.704765	0.000000	-0.154002	0.000000	0.000012	-0.000001	0.000000	0.000000
47.368050	16.051567	17.503370	1.436266	-1.813405	2.598621	0.000000	-0.232070	0.000000	0.000011	-0.000002	0.000000	0.000000
47.917110	14.266732	19.904252	1.795201	-2.585118	2.450682	0.000000	-0.306021	0.000000	0.000010	-0.000002	0.000000	0.000000
48.363070	12.877660	22.038939	1.330623	-2.181482	2.329498	0.000000	-0.237738	0.000000	0.000009	-0.000002	0.000000	0.000000
48.804030	11.884318	23.748141	0.930604	-1.679860	2.239122	0.000000	-0.172560	0.000000	0.000009	-0.000002	0.000000	0.000000
49.244990	11.223749	24.979430	0.573102	-1.101806	2.177027	0.000000	-0.109347	0.000000	0.000008	-0.000001	0.000000	0.000000
49.685950	10.865776	25.676783	0.241783	-0.473620	2.142506	0.000000	-0.047379	0.000000	0.000007	-0.000001	0.000000	0.000000
50.128160	10.794172	25.808190	-0.052137	0.112780	2.135175	0.000000	0.008813	0.000000	0.000007	-0.000001	0.000000	0.000000
50.425482	10.833386	25.744595	-0.079756	0.101113	2.137796	0.000000	0.008813	0.000000	0.000007	-0.000001	0.000000	0.000000
50.758816	10.896879	25.681546	-0.110721	0.088033	2.140734	0.000000	0.008813	0.000000	0.000006	-0.000001	0.000000	0.000000
51.092149	10.981014	25.627217	-0.141686	0.074953	2.143672	0.000000	0.008813	0.000000	0.000006	-0.000001	0.000000	0.000000
51.426732	11.086000	25.581972	-0.082830	-0.145709	2.146599	0.000000	-0.008601	0.000000	0.000006	-0.000001	0.000000	0.000000
51.724055	11.143284	25.672147	-0.082508	-0.220531	2.144042	0.000000	-0.013859	0.000000	0.000005	-0.000001	0.000000	0.000000
52.165015	11.361513	25.581056	-0.414267	0.426318	2.151519	0.000000	0.047800	0.000000	0.000005	-0.000001	0.000000	0.000000
52.605975	11.879536	24.925904	-0.764951	1.053770	2.186278	0.000000	0.110003	0.000000	0.000005	-0.000001	0.000000	0.000000
53.046935	12.721019	23.736498	-1.150585	1.633276	2.248717	0.000000	0.173459	0.000000	0.000004	-0.000001	0.000000	0.000000
53.487895	13.924406	22.066956	-1.588785	2.138469	2.339545	0.000000	0.238890	0.000000	0.000004	-0.000001	0.000000	0.000000
53.933855	15.565300	19.968277	-2.103810	2.547698	2.461303	0.000000	0.307441	0.000000	0.000004	-0.000000	0.000000	0.000000
54.482915	17.677858	17.606821	-1.721005	1.778596	2.609927	0.000000	0.233135	0.000000	0.000004	-0.000001	0.000000	0.000000
55.031975	19.300404	16.015826	-1.216636	1.136179	2.716554	0.000000	0.154693	0.000000	0.000003	-0.000001	0.000000	0.000000
55.581035	20.318329	15.081969	-0.626331	0.574689	2.779295	0.000000	0.073507	0.000000	0.000003	-0.000001	0.000000	0.000000
56.130095	20.659732	14.738734	0.008216	0.054133	2.797036	0.000000	-0.008982	0.000000	0.000003	-0.000001	0.000000	0.000000
56.428668	20.691383	14.689514	-0.060245	0.072211	2.796536	0.000000	-0.001674	0.000000	0.000002	-0.000001	0.000000	0.000000
56.762001	20.736936	14.648976	-0.076414	0.049401	2.795978	0.000000	-0.001674	0.000000	0.000002	-0.000001	0.000000	0.000000
57.095334	20.793268	14.623646	-0.092582	0.026590	2.795420	0.000000	-0.001674	0.000000	0.000002	-0.000001	0.000000	0.000000
57.429918	20.860650	14.613513	-0.108811	0.003694	2.794860	0.000000	-0.001674	0.000000	0.000001	-0.000001	0.000000	0.000000
57.727240	20.929642	14.617366	-0.177917	0.021540	2.794363	0.000000	0.005627	0.000000	0.000001	-0.000001	0.000000	0.000000
58.276300	20.767889	14.874478	0.470772	-0.492581	2.774810	0.000000	-0.076747	0.000000	0.000001	-0.000001	0.000000	0.000000
58.825360	19.907923	15.711995	1.086208	-1.041788	2.710337	0.000000	-0.157759	0.000000	0.000000	-0.000001	0.000000	0.000000
59.374420	18.410486	17.189571	1.624920	-1.665199	2.602087	0.000000	-0.235973	0.000000	-0.000000	-0.000001	0.000000	0.000000
59.923480	16.381351	19.412451	2.048855	-2.407218	2.451980	0.000000	-0.310001	0.000000	-0.000001	-0.000001	0.000000	0.000000
60.369440	14.793060	21.388240	1.525266	-2.004498	2.329025	0.000000	-0.241708	0.000000	-0.000001	-0.000001	0.000000	0.000000
60.810400	13.650528	22.944773	1.075574	-1.511944	2.236892	0.000000	-0.176564	0.000000	-0.000002	-0.000001	0.000000	0.000000
61.251360	12.881503	24.034804	0.675022	-0.950599	2.173015	0.000000	-0.113432	0.000000	-0.000002	-0.000001	0.000000	0.000000
61.692320	12.450850	24.608737	0.305309	-0.346001	2.136666	0.000000	-0.051591	0.000000	-0.000002	-0.000001	0.000000	0.000000
62.134530	12.338945	24.639923	-0.020297	0.213859	2.127436	0.000000	0.004445	0.000000	-0.000003	-0.000001	0.000000	0.000000
62.431853	12.358181	24.516505	-0.044403	0.201240	2.128758	0.000000	0.004445	0.000000	-0.000003	-0.000001	0.000000	0.000000
62.765186	12.396792	24.387060	-0.071429	0.187093	2.130240	0.000000	0.004445	0.000000	-0.000004	-0.000001	0.000000	0.000000
63.098520	12.453420	24.267047	-0.098455	0.172946	2.131722	0.000000	0.004445	0.000000	-0.000004	-0.000001	0.000000	0.000000
63.433103	12.528378	24.156069	-0.125582	0.158746	2.133209	0.000000	0.004445	0.000000	-0.000004	-0.000001	0.000000	0.000000
63.730426	12.610222	24.065423	-0.118763	0.087109	2.134531	0.000000	-0.000790	0.000000	-0.000005	-0.000001	0.000000	0.000000
64.171386	12.875485	23.723554	-0.485077	0.685224	2.147728	0.000000	0.060697	0.000000	-0.000005	-0.000001	0.000000	0.000000
64.612346	13.472322	22.865981	-0.873553	1.252161	2.188164	0.000000	0.122876	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.053306	14.428001	21.531724	-1.301939	1.762126	2.256300	0.000000	0.186454	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.494266	15.786185	19.781489	-1.789808	2.191916	2.352914	0.000000	0.252155	0.000000	-0.000007	-0.000002	0.000000	0.000000
65.940226	17.632097	17.670136	-2.364141	2.522732	2.480677	0.000000	0.321131	0.000000	-0.000008	-0.000002	0.000000	0.000000
66.489286	19.998180	15.308120	-1.919685	1.804588	2.636623	0.000000	0.246078	0.000000	-0.000009	-0.000002	0.000000	0.000000
67.038346	21.798397	13.659925	-1.339632	1.214981	2.750100	0.000000	0.166660	0.000000	-0.000009	-0.000001	0.000000	0.000000
67.587406	22.905589	12.608153	-0.664955	0.711914	2.819094	0.000000	0.084286	0.000000	-0.000010	-0.000001	0.000000	0.000000
68.136466	23.241550	12.077888	0.056692	0.259555	2.842383	0.000000	0.000417	0.000000	-0.000010	-0.000001	0.000000	0.000000
68.435038	23.247798	11.912057	-0.016886	0.264299	2.844725	0.000000	0.007845	0.000000	-0.000011	-0.000001	0.000000	0.000000
68.768372	23.263836	11.745836	-0.031228	0.234362	2.847340	0.000000	0.007845	0.000000	-0.000011	-0.000001	0.000000	0.000000
69.101705	23.289436	11.599574	-0.045571	0.204424	2.849955	0.000000	0.007845	0.000000	-0.000011	-0.000001	0.000000	0.000000
69.436288	23.324747	11.472835	-0.059967	0.174374	2.852580	0.000000	0.007845	0.000000	-0.000011	-0.000001	0.000000	0.000000
69.733611	23.364209	11.377083	-0.133812	0.177400	2.854913	0.000000	0.015305	0.000000	-0.000012	-0.000001	0.000000	0.000000
70.282671	23.109889	11.410055	0.594262	-0.237806	2.840121	0.000000	-0.069108	0.000000	-0.000012	-0.000000	0.000000	0.000000
70.831731	22.074481	11.905543	1.280360	-0.669951	2.779250	0.000000	-0.152294	0.000000	-0.000012	0.000000	0.000000	0.000000
71.380791	20.331119	12.898840	1.876020	-1.149814	2.673379	0.000000	-0.232780	0.000000	-0.000012	0.000000	0.000000	0.000000
71.929851	18.002948	14.460695	2.339167	-1.711576	2.524387	0.000000	-0.309136	0.000000	-0.000011	0.000001	0.000000	0.000000
72.375811	16.180942	15.862452	1.760941	-1.418340	2.402236	0.000000	-0.238954	0.000000	-0.000011	0.000001	0.000000	0.000000
72.816771	14.850414	16.960155	1.267851	-1.061535	2.311737	0.000000	-0.171902	0.000000	-0.000011	0.000000	0.000000	0.000000
73.257731	13.927662	17.720604	0.832685	-0.656432	2.250345	0.000000	-0.106808	0.000000	-0.000011	-0.000000	0.000000	0.000000
73.698691	13.370530	18.109198	0.435561	-0.221461	2.217362	0.000000	-0.042931	0.000000	-0.000011	-0.000000	0.000000	0.000000
74.140901	13.153337	18.107810	0.090502	0.179103	2.212431	0.000000	0.015032	0.000000	-0.000011	-0.000001	0.000000	0.000000
74.438224	13.106296	18.006346	0.067712	0.162157	2.216901	0.000000	0.015032	0.000000	-0.000011	-0.000001	0.000000	0.000000
74.918224	13.058953	17.863807	0.030921	0.134798	2.224116	0.000000	0.015032	0.000000	-0.000012	-0.000001	0.000000	0.000000
75.398224	13.046929	17.747533	-0.005871	0.107440	2.231332	0.000000	0.015032	0.000000	-0.000012	-0.000001	0.000000	0.000000
75.878224	13.070224	17.657522	-0.042662	0.080082	2.238548	0.000000	0.015032	0.000000	-0.000012	-0.000001	0.000000	0.000000
76.358224	13.128840	17.593775	-0.079454	0.052724	2.245763	0.000000	0.015032	0.000000	-0.000012	-0.000001	0.000000	0.000000
76.839474	13.223066	17.556229	-0.116341	0.025294	2.252998	0.000000	0.015032	0.000000	-0.000013	-0.000001	0.000000	0.000000
77.136796	13.299024	17.546226	-0.106514	-0.034686	2.257467	0.000000	0.009495	0.000000	-0.000013	-0.000001	0.000000	0.000000
77.577756	13.560416	17.388052	-0.488514	0.392025	2.275907	0.000000	0.074219	0.000000	-0.000013	-0.000001	0.000000	0.000000
78.018716	14.167233	16.860011	-0.892834	0.800899	2.323047	0.000000	0.139789	0.000000	-0.000014	-0.000001	0.000000	0.000000
78.459676	15.147198	15.986129	-1.337944	1.173333	2.399424	0.000000	0.206950	0.000000	-0.000014	-0.000002	0.000000	0.000000
78.900636	16.545085	14.806166	-1.844182	1.492381	2.505908	0.000000	0.276469	0.000000	-0.000015	-0.000002	0.000000	0.000000
79.346596	18.448662	13.356710	-2.439515	1.744160	2.645424	0.000000	0.349565	0.000000	-0.000016	-0.000002	0.000000	0.000000
79.895656	20.883041	11.748359	-1.967964	1.202412	2.815475	0.000000	0.268945	0.000000	-0.000017	-0.000002	0.000000	0.000000
80.444716	22.719741	10.684673	-1.357407	0.746310	2.939884	0.000000	0.183555	0.000000	-0.000018	-0.000001	0.000000	0.000000
80.993776	23.829026	10.089887	-0.650969	0.343365	3.016444	0.000000	0.094910	0.000000	-0.000018	-0.000001	0.000000	0.000000
81.542836	24.132541	9.921636	0.101450	-0.035122	3.043798	0.000000	0.004581	0.000000	-0.000019	-0.000000	0.000000	0.000000
81.841409	24.113318	9.936113	0.025996	-0.039290	3.047540	0.000000	0.012535	0.000000	-0.000019	-0.000000	0.000000	0.000000
82.174742	24.100598	9.973506	0.012163	-0.072890	3.051719	0.000000	0.012535	0.000000	-0.000019	-0.000000	0.000000	0.000000
82.508076	24.097100	10.033299	-0.001670	-0.106489	3.055897	0.000000	0.012535	0.000000	-0.000019	-0.000000	0.000000	0.000000
82.842659	24.103162	10.115717	-0.134975	-0.090095	3.060110	0.000000	0.027696	0.000000	-0.000019	-0.000000	0.000000	0.000000
83.139982	24.187159	10.178102	-0.210742	-0.093128	3.068345	0.000000	0.035715	0.000000	-0.000019	-0.000000	0.000000	0.000000
83.689042	24.001671	10.492871	0.546569	-0.483543	3.062833	0.000000	-0.055764	0.000000	-0.000019	0.000000	0.000000	0.000000
84.238102	23.000938	11.252647	1.265273	-0.908400	3.007291	0.000000	-0.146253	0.000000	-0.000018	0.000001	0.000000	0.000000
84.787162	21.255644	12.511546	1.894605	-1.397960	2.902705	0.000000	-0.234148	0.000000	-0.000018	0.000002	0.000000	0.000000
85.336222	18.889070	14.359237	2.390111	-1.987094	2.750930	0.000000	-0.317890	0.000000	-0.000017	0.000002	0.000000	0.000000
85.782182	17.030726	16.020449	1.791731	-1.722356	2.626176	0.000000	-0.241865	0.000000	-0.000016	0.000002	0.000000	0.000000
86.223142	15.681329	17.393618	1.280014	-1.379838	2.535666	0.000000	-0.169040	0.000000	-0.000015	0.000001	0.000000	0.000000
86.664102	14.755829	18.435769	0.826778	-0.974538	2.476813	0.000000	-0.098140	0.000000	-0.000015	0.000001	0.000000	0.000000
87.105062	14.211944	19.099485	0.411314	-0.524897	2.448949	0.000000	-0.028358	0.000000	-0.000014	0.000001	0.000000	0.000000
87.547272	14.024702	19.354815	0.048951	-0.098909	2.451800	0.000000	0.035087	0.000000	-0.000014	0.000000	0.000000	0.000000
87.844594	14.001912	19.418243	0.027700	-0.114421	2.462232	0.000000	0.035087	0.000000	-0.000014	0.000000	0.000000	0.000000
88.177928	13.991387	19.500320	0.003875	-0.131811	2.473927	0.000000	0.035087	0.000000	-0.000014	0.000000	0.000000	0.000000
88.511261	13.996745	19.593991	-0.019949	-0.149202	2.485623	0.000000	0.035087	0.000000	-0.000014	0.000000	0.000000	0.000000
88.845844	14.017811	19.700072	0.069858	-0.326475	2.497337	0.000000	0.014827	0.000000	-0.000014	0.000000	0.000000	0.000000
89.143167	13.982607	19.899174	0.082839	-0.391981	2.501746	0.000000	0.008692	0.000000	-0.000014	0.000000	0.000000	0.000000
