# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.186863	13.174652	20.122177	-0.921094	1.064732	2.556353	0.000000	0.121383	0.000000	0.000324	0.000040	0.000000	0.000000
15.627823	14.171032	18.981950	-1.347022	1.511197	2.625908	0.000000	0.194472	0.000000	0.000343	0.000049	0.000000	0.000000
16.068783	15.568668	17.476907	-1.834493	1.888903	2.728146	0.000000	0.269775	0.000000	0.000367	0.000058	0.000000	0.000000
16.514743	17.455055	15.654111	-2.410535	2.181351	2.865936	0.000000	0.348616	0.000000	0.000395	0.000068	0.000000	0.000000
17.063803	19.879578	13.620667	-1.979036	1.543988	3.033479	0.000000	0.260891	0.000000	0.000429	0.000055	0.000000	0.000000
17.612863	21.750224	12.222990	-1.407744	1.016602	3.151520	0.000000	0.168539	0.000000	0.000455	0.000040	0.000000	0.000000
18.161923	22.934856	11.361528	-0.737013	0.561627	3.217966	0.000000	0.073199	0.000000	0.000473	0.000025	0.000000	0.000000
18.710983	23.349794	10.974918	-0.014222	0.146655	3.231637	0.000000	-0.023439	0.000000	0.000482	0.000010	0.000000	0.000000
19.009556	23.398409	10.878662	-0.087842	0.147173	3.227147	0.000000	-0.015030	0.000000	0.000485	0.000011	0.000000	0.000000
19.342889	23.461756	10.790982	-0.102198	0.115868	3.222133	0.000000	-0.015030	0.000000	0.000489	0.000011	0.000000	0.000000
19.676223	23.534674	10.724171	-0.116554	0.084564	3.217119	0.000000	-0.015030	0.000000	0.000493	0.000011	0.000000	0.000000
20.010806	23.617781	10.677965	-0.247979	0.106047	3.212107	0.000000	0.000885	0.000000	0.000496	0.000013	0.000000	0.000000
20.308129	23.769214	10.623277	-0.323186	0.105531	3.212366	0.000000	0.009243	0.000000	0.000500	0.000015	0.000000	0.000000
20.857189	23.714107	10.724053	0.422963	-0.290156	3.191081	0.000000	-0.086648	0.000000	0.000504	-0.000002	0.000000	0.000000
21.406249	22.851250	11.268076	1.139235	-0.706512	3.117499	0.000000	-0.181002	0.000000	0.000499	-0.000018	0.000000	0.000000
21.955309	21.241592	12.294096	1.775035	-1.173191	2.992926	0.000000	-0.272145	0.000000	0.000485	-0.000034	0.000000	0.000000
22.504369	18.998836	13.875195	2.285452	-1.723435	2.819571	0.000000	-0.358462	0.000000	0.000462	-0.000049	0.000000	0.000000
22.950329	17.230268	15.297060	1.694248	-1.451423	2.677105	0.000000	-0.280884	0.000000	0.000443	-0.000037	0.000000	0.000000
23.391289	15.965355	16.432716	1.185145	-1.114179	2.569659	0.000000	-0.206964	0.000000	0.000429	-0.000026	0.000000	0.000000
23.832249	15.123952	17.247373	0.730190	-0.726241	2.494254	0.000000	-0.135401	0.000000	0.000420	-0.000015	0.000000	0.000000
24.273209	14.667616	17.703963	0.308596	-0.305259	2.450032	0.000000	-0.065379	0.000000	0.000415	-0.000004	0.000000	0.000000
24.715418	14.575656	17.781497	-0.063383	0.086105	2.436487	0.000000	-0.002054	0.000000	0.000416	0.000005	0.000000	0.000000
25.012741	14.619435	17.735303	-0.083863	0.069260	2.435874	0.000000	-0.002054	0.000000	0.000417	0.000005	0.000000	0.000000
25.346075	14.682998	17.695425	-0.106824	0.050375	2.435188	0.000000	-0.002054	0.000000	0.000419	0.000005	0.000000	0.000000
25.679408	14.761868	17.668136	-0.129786	0.031490	2.434501	0.000000	-0.002054	0.000000	0.000421	0.000005	0.000000	0.000000
26.013991	14.856126	17.653764	-0.032310	-0.130682	2.433788	0.000000	-0.021799	0.000000	0.000423	0.000002	0.000000	0.000000
26.311314	14.881296	17.736567	-0.015997	-0.191132	2.427306	0.000000	-0.027727	0.000000	0.000423	0.000001	0.000000	0.000000
26.752274	15.078606	17.713418	-0.433151	0.243428	2.430266	0.000000	0.041176	0.000000	0.000426	0.000012	0.000000	0.000000
27.193234	15.651121	17.310458	-0.870095	0.666912	2.463679	0.000000	0.110549	0.000000	0.000434	0.000023	0.000000	0.000000
27.634194	16.624997	16.546022	-1.346793	1.060052	2.527927	0.000000	0.181180	0.000000	0.000446	0.000034	0.000000	0.000000
28.075154	18.044730	15.454891	-1.885022	1.404960	2.623740	0.000000	0.253875	0.000000	0.000464	0.000046	0.000000	0.000000
28.521114	19.999801	14.070202	-2.514424	1.686847	2.753824	0.000000	0.329908	0.000000	0.000487	0.000058	0.000000	0.000000
29.070174	22.484911	12.529337	-1.984838	1.136068	2.912126	0.000000	0.245965	0.000000	0.000515	0.000042	0.000000	0.000000
29.619234	24.307562	11.545578	-1.315048	0.666209	3.023080	0.000000	0.157660	0.000000	0.000533	0.000025	0.000000	0.000000
30.168294	25.339006	11.048854	-0.552368	0.243804	3.084717	0.000000	0.066559	0.000000	0.000542	0.000008	0.000000	0.000000
30.717354	25.506383	11.003785	0.249331	-0.161235	3.095946	0.000000	-0.025722	0.000000	0.000541	-0.000010	0.000000	0.000000
31.015927	25.400724	11.091218	0.170892	-0.160224	3.090672	0.000000	-0.017670	0.000000	0.000539	-0.000008	0.000000	0.000000
31.349260	25.291298	11.208309	0.157386	-0.191049	3.084785	0.000000	-0.017670	0.000000	0.000536	-0.000008	0.000000	0.000000
31.682593	25.190876	11.345951	0.143880	-0.221875	3.078898	0.000000	-0.017670	0.000000	0.000533	-0.000008	0.000000	0.000000
32.017177	25.099132	11.504774	0.130323	-0.252816	3.072989	0.000000	-0.017670	0.000000	0.000530	-0.000008	0.000000	0.000000
32.314499	25.025218	11.663285	0.053179	-0.249973	3.067738	0.000000	-0.009690	0.000000	0.000528	-0.000007	0.000000	0.000000
32.863559	24.537590	12.176351	0.829661	-0.689981	3.037383	0.000000	-0.100748	0.000000	0.000519	-0.000024	0.000000	0.000000
33.412619	23.224571	13.196594	1.547538	-1.179136	2.957457	0.000000	-0.190019	0.000000	0.000501	-0.000041	0.000000	0.000000
33.961679	21.178910	14.796683	2.156101	-1.752279	2.829379	0.000000	-0.275920	0.000000	0.000475	-0.000056	0.000000	0.000000
34.510739	18.545108	17.090590	2.612364	-2.450234	2.655420	0.000000	-0.356928	0.000000	0.000440	-0.000071	0.000000	0.000000
34.956699	16.496283	19.143093	1.998230	-2.132986	2.512701	0.000000	-0.283612	0.000000	0.000410	-0.000060	0.000000	0.000000
35.397659	14.968088	20.848337	1.480483	-1.719395	2.403124	0.000000	-0.213957	0.000000	0.000386	-0.000050	0.000000	0.000000
35.838619	13.865070	22.152803	1.030377	-1.227573	2.323692	0.000000	-0.146739	0.000000	0.000366	-0.000040	0.000000	0.000000
36.279579	13.136833	22.997138	0.627347	-0.679896	2.273500	0.000000	-0.081192	0.000000	0.000351	-0.000031	0.000000	0.000000
36.721789	12.749396	23.343320	0.284040	-0.158392	2.251950	0.000000	-0.022074	0.000000	0.000339	-0.000023	0.000000	0.000000
37.019112	12.587986	23.441390	0.258838	-0.171449	2.245394	0.000000	-0.022074	0.000000	0.000332	-0.000023	0.000000	0.000000
37.352445	12.424845	23.560568	0.230583	-0.186087	2.238044	0.000000	-0.022074	0.000000	0.000324	-0.000023	0.000000	0.000000
37.685779	12.280541	23.689505	0.202329	-0.200725	2.230693	0.000000	-0.022074	0.000000	0.000317	-0.000023	0.000000	0.000000
38.020362	12.154638	23.828739	0.173969	-0.215417	2.223315	0.000000	-0.022074	0.000000	0.000309	-0.000023	0.000000	0.000000
38.317684	12.058682	23.960718	0.178254	-0.287073	2.216759	0.000000	-0.027495	0.000000	0.000302	-0.000024	0.000000	0.000000
38.758644	12.054712	23.948171	-0.169224	0.315420	2.218634	0.000000	0.035967	0.000000	0.000293	-0.000016	0.000000	0.000000
39.199604	12.359430	23.408594	-0.524432	0.903561	2.248553	0.000000	0.099838	0.000000	0.000288	-0.000009	0.000000	0.000000
39.640564	12.986758	22.366538	-0.903601	1.450590	2.306857	0.000000	0.164847	0.000000	0.000286	-0.000001	0.000000	0.000000
40.081524	13.965356	20.869416	-1.324053	1.931618	2.394211	0.000000	0.231733	0.000000	0.000287	0.000006	0.000000	0.000000
40.527484	15.357617	18.962573	-1.808857	2.326123	2.513085	0.000000	0.301666	0.000000	0.000291	0.000014	0.000000	0.000000
41.076544	17.132675	16.818160	-1.404890	1.602521	2.658083	0.000000	0.225740	0.000000	0.000296	0.000004	0.000000	0.000000
41.625604	18.406671	15.401384	-0.901688	0.993065	2.760236	0.000000	0.145809	0.000000	0.000296	-0.000005	0.000000	0.000000
42.174664	19.089616	14.611330	-0.334793	0.454343	2.817731	0.000000	0.063293	0.000000	0.000291	-0.000015	0.000000	0.000000
42.723724	19.133269	14.391724	0.255749	-0.052016	2.829549	0.000000	-0.020347	0.000000	0.000280	-0.000024	0.000000	0.000000
43.022297	19.015189	14.406576	0.189608	-0.035247	2.825683	0.000000	-0.012971	0.000000	0.000273	-0.000023	0.000000	0.000000
43.502297	18.845717	14.456426	0.163458	-0.068607	2.819468	0.000000	-0.012971	0.000000	0.000262	-0.000023	0.000000	0.000000
43.982297	18.701350	14.538302	0.137307	-0.101966	2.813253	0.000000	-0.012971	0.000000	0.000250	-0.000023	0.000000	0.000000
44.462297	18.582088	14.652202	0.111157	-0.135326	2.807038	0.000000	-0.012971	0.000000	0.000239	-0.000023	0.000000	0.000000
44.942297	18.487930	14.798127	0.085006	-0.168685	2.800823	0.000000	-0.012971	0.000000	0.000228	-0.000023	0.000000	0.000000
45.423547	18.418957	14.976397	-0.032470	-0.127929	2.794609	0.000000	0.000875	0.000000	0.000217	-0.000022	0.000000	0.000000
45.720870	18.443070	15.058469	-0.096733	-0.108836	2.794876	0.000000	0.008165	0.000000	0.000210	-0.000022	0.000000	0.000000
46.269930	18.238750	15.467922	0.466643	-0.641298	2.776720	0.000000	-0.074249	0.000000	0.000196	-0.000028	0.000000	0.000000
46.818990	17.430294	16.483587	0.997057	-1.219439	2.713613	0.000000	-0.155345	0.000000	0.000179	-0.000034	0.000000	0.000000
47.368050	16.074809	18.177805	1.457043	-1.884438	2.606674	0.000000	-0.233687	0.000000	0.000159	-0.000040	0.000000	0.000000
47.917110	14.268042	20.671253	1.814109	-2.683662	2.457799	0.000000	-0.307885	0.000000	0.000135	-0.000045	0.000000	0.000000
48.363070	12.862933	22.886444	1.347795	-2.262688	2.335842	0.000000	-0.239427	0.000000	0.000116	-0.000041	0.000000	0.000000
48.804030	11.854902	24.658260	0.946853	-1.740105	2.244772	0.000000	-0.174094	0.000000	0.000099	-0.000039	0.000000	0.000000
49.244990	11.180131	25.932394	0.589169	-1.138349	2.182047	0.000000	-0.110743	0.000000	0.000082	-0.000036	0.000000	0.000000
49.685950	10.807792	26.650872	0.258404	-0.484799	2.146952	0.000000	-0.048653	0.000000	0.000066	-0.000034	0.000000	0.000000
50.128160	10.720960	26.780692	-0.034394	0.125131	2.139097	0.000000	0.007640	0.000000	0.000052	-0.000033	0.000000	0.000000
50.425482	10.749667	26.709635	-0.062160	0.113856	2.141378	0.000000	0.007640	0.000000	0.000042	-0.000033	0.000000	0.000000
50.758816	10.801483	26.637945	-0.093288	0.101214	2.143935	0.000000	0.007640	0.000000	0.000031	-0.000033	0.000000	0.000000
51.092149	10.874052	26.574683	-0.124417	0.088572	2.146493	0.000000	0.007640	0.000000	0.000020	-0.000033	0.000000	0.000000
51.426732	10.967539	26.520197	-0.066686	-0.139262	2.149038	0.000000	-0.009795	0.000000	0.000009	-0.000033	0.000000	0.000000
51.724055	11.015290	26.606407	-0.066903	-0.215950	2.146136	0.000000	-0.015058	0.000000	-0.000001	-0.000033	0.000000	0.000000
52.165015	11.218349	26.500388	-0.395349	0.455463	2.153108	0.000000	0.046648	0.000000	-0.000016	-0.000033	0.000000	0.000000
52.605975	11.717912	25.809147	-0.741857	1.106153	2.187382	0.000000	0.108886	0.000000	-0.000030	-0.000034	0.000000	0.000000
53.046935	12.536800	24.564137	-1.122259	1.706514	2.249348	0.000000	0.172364	0.000000	-0.000046	-0.000035	0.000000	0.000000
53.487895	13.712426	22.822004	-1.553932	2.229229	2.339712	0.000000	0.237806	0.000000	-0.000061	-0.000036	0.000000	0.000000
53.933855	15.318700	20.636025	-2.060766	2.651886	2.461002	0.000000	0.306355	0.000000	-0.000078	-0.000038	0.000000	0.000000
54.482915	17.387067	18.174977	-1.684062	1.856870	2.609052	0.000000	0.232068	0.000000	-0.000098	-0.000035	0.000000	0.000000
55.031975	18.973605	16.509636	-1.188406	1.194115	2.715121	0.000000	0.153664	0.000000	-0.000116	-0.000032	0.000000	0.000000
55.581035	19.966248	15.521382	-0.608807	0.616414	2.777326	0.000000	0.072534	0.000000	-0.000133	-0.000028	0.000000	0.000000
56.130095	20.294883	15.139824	0.013793	0.082619	2.794564	0.000000	-0.009883	0.000000	-0.000147	-0.000023	0.000000	0.000000
56.428668	20.322749	15.072811	-0.054033	0.102214	2.793803	0.000000	-0.002573	0.000000	-0.000154	-0.000024	0.000000	0.000000
56.762001	20.364254	15.012117	-0.070483	0.079868	2.792954	0.000000	-0.002573	0.000000	-0.000161	-0.000024	0.000000	0.000000
57.095334	20.416726	14.966320	-0.086933	0.057522	2.792104	0.000000	-0.002573	0.000000	-0.000169	-0.000024	0.000000	0.000000
57.429918	20.480423	14.935332	-0.103444	0.035093	2.791251	0.000000	-0.002573	0.000000	-0.000177	-0.000024	0.000000	0.000000
57.727240	20.546298	14.920391	-0.171883	0.054200	2.790493	0.000000	0.004729	0.000000	-0.000184	-0.000024	0.000000	0.000000
58.276300	20.385008	15.146237	0.463890	-0.467962	2.770494	0.000000	-0.077511	0.000000	-0.000196	-0.000018	0.000000	0.000000
58.825360	19.539507	15.960308	1.066896	-1.023456	2.705648	0.000000	-0.158377	0.000000	-0.000204	-0.000011	0.000000	0.000000
59.374420	18.069519	17.420586	1.594542	-1.651848	2.597106	0.000000	-0.236434	0.000000	-0.000208	-0.000005	0.000000	0.000000
59.923480	16.078873	19.631085	2.009559	-2.397897	2.446791	0.000000	-0.310297	0.000000	-0.000209	0.000002	0.000000	0.000000
60.369440	14.521608	21.594874	1.494752	-1.987012	2.323674	0.000000	-0.242141	0.000000	-0.000209	-0.000003	0.000000	0.000000
60.810400	13.402674	23.132688	1.052375	-1.487151	2.231322	0.000000	-0.177139	0.000000	-0.000212	-0.000009	0.000000	0.000000
61.251360	12.651284	24.198032	0.658077	-0.919627	2.167164	0.000000	-0.114154	0.000000	-0.000217	-0.000014	0.000000	0.000000
61.692320	12.233109	24.742432	0.293845	-0.310260	2.130470	0.000000	-0.052469	0.000000	-0.000225	-0.000020	0.000000	0.000000
62.134530	12.129113	24.740490	-0.027255	0.252371	2.120825	0.000000	0.003406	0.000000	-0.000235	-0.000025	0.000000	0.000000
62.431853	12.152613	24.594219	-0.051786	0.239588	2.121845	0.000000	0.003406	0.000000	-0.000242	-0.000025	0.000000	0.000000
62.765186	12.196305	24.439271	-0.079289	0.225257	2.122989	0.000000	0.003406	0.000000	-0.000251	-0.000025	0.000000	0.000000
63.098520	12.258332	24.293877	-0.106791	0.210926	2.124133	0.000000	0.003406	0.000000	-0.000259	-0.000025	0.000000	0.000000
63.433103	12.339029	24.157545	-0.134397	0.196540	2.125281	0.000000	0.003406	0.000000	-0.000268	-0.000025	0.000000	0.000000
63.730426	12.426241	24.044474	-0.128376	0.124631	2.126302	0.000000	-0.001821	0.000000	-0.000275	-0.000025	0.000000	0.000000
64.171386	12.698208	23.670077	-0.490738	0.721191	2.139007	0.000000	0.059447	0.000000	-0.000288	-0.000032	0.000000	0.000000
64.612346	13.298388	22.782079	-0.875519	1.284937	2.178856	0.000000	0.121393	0.000000	-0.000303	-0.000040	0.000000	0.000000
65.053306	14.254199	21.420884	-1.300300	1.790220	2.246302	0.000000	0.184721	0.000000	-0.000323	-0.000048	0.000000	0.000000
65.494266	15.609309	19.648424	-1.784486	2.214050	2.342114	0.000000	0.250154	0.000000	-0.000346	-0.000056	0.000000	0.000000
65.940226	17.448710	17.520416	-2.354863	2.537829	2.468945	0.000000	0.318836	0.000000	-0.000373	-0.000066	0.000000	0.000000
66.489286	19.808361	15.141373	-1.917374	1.820709	2.623768	0.000000	0.244182	0.000000	-0.000405	-0.000053	0.000000	0.000000
67.038346	21.609939	13.474403	-1.344454	1.233273	2.736345	0.000000	0.165197	0.000000	-0.000431	-0.000039	0.000000	0.000000
67.587406	22.726193	12.400772	-0.676572	0.733680	2.804676	0.000000	0.083280	0.000000	-0.000448	-0.000025	0.000000	0.000000
68.136466	23.078280	11.844007	0.039098	0.286344	2.827551	0.000000	-0.000114	0.000000	-0.000458	-0.000010	0.000000	0.000000
68.435038	23.094943	11.662751	-0.034376	0.289663	2.829735	0.000000	0.007303	0.000000	-0.000462	-0.000012	0.000000	0.000000
68.768372	23.122677	11.479969	-0.048826	0.258683	2.832173	0.000000	0.007303	0.000000	-0.000466	-0.000012	0.000000	0.000000
69.101705	23.160044	11.317840	-0.063276	0.227704	2.834611	0.000000	0.007303	0.000000	-0.000470	-0.000012	0.000000	0.000000
69.436288	23.207239	11.175872	-0.077780	0.196609	2.837059	0.000000	0.007303	0.000000	-0.000473	-0.000012	0.000000	0.000000
69.733611	23.257323	11.067175	-0.151679	0.198007	2.839233	0.000000	0.014751	0.000000	-0.000477	-0.000013	0.000000	0.000000
70.282671	23.024410	11.072712	0.573371	-0.208151	2.824280	0.000000	-0.069150	0.000000	-0.000480	0.000003	0.000000	0.000000
70.831731	22.012944	11.529732	1.257922	-0.629136	2.763521	0.000000	-0.151824	0.000000	-0.000474	0.000018	0.000000	0.000000
71.380791	20.294367	12.470787	1.853622	-1.094931	2.658036	0.000000	-0.231805	0.000000	-0.000460	0.000033	0.000000	0.000000
71.929851	17.990066	13.962906	2.318394	-1.638715	2.509694	0.000000	-0.307674	0.000000	-0.000438	0.000048	0.000000	0.000000
72.375811	16.185570	15.304377	1.742338	-1.356596	2.388094	0.000000	-0.237867	0.000000	-0.000419	0.000037	0.000000	0.000000
72.816771	14.870837	16.353556	1.250529	-1.013670	2.297981	0.000000	-0.171176	0.000000	-0.000405	0.000026	0.000000	0.000000
73.257731	13.963099	17.078733	0.815850	-0.624623	2.236823	0.000000	-0.106434	0.000000	-0.000396	0.000016	0.000000	0.000000
73.698691	13.420885	17.446913	0.418446	-0.207157	2.203924	0.000000	-0.042905	0.000000	-0.000392	0.000005	0.000000	0.000000
74.140901	13.219244	17.440903	0.072601	0.176733	2.198927	0.000000	0.014724	0.000000	-0.000391	-0.000004	0.000000	0.000000
74.438224	13.182795	17.341037	0.049990	0.159153	2.203306	0.000000	0.014724	0.000000	-0.000392	-0.000004	0.000000	0.000000
74.918224	13.152325	17.201873	0.013488	0.130772	2.210375	0.000000	0.014724	0.000000	-0.000394	-0.000004	0.000000	0.000000
75.398224	13.156897	17.089955	-0.023014	0.102391	2.217444	0.000000	0.014724	0.000000	-0.000396	-0.000004	0.000000	0.000000
75.878224	13.196511	17.005283	-0.059516	0.074010	2.224513	0.000000	0.014724	0.000000	-0.000398	-0.000004	0.000000	0.000000
76.358224	13.271168	16.947856	-0.096018	0.045628	2.231583	0.000000	0.014724	0.000000	-0.000399	-0.000004	0.000000	0.000000
76.839474	13.381198	16.917633	-0.132615	0.017173	2.238670	0.000000	0.014724	0.000000	-0.000401	-0.000004	0.000000	0.000000
77.136796	13.466779	16.912648	-0.122075	-0.042039	2.243049	0.000000	0.009202	0.000000	-0.000402	-0.000003	0.000000	0.000000
77.577756	13.743777	16.768539	-0.508486	0.367605	2.261280	0.000000	0.073551	0.000000	-0.000406	-0.000013	0.000000	0.000000
78.018716	14.370472	16.269182	-0.918126	0.760524	2.308049	0.000000	0.138738	0.000000	-0.000414	-0.000024	0.000000	0.000000
78.459676	15.375493	15.437297	-1.369713	1.118840	2.383888	0.000000	0.205505	0.000000	-0.000427	-0.000034	0.000000	0.000000
78.900636	16.804757	14.310734	-1.883876	1.426250	2.489660	0.000000	0.274613	0.000000	-0.000444	-0.000046	0.000000	0.000000
79.346596	18.747949	12.924389	-2.489019	1.669373	2.628273	0.000000	0.347274	0.000000	-0.000467	-0.000058	0.000000	0.000000
79.895656	21.232833	11.388525	-2.009957	1.144418	2.797246	0.000000	0.267229	0.000000	-0.000495	-0.000042	0.000000	0.000000
80.444716	23.110112	10.381245	-1.388926	0.700977	2.920894	0.000000	0.182444	0.000000	-0.000513	-0.000026	0.000000	0.000000
80.993776	24.247187	9.830804	-0.669791	0.307464	2.997022	0.000000	0.094422	0.000000	-0.000523	-0.000009	0.000000	0.000000
81.542836	24.563746	9.697994	0.096653	-0.064149	3.024281	0.000000	0.004725	0.000000	-0.000523	0.000008	0.000000	0.000000
81.841409	24.548155	9.730309	0.020024	-0.069533	3.028059	0.000000	0.012661	0.000000	-0.000521	0.000007	0.000000	0.000000
82.174742	24.539334	9.788139	0.006440	-0.103956	3.032277	0.000000	0.012661	0.000000	-0.000519	0.000007	0.000000	0.000000
82.508076	24.539568	9.868917	-0.007144	-0.138379	3.036495	0.000000	0.012661	0.000000	-0.000516	0.000007	0.000000	0.000000
82.842659	24.549215	9.972953	-0.142410	-0.123519	3.040748	0.000000	0.027727	0.000000	-0.000514	0.000004	0.000000	0.000000
83.139982	24.637572	10.055402	-0.219416	-0.127400	3.048991	0.000000	0.035727	0.000000	-0.000513	0.000003	0.000000	0.000000
83.689042	24.453365	10.406657	0.552937	-0.516120	3.043652	0.000000	-0.055125	0.000000	-0.000507	0.000019	0.000000	0.000000
84.238102	23.437554	11.202331	1.286235	-0.941601	2.988616	0.000000	-0.145000	0.000000	-0.000492	0.000036	0.000000	0.000000
84.787162	21.661888	12.499096	1.928682	-1.434149	2.884861	0.000000	-0.232302	0.000000	-0.000468	0.000051	0.000000	0.000000
85.336222	19.251787	14.389320	2.434901	-2.028847	2.734226	0.000000	-0.315483	0.000000	-0.000436	0.000066	0.000000	0.000000
85.782182	17.358310	16.089301	1.826051	-1.767213	2.610426	0.000000	-0.239881	0.000000	-0.000409	0.000055	0.000000	0.000000
86.223142	15.982658	17.502618	1.305500	-1.425701	2.520682	0.000000	-0.167453	0.000000	-0.000387	0.000045	0.000000	0.000000
86.664102	15.038150	18.584887	0.844593	-1.019321	2.462429	0.000000	-0.096933	0.000000	-0.000370	0.000035	0.000000	0.000000
87.105062	14.481633	19.286866	0.422271	-0.566563	2.435004	0.000000	-0.027516	0.000000	-0.000356	0.000025	0.000000	0.000000
87.547272	14.287548	19.576955	0.054307	-0.136261	2.438139	0.000000	0.035587	0.000000	-0.000347	0.000017	0.000000	0.000000
87.844594	14.261460	19.662582	0.033435	-0.151731	2.448715	0.000000	0.035587	0.000000	-0.000342	0.000017	0.000000	0.000000
88.177928	14.246970	19.769516	0.010036	-0.169074	2.460572	0.000000	0.035587	0.000000	-0.000336	0.000017	0.000000	0.000000
88.511261	14.248079	19.888013	-0.013363	-0.186417	2.472428	0.000000	0.035587	0.000000	-0.000331	0.000017	0.000000	0.000000
88.845844	14.264590	20.018987	0.078874	-0.366228	2.484304	0.000000	0.015433	0.000000	-0.000325	0.000020	0.000000	0.000000
89.143167	14.223924	20.241771	0.092887	-0.432855	2.488887	0.000000	0.009312	0.000000	-0.000319	0.000021	0.000000	0.000000
