# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
53.933855	15.405680	20.285133	-2.076838	2.596449	2.461178	0.000000	0.307150	0.000000	-0.000025	-0.000013	0.000000	0.000000
54.482915	17.490674	17.877124	-1.698078	1.815133	2.609650	0.000000	0.232850	0.000000	-0.000032	-0.000012	0.000000	0.000000
55.031975	19.091018	16.251489	-1.199374	1.163106	2.716130	0.000000	0.154420	0.000000	-0.000038	-0.000011	0.000000	0.000000
55.581035	20.093672	15.292436	-0.615953	0.593923	2.778730	0.000000	0.073250	0.000000	-0.000044	-0.000010	0.000000	0.000000
56.130095	20.427815	14.931655	0.010976	0.067044	2.796339	0.000000	-0.009218	0.000000	-0.000049	-0.000008	0.000000	0.000000
56.428668	20.457518	14.874350	-0.057062	0.085855	2.795772	0.000000	-0.001909	0.000000	-0.000052	-0.000009	0.000000	0.000000
56.762001	20.501008	14.824638	-0.073409	0.063280	2.795138	0.000000	-0.001909	0.000000	-0.000055	-0.000009	0.000000	0.000000
57.095334	20.555397	14.789977	-0.089756	0.040705	2.794505	0.000000	-0.001909	0.000000	-0.000057	-0.000009	0.000000	0.000000
57.429918	20.620949	14.770320	-0.106164	0.018045	2.793869	0.000000	-0.001909	0.000000	-0.000060	-0.000009	0.000000	0.000000
57.727240	20.688414	14.765576	-0.174829	0.036507	2.793304	0.000000	0.005393	0.000000	-0.000063	-0.000009	0.000000	0.000000
58.276300	20.527725	15.008507	0.465754	-0.481567	2.773636	0.000000	-0.076944	0.000000	-0.000067	-0.000007	0.000000	0.000000
58.825360	19.677582	15.835729	1.073439	-1.033942	2.709068	0.000000	-0.157917	0.000000	-0.000070	-0.000004	0.000000	0.000000
59.374420	18.198035	17.306163	1.605301	-1.659962	2.600744	0.000000	-0.236088	0.000000	-0.000072	-0.000002	0.000000	0.000000
59.923480	16.193592	19.524544	2.023773	-2.404217	2.450586	0.000000	-0.310072	0.000000	-0.000072	0.000000	0.000000	0.000000
60.369440	14.625144	21.495837	1.505697	-1.997454	2.327591	0.000000	-0.241816	0.000000	-0.000073	-0.000002	0.000000	0.000000
60.810400	13.497797	23.044499	1.060579	-1.501209	2.235404	0.000000	-0.176710	0.000000	-0.000074	-0.000004	0.000000	0.000000
61.251360	12.740237	24.123607	0.663916	-0.936660	2.171455	0.000000	-0.113617	0.000000	-0.000076	-0.000005	0.000000	0.000000
61.692320	12.317855	24.684062	0.297586	-0.329493	2.135018	0.000000	-0.051818	0.000000	-0.000078	-0.000007	0.000000	0.000000
62.134530	12.211415	24.699784	-0.025282	0.231995	2.125681	0.000000	0.004175	0.000000	-0.000082	-0.000009	0.000000	0.000000
62.431853	12.233693	24.565601	-0.049646	0.219310	2.126925	0.000000	0.004175	0.000000	-0.000085	-0.000009	0.000000	0.000000
62.765186	12.275895	24.424135	-0.076960	0.205088	2.128320	0.000000	0.004175	0.000000	-0.000088	-0.000009	0.000000	0.000000
63.098520	12.336306	24.292150	-0.104274	0.190866	2.129715	0.000000	0.004175	0.000000	-0.000091	-0.000009	0.000000	0.000000
63.433103	12.415256	24.169205	-0.131691	0.176591	2.131115	0.000000	0.004175	0.000000	-0.000094	-0.000009	0.000000	0.000000
63.730426	12.500810	24.067968	-0.125371	0.104827	2.132359	0.000000	-0.001059	0.000000	-0.000097	-0.000009	0.000000	0.000000
64.171386	12.770855	23.710591	-0.489360	0.702543	2.145427	0.000000	0.060370	0.000000	-0.000102	-0.000012	0.000000	0.000000
64.612346	13.370517	22.838212	-0.875707	1.268294	2.185711	0.000000	0.122487	0.000000	-0.000107	-0.000014	0.000000	0.000000
65.053306	14.327193	21.490524	-1.302063	1.776339	2.253668	0.000000	0.185999	0.000000	-0.000114	-0.000017	0.000000	0.000000
65.494266	15.684590	19.728847	-1.787905	2.203562	2.350072	0.000000	0.251630	0.000000	-0.000122	-0.000020	0.000000	0.000000
65.940226	17.527856	17.608471	-2.360111	2.531250	2.477593	0.000000	0.320528	0.000000	-0.000132	-0.000024	0.000000	0.000000
66.489286	19.891738	15.237081	-1.919749	1.813253	2.633247	0.000000	0.245580	0.000000	-0.000144	-0.000019	0.000000	0.000000
67.038346	21.694276	13.579013	-1.343787	1.224409	2.746489	0.000000	0.166276	0.000000	-0.000153	-0.000014	0.000000	0.000000
67.587406	22.808149	12.516166	-0.672907	0.722778	2.815311	0.000000	0.084023	0.000000	-0.000159	-0.000009	0.000000	0.000000
68.136466	23.154680	11.972837	0.045503	0.272628	2.838492	0.000000	0.000278	0.000000	-0.000163	-0.000004	0.000000	0.000000
68.435038	23.167535	11.799466	-0.027976	0.276713	2.840794	0.000000	0.007705	0.000000	-0.000164	-0.000004	0.000000	0.000000
68.768372	23.190985	11.625129	-0.042375	0.246300	2.843364	0.000000	0.007705	0.000000	-0.000166	-0.000004	0.000000	0.000000
69.101705	23.224035	11.471067	-0.056775	0.215887	2.845933	0.000000	0.007705	0.000000	-0.000167	-0.000004	0.000000	0.000000
69.436288	23.266863	11.336816	-0.071228	0.185360	2.848513	0.000000	0.007705	0.000000	-0.000169	-0.000004	0.000000	0.000000
69.733611	23.313037	11.234659	-0.145071	0.187627	2.850805	0.000000	0.015164	0.000000	-0.000170	-0.000005	0.000000	0.000000
70.282671	23.071909	11.254180	0.581636	-0.223390	2.835973	0.000000	-0.069114	0.000000	-0.000171	0.000001	0.000000	0.000000
70.831731	22.050712	11.731083	1.267260	-0.650320	2.775134	0.000000	-0.152167	0.000000	-0.000169	0.000006	0.000000	0.000000
71.380791	20.321580	12.699337	1.863371	-1.123570	2.669366	0.000000	-0.232520	0.000000	-0.000164	0.000012	0.000000	0.000000
71.929851	18.006646	14.227908	2.327864	-1.676849	2.520545	0.000000	-0.308749	0.000000	-0.000156	0.000017	0.000000	0.000000
72.375811	16.194246	15.600858	1.750634	-1.388745	2.398539	0.000000	-0.238665	0.000000	-0.000150	0.000013	0.000000	0.000000
72.816771	14.872556	16.675218	1.258049	-1.038400	2.308142	0.000000	-0.171707	0.000000	-0.000145	0.000009	0.000000	0.000000
73.257731	13.958394	17.418508	0.822941	-0.640809	2.246813	0.000000	-0.106705	0.000000	-0.000142	0.000005	0.000000	0.000000
73.698691	13.409995	17.796911	0.425430	-0.214061	2.213854	0.000000	-0.042919	0.000000	-0.000140	0.000002	0.000000	0.000000
74.140901	13.202105	17.792761	0.079679	0.178662	2.208908	0.000000	0.014955	0.000000	-0.000140	-0.000002	0.000000	0.000000
74.438224	13.161463	17.691648	0.057015	0.161418	2.213355	0.000000	0.014955	0.000000	-0.000141	-0.000002	0.000000	0.000000
74.918224	13.124291	17.550049	0.020426	0.133580	2.220534	0.000000	0.014955	0.000000	-0.000142	-0.000002	0.000000	0.000000
75.398224	13.122244	17.435174	-0.016162	0.105742	2.227713	0.000000	0.014955	0.000000	-0.000142	-0.000002	0.000000	0.000000
75.878224	13.155323	17.347025	-0.052751	0.077903	2.234892	0.000000	0.014955	0.000000	-0.000143	-0.000002	0.000000	0.000000
76.358224	13.223526	17.285600	-0.089340	0.050065	2.242071	0.000000	0.014955	0.000000	-0.000144	-0.000002	0.000000	0.000000
76.839474	13.327170	17.250844	-0.126024	0.022154	2.249269	0.000000	0.014955	0.000000	-0.000144	-0.000002	0.000000	0.000000
77.136796	13.408848	17.242798	-0.115760	-0.037432	2.253716	0.000000	0.009421	0.000000	-0.000145	-0.000001	0.000000	0.000000
77.577756	13.679617	17.090676	-0.500617	0.381098	2.272103	0.000000	0.074047	0.000000	-0.000146	-0.000005	0.000000	0.000000
78.018716	14.298563	16.575710	-0.908346	0.782289	2.319148	0.000000	0.139517	0.000000	-0.000149	-0.000009	0.000000	0.000000
78.459676	15.293964	15.721330	-1.357575	1.147887	2.395386	0.000000	0.206576	0.000000	-0.000154	-0.000013	0.000000	0.000000
78.900636	16.711294	14.566410	-1.868826	1.461257	2.501686	0.000000	0.275988	0.000000	-0.000161	-0.000017	0.000000	0.000000
79.346596	18.639515	13.146746	-2.470347	1.708761	2.640970	0.000000	0.348970	0.000000	-0.000169	-0.000021	0.000000	0.000000
79.895656	21.105251	11.572638	-1.993922	1.175083	2.810743	0.000000	0.268500	0.000000	-0.000179	-0.000015	0.000000	0.000000
80.444716	22.966912	10.535446	-1.376657	0.725104	2.934956	0.000000	0.183267	0.000000	-0.000186	-0.000009	0.000000	0.000000
80.993776	24.093003	9.961293	-0.662154	0.326772	3.011405	0.000000	0.094784	0.000000	-0.000189	-0.000003	0.000000	0.000000
81.542836	24.403981	9.809285	0.099121	-0.048285	3.038735	0.000000	0.004619	0.000000	-0.000189	0.000003	0.000000	0.000000
81.841409	24.386586	9.831882	0.023007	-0.053068	3.042487	0.000000	0.012571	0.000000	-0.000189	0.000002	0.000000	0.000000
82.174742	24.375807	9.878593	0.009331	-0.087067	3.046677	0.000000	0.012571	0.000000	-0.000188	0.000002	0.000000	0.000000
82.508076	24.374145	9.947971	-0.004345	-0.121066	3.050866	0.000000	0.012571	0.000000	-0.000187	0.000002	0.000000	0.000000
82.842659	24.381947	10.040277	-0.138874	-0.105446	3.055091	0.000000	0.027708	0.000000	-0.000186	0.000001	0.000000	0.000000
83.139982	24.468224	10.111883	-0.215334	-0.108927	3.063328	0.000000	0.035724	0.000000	-0.000186	0.000001	0.000000	0.000000
83.689042	24.282636	10.443318	0.551347	-0.498279	3.057864	0.000000	-0.055592	0.000000	-0.000184	0.000007	0.000000	0.000000
84.238102	23.271641	11.219171	1.279084	-0.923123	3.002456	0.000000	-0.145922	0.000000	-0.000179	0.000013	0.000000	0.000000
84.787162	21.506649	12.494705	1.916475	-1.413718	2.898087	0.000000	-0.233663	0.000000	-0.000170	0.000018	0.000000	0.000000
85.336222	19.112329	14.360771	2.418496	-2.005009	2.746608	0.000000	-0.317260	0.000000	-0.000158	0.000024	0.000000	0.000000
85.782182	17.231663	16.038800	1.813596	-1.742007	2.622102	0.000000	-0.241345	0.000000	-0.000149	0.000020	0.000000	0.000000
86.223142	15.865467	17.429724	1.296404	-1.400305	2.531791	0.000000	-0.168622	0.000000	-0.000141	0.000016	0.000000	0.000000
86.664102	14.927648	18.489940	0.838440	-0.994889	2.473096	0.000000	-0.097821	0.000000	-0.000135	0.000012	0.000000	0.000000
87.105062	14.375362	19.171211	0.418782	-0.544207	2.445347	0.000000	-0.028134	0.000000	-0.000130	0.000009	0.000000	0.000000
87.547272	14.183242	19.442831	0.052992	-0.116567	2.448273	0.000000	0.035222	0.000000	-0.000127	0.000006	0.000000	0.000000
87.844594	14.157981	19.516755	0.031971	-0.132067	2.458744	0.000000	0.035222	0.000000	-0.000125	0.000006	0.000000	0.000000
88.177928	14.144523	19.610592	0.008403	-0.149444	2.470483	0.000000	0.035222	0.000000	-0.000123	0.000006	0.000000	0.000000
88.511261	14.146777	19.716014	-0.015165	-0.166821	2.482221	0.000000	0.035222	0.000000	-0.000121	0.000006	0.000000	0.000000
88.845844	14.164553	19.833883	0.076091	-0.345166	2.493979	0.000000	0.014990	0.000000	-0.000119	0.000007	0.000000	0.000000
89.143167	14.125583	20.044122	0.089657	-0.411149	2.498433	0.000000	0.008856	0.000000	-0.000117	0.000007	0.000000	0.000000
