# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	20.945110	13.623676	-0.010944	0.106055	3.426152	0.000000	-0.006438	0.000000	0.000047	0.000008	0.000000	0.000000
6.604435	20.957779	13.561017	-0.026920	0.081220	3.423995	0.000000	-0.006438	0.000000	0.000050	0.000008	0.000000	0.000000
6.901758	20.978008	13.519282	-0.095905	0.094460	3.422079	0.000000	0.002500	0.000000	0.000052	0.000008	0.000000	0.000000
7.450818	20.726052	13.677694	0.552078	-0.384678	3.395243	0.000000	-0.100095	0.000000	0.000056	0.000006	0.000000	0.000000
7.999878	19.779834	14.374126	1.161064	-0.891216	3.312482	0.000000	-0.200914	0.000000	0.000059	0.000004	0.000000	0.000000
8.548938	18.206190	15.658183	1.688039	-1.461233	3.175265	0.000000	-0.298169	0.000000	0.000061	0.000003	0.000000	0.000000
9.097998	16.116274	17.621327	2.095779	-2.135331	2.986025	0.000000	-0.390135	0.000000	0.000062	0.000001	0.000000	0.000000
9.543958	14.486188	19.370318	1.572445	-1.769938	2.830350	0.000000	-0.308414	0.000000	0.000063	0.000002	0.000000	0.000000
9.984918	13.301125	20.740396	1.125210	-1.325270	2.711600	0.000000	-0.230689	0.000000	0.000064	0.000004	0.000000	0.000000
10.425878	12.486415	21.690123	0.729382	-0.820303	2.626512	0.000000	-0.155592	0.000000	0.000066	0.000005	0.000000	0.000000
10.866838	12.004836	22.176287	0.366878	-0.278013	2.574116	0.000000	-0.082267	0.000000	0.000069	0.000007	0.000000	0.000000
11.309048	11.834260	22.176212	0.050031	0.222517	2.553795	0.000000	-0.016137	0.000000	0.000072	0.000009	0.000000	0.000000
11.606371	11.811998	22.048076	0.024844	0.208446	2.548995	0.000000	-0.016137	0.000000	0.000075	0.000009	0.000000	0.000000
12.086371	11.807665	21.858872	-0.015817	0.185730	2.541244	0.000000	-0.016137	0.000000	0.000079	0.000009	0.000000	0.000000
12.566371	11.842367	21.691475	-0.056479	0.163013	2.533494	0.000000	-0.016137	0.000000	0.000084	0.000009	0.000000	0.000000
13.046371	11.916105	21.545886	-0.097141	0.140297	2.525744	0.000000	-0.016137	0.000000	0.000088	0.000009	0.000000	0.000000
13.526371	12.028878	21.422105	-0.137803	0.117580	2.517994	0.000000	-0.016137	0.000000	0.000092	0.000009	0.000000	0.000000
14.007621	12.181132	21.319895	-0.178570	0.094804	2.510223	0.000000	-0.016137	0.000000	0.000096	0.000009	0.000000	0.000000
14.304943	12.294807	21.267704	-0.173635	0.028630	2.505423	0.000000	-0.022276	0.000000	0.000099	0.000009	0.000000	0.000000
14.745903	12.605887	21.009845	-0.534499	0.553911	2.511234	0.000000	0.048678	0.000000	0.000103	0.000011	0.000000	0.000000
15.186863	13.244747	20.298116	-0.919784	1.053989	2.548424	0.000000	0.120186	0.000000	0.000109	0.000014	0.000000	0.000000
15.627823	14.240575	19.164900	-1.347091	1.506111	2.617417	0.000000	0.193062	0.000000	0.000116	0.000017	0.000000	0.000000
16.068783	15.638866	17.661758	-1.835943	1.889707	2.718998	0.000000	0.268138	0.000000	0.000124	0.000020	0.000000	0.000000
16.514743	17.527174	15.835605	-2.413434	2.188043	2.856021	0.000000	0.346730	0.000000	0.000133	0.000023	0.000000	0.000000
17.063803	19.953308	13.797246	-1.979093	1.546316	3.022640	0.000000	0.259342	0.000000	0.000145	0.000019	0.000000	0.000000
17.612863	21.822428	12.399326	-1.404957	1.014731	3.139946	0.000000	0.167354	0.000000	0.000154	0.000014	0.000000	0.000000
18.161923	23.002509	11.542274	-0.731582	0.555423	3.205856	0.000000	0.072399	0.000000	0.000160	0.000009	0.000000	0.000000
18.710983	23.410193	11.165045	-0.006531	0.135677	3.219203	0.000000	-0.023841	0.000000	0.000164	0.000004	0.000000	0.000000
19.009556	23.454393	11.074831	-0.080425	0.137340	3.214592	0.000000	-0.015442	0.000000	0.000165	0.000004	0.000000	0.000000
19.342889	23.512778	10.993493	-0.094729	0.106674	3.209443	0.000000	-0.015442	0.000000	0.000166	0.000004	0.000000	0.000000
19.676223	23.580699	10.932599	-0.109033	0.076008	3.204294	0.000000	-0.015442	0.000000	0.000167	0.000004	0.000000	0.000000
20.010806	23.658758	10.891901	-0.240609	0.099192	3.199146	0.000000	0.000409	0.000000	0.000169	0.000005	0.000000	0.000000
20.308129	23.805788	10.841113	-0.316016	0.099912	3.199267	0.000000	0.008756	0.000000	0.000170	0.000005	0.000000	0.000000
20.857189	23.742177	10.951397	0.431185	-0.301958	3.177834	0.000000	-0.086707	0.000000	0.000172	-0.000000	0.000000	0.000000
21.406249	22.869982	11.512135	1.147929	-0.725337	3.104335	0.000000	-0.180632	0.000000	0.000170	-0.000006	0.000000	0.000000
21.955309	21.250811	12.563267	1.783589	-1.200380	2.980072	0.000000	-0.271353	0.000000	0.000165	-0.000011	0.000000	0.000000
22.504369	18.999036	14.179663	2.293263	-1.760924	2.807251	0.000000	-0.357261	0.000000	0.000158	-0.000016	0.000000	0.000000
22.950329	17.223833	15.631800	1.701401	-1.481537	2.665239	0.000000	-0.279999	0.000000	0.000151	-0.000012	0.000000	0.000000
23.391289	15.952789	16.790254	1.191969	-1.135578	2.558108	0.000000	-0.206381	0.000000	0.000147	-0.000009	0.000000	0.000000
23.832249	15.105404	17.619562	0.736995	-0.737950	2.482889	0.000000	-0.135113	0.000000	0.000144	-0.000005	0.000000	0.000000
24.273209	14.642964	18.081992	0.315693	-0.306746	2.438727	0.000000	-0.065385	0.000000	0.000142	-0.000001	0.000000	0.000000
24.715418	14.544479	18.156269	-0.055654	0.093879	2.425114	0.000000	-0.002340	0.000000	0.000143	0.000002	0.000000	0.000000
25.012741	14.583670	18.105356	-0.076160	0.077359	2.424418	0.000000	-0.002340	0.000000	0.000143	0.000002	0.000000	0.000000
25.346075	14.642106	18.059957	-0.099149	0.058838	2.423637	0.000000	-0.002340	0.000000	0.000144	0.000002	0.000000	0.000000
25.679408	14.715868	18.026905	-0.122138	0.040317	2.422857	0.000000	-0.002340	0.000000	0.000145	0.000002	0.000000	0.000000
26.013991	14.805019	18.006512	-0.025105	-0.124351	2.422048	0.000000	-0.021989	0.000000	0.000145	0.000001	0.000000	0.000000
26.311314	14.825923	18.085442	-0.008893	-0.185408	2.415510	0.000000	-0.027904	0.000000	0.000146	0.000001	0.000000	0.000000
26.752274	15.016332	18.053074	-0.424548	0.258531	2.418326	0.000000	0.040693	0.000000	0.000147	0.000004	0.000000	0.000000
27.193234	15.580452	17.632898	-0.859600	0.690707	2.451462	0.000000	0.109753	0.000000	0.000150	0.000008	0.000000	0.000000
27.634194	16.544057	16.844032	-1.333924	1.091456	2.515296	0.000000	0.180064	0.000000	0.000154	0.000012	0.000000	0.000000
28.075154	17.951172	15.722368	-1.869193	1.442545	2.610555	0.000000	0.252425	0.000000	0.000160	0.000016	0.000000	0.000000
28.521114	19.890505	14.302019	-2.494869	1.728906	2.739928	0.000000	0.328106	0.000000	0.000168	0.000020	0.000000	0.000000
29.070174	22.355432	12.720258	-1.967893	1.168945	2.897383	0.000000	0.244628	0.000000	0.000178	0.000015	0.000000	0.000000
29.619234	24.161452	11.704347	-1.301914	0.692246	3.007747	0.000000	0.156811	0.000000	0.000185	0.000009	0.000000	0.000000
30.168294	25.180995	11.181924	-0.543973	0.264854	3.069061	0.000000	0.066213	0.000000	0.000188	0.000003	0.000000	0.000000
30.717354	25.342044	11.115779	0.252392	-0.143673	3.080238	0.000000	-0.025560	0.000000	0.000188	-0.000003	0.000000	0.000000
31.015927	25.234446	11.192381	0.174091	-0.141888	3.075007	0.000000	-0.017524	0.000000	0.000187	-0.000003	0.000000	0.000000
31.349260	25.122922	11.297101	0.160482	-0.172270	3.069166	0.000000	-0.017524	0.000000	0.000186	-0.000003	0.000000	0.000000
31.682593	25.020471	11.422074	0.146872	-0.202652	3.063326	0.000000	-0.017524	0.000000	0.000185	-0.000003	0.000000	0.000000
32.017177	24.926760	11.567885	0.133211	-0.233147	3.057463	0.000000	-0.017524	0.000000	0.000184	-0.000003	0.000000	0.000000
32.314499	24.851156	11.714583	0.056240	-0.229686	3.052254	0.000000	-0.009561	0.000000	0.000184	-0.000002	0.000000	0.000000
32.863559	24.363379	12.205645	0.826882	-0.669960	3.022101	0.000000	-0.100120	0.000000	0.000181	-0.000008	0.000000	0.000000
33.412619	23.056561	13.203393	1.539116	-1.157954	2.942645	0.000000	-0.188902	0.000000	0.000175	-0.000014	0.000000	0.000000
33.961679	21.023011	14.778893	2.142634	-1.728427	2.815294	0.000000	-0.274334	0.000000	0.000166	-0.000019	0.000000	0.000000
34.510739	18.406370	17.044365	2.594805	-2.422012	2.642306	0.000000	-0.354901	0.000000	0.000153	-0.000025	0.000000	0.000000
34.956699	16.371375	19.071043	1.984706	-2.103542	2.500398	0.000000	-0.281916	0.000000	0.000143	-0.000021	0.000000	0.000000
35.397659	14.853590	20.750276	1.470337	-1.690091	2.391485	0.000000	-0.212570	0.000000	0.000135	-0.000017	0.000000	0.000000
35.838619	13.758216	22.029448	1.023144	-1.199742	2.312587	0.000000	-0.145646	0.000000	0.000128	-0.000014	0.000000	0.000000
36.279579	13.035207	22.850355	0.622695	-0.654806	2.262806	0.000000	-0.080380	0.000000	0.000123	-0.000010	0.000000	0.000000
36.721789	12.650825	23.175989	0.281580	-0.136899	2.241546	0.000000	-0.021520	0.000000	0.000119	-0.000008	0.000000	0.000000
37.019112	12.490926	23.261281	0.256215	-0.149968	2.235150	0.000000	-0.021520	0.000000	0.000117	-0.000008	0.000000	0.000000
37.352445	12.329596	23.366144	0.227777	-0.164621	2.227979	0.000000	-0.021520	0.000000	0.000114	-0.000008	0.000000	0.000000
37.685779	12.187224	23.480776	0.199339	-0.179273	2.220808	0.000000	-0.021520	0.000000	0.000112	-0.000008	0.000000	0.000000
38.020362	12.063383	23.605660	0.170795	-0.193980	2.213610	0.000000	-0.021520	0.000000	0.000109	-0.000008	0.000000	0.000000
38.317684	11.969363	23.724895	0.174752	-0.265174	2.207214	0.000000	-0.026928	0.000000	0.000107	-0.000008	0.000000	0.000000
38.758644	11.967590	23.695852	-0.170719	0.330785	2.209279	0.000000	0.036290	0.000000	0.000104	-0.000005	0.000000	0.000000
39.199604	12.272772	23.145875	-0.523990	0.911694	2.239284	0.000000	0.099921	0.000000	0.000102	-0.000003	0.000000	0.000000
39.640564	12.898849	22.099987	-0.901201	1.451121	2.297571	0.000000	0.164690	0.000000	0.000102	0.000000	0.000000	0.000000
40.081524	13.874427	20.605775	-1.319584	1.924523	2.384803	0.000000	0.231335	0.000000	0.000102	0.000003	0.000000	0.000000
40.527484	15.261693	18.708588	-1.802097	2.311675	2.503446	0.000000	0.301020	0.000000	0.000104	0.000005	0.000000	0.000000
41.076544	17.031148	16.576017	-1.401519	1.595286	2.648179	0.000000	0.225411	0.000000	0.000106	0.000002	0.000000	0.000000
41.625604	18.303421	15.163487	-0.901944	0.992527	2.750238	0.000000	0.145803	0.000000	0.000106	-0.000001	0.000000	0.000000
42.174664	18.988644	14.370389	-0.338661	0.460463	2.807815	0.000000	0.063610	0.000000	0.000104	-0.000005	0.000000	0.000000
42.723724	19.038416	14.140230	0.248544	-0.038802	2.819887	0.000000	-0.019712	0.000000	0.000101	-0.000008	0.000000	0.000000
43.022297	18.924546	14.147660	0.182540	-0.023001	2.816202	0.000000	-0.012351	0.000000	0.000099	-0.000008	0.000000	0.000000
43.502297	18.761888	14.186035	0.156331	-0.056947	2.810278	0.000000	-0.012351	0.000000	0.000095	-0.000008	0.000000	0.000000
43.982297	18.624391	14.256999	0.130122	-0.090893	2.804353	0.000000	-0.012351	0.000000	0.000091	-0.000008	0.000000	0.000000
44.462297	18.512054	14.360550	0.103913	-0.124839	2.798429	0.000000	-0.012351	0.000000	0.000087	-0.000008	0.000000	0.000000
44.942297	18.424878	14.496689	0.077704	-0.158784	2.792504	0.000000	-0.012351	0.000000	0.000083	-0.000008	0.000000	0.000000
45.423547	18.362962	14.665716	-0.039554	-0.120156	2.786582	0.000000	0.001456	0.000000	0.000079	-0.000008	0.000000	0.000000
45.720870	18.391304	14.743281	-0.103793	-0.102227	2.787017	0.000000	0.008733	0.000000	0.000077	-0.000007	0.000000	0.000000
46.269930	18.195634	15.140183	0.458050	-0.624916	2.769233	0.000000	-0.073431	0.000000	0.000073	-0.000010	0.000000	0.000000
46.818990	17.397189	16.131990	0.987539	-1.192116	2.706629	0.000000	-0.154293	0.000000	0.000067	-0.000012	0.000000	0.000000
47.368050	16.052367	17.789344	1.447272	-1.844229	2.600316	0.000000	-0.232419	0.000000	0.000059	-0.000014	0.000000	0.000000
47.917110	14.256159	20.230296	1.804776	-2.627702	2.452177	0.000000	-0.306422	0.000000	0.000051	-0.000016	0.000000	0.000000
48.363070	12.858883	22.399850	1.339511	-2.216752	2.330829	0.000000	-0.238102	0.000000	0.000044	-0.000015	0.000000	0.000000
48.804030	11.857847	24.136341	0.939224	-1.706241	2.240305	0.000000	-0.172891	0.000000	0.000038	-0.000014	0.000000	0.000000
49.244990	11.189648	25.386519	0.581847	-1.118097	2.178075	0.000000	-0.109650	0.000000	0.000032	-0.000013	0.000000	0.000000
49.685950	10.823759	26.093502	0.251053	-0.479081	2.143431	0.000000	-0.047656	0.000000	0.000027	-0.000012	0.000000	0.000000
50.128160	10.743567	26.224828	-0.042046	0.117390	2.135987	0.000000	0.008557	0.000000	0.000022	-0.000011	0.000000	0.000000
50.425482	10.776812	26.158440	-0.069770	0.105897	2.138535	0.000000	0.008557	0.000000	0.000019	-0.000011	0.000000	0.000000
50.758816	10.833686	26.092137	-0.100851	0.093011	2.141391	0.000000	0.008557	0.000000	0.000015	-0.000011	0.000000	0.000000
51.092149	10.911280	26.034425	-0.131932	0.080125	2.144247	0.000000	0.008557	0.000000	0.000011	-0.000011	0.000000	0.000000
51.426732	11.009780	25.985663	-0.073811	-0.143617	2.147092	0.000000	-0.008861	0.000000	0.000007	-0.000011	0.000000	0.000000
51.724055	11.061744	26.074536	-0.073838	-0.219240	2.144461	0.000000	-0.014120	0.000000	0.000004	-0.000011	0.000000	0.000000
52.165015	11.271443	25.977612	-0.403520	0.438206	2.151829	0.000000	0.047548	0.000000	-0.000001	-0.000011	0.000000	0.000000
52.605975	11.778894	25.307485	-0.751637	1.075713	2.186483	0.000000	0.109758	0.000000	-0.000006	-0.000011	0.000000	0.000000
53.046935	12.607281	24.094644	-1.134094	1.664276	2.248819	0.000000	0.173217	0.000000	-0.000011	-0.000012	0.000000	0.000000
53.487895	13.794451	22.394273	-1.568364	2.177116	2.339547	0.000000	0.238650	0.000000	-0.000016	-0.000012	0.000000	0.000000
53.933855	15.415016	20.258337	-2.078485	2.592249	2.461203	0.000000	0.307200	0.000000	-0.000022	-0.000012	0.000000	0.000000
54.482915	17.501701	17.854344	-1.699495	1.811975	2.609701	0.000000	0.232899	0.000000	-0.000029	-0.000012	0.000000	0.000000
55.031975	19.103429	16.231710	-1.200462	1.160764	2.716207	0.000000	0.154466	0.000000	-0.000035	-0.000011	0.000000	0.000000
55.581035	20.107061	15.274859	-0.616634	0.592232	2.778832	0.000000	0.073294	0.000000	-0.000040	-0.000009	0.000000	0.000000
56.130095	20.441706	14.915635	0.010749	0.065883	2.796464	0.000000	-0.009178	0.000000	-0.000045	-0.000008	0.000000	0.000000
56.428668	20.471562	14.859054	-0.057314	0.084634	2.795908	0.000000	-0.001869	0.000000	-0.000047	-0.000008	0.000000	0.000000
56.762001	20.515217	14.810162	-0.073650	0.062040	2.795288	0.000000	-0.001869	0.000000	-0.000050	-0.000008	0.000000	0.000000
57.095334	20.569763	14.776334	-0.089987	0.039446	2.794668	0.000000	-0.001869	0.000000	-0.000053	-0.000008	0.000000	0.000000
57.429918	20.635465	14.757525	-0.106384	0.016768	2.794045	0.000000	-0.001869	0.000000	-0.000056	-0.000008	0.000000	0.000000
57.727240	20.703059	14.753546	-0.175075	0.035180	2.793492	0.000000	0.005433	0.000000	-0.000058	-0.000008	0.000000	0.000000
58.276300	20.542369	14.997752	0.466002	-0.482576	2.773844	0.000000	-0.076910	0.000000	-0.000062	-0.000006	0.000000	0.000000
58.825360	19.691690	15.825940	1.074163	-1.034704	2.709292	0.000000	-0.157890	0.000000	-0.000065	-0.000004	0.000000	0.000000
59.374420	18.211108	17.297102	1.606450	-1.660533	2.600981	0.000000	-0.236069	0.000000	-0.000067	-0.000002	0.000000	0.000000
59.923480	16.205206	19.516024	2.025266	-2.404637	2.450832	0.000000	-0.310061	0.000000	-0.000067	-0.000000	0.000000	0.000000
60.369440	14.635580	21.487837	1.506855	-1.998197	2.327844	0.000000	-0.241798	0.000000	-0.000068	-0.000002	0.000000	0.000000
60.810400	13.507338	23.037283	1.061457	-1.502238	2.235665	0.000000	-0.176685	0.000000	-0.000069	-0.000004	0.000000	0.000000
61.251360	12.749113	24.117409	0.664554	-0.937929	2.171729	0.000000	-0.113585	0.000000	-0.000071	-0.000005	0.000000	0.000000
61.692320	12.326263	24.679068	0.298013	-0.330945	2.135307	0.000000	-0.051779	0.000000	-0.000074	-0.000007	0.000000	0.000000
62.134530	12.219532	24.696131	-0.025028	0.230439	2.125990	0.000000	0.004221	0.000000	-0.000077	-0.000009	0.000000	0.000000
62.431853	12.241654	24.562871	-0.049375	0.217760	2.127247	0.000000	0.004221	0.000000	-0.000080	-0.000009	0.000000	0.000000
62.765186	12.283669	24.422436	-0.076671	0.203546	2.128657	0.000000	0.004221	0.000000	-0.000083	-0.000009	0.000000	0.000000
63.098520	12.343882	24.291477	-0.103967	0.189332	2.130067	0.000000	0.004221	0.000000	-0.000086	-0.000009	0.000000	0.000000
63.433103	12.422620	24.169556	-0.131365	0.175064	2.131482	0.000000	0.004221	0.000000	-0.000089	-0.000009	0.000000	0.000000
63.730426	12.507974	24.069224	-0.125012	0.103307	2.132740	0.000000	-0.001014	0.000000	-0.000092	-0.000009	0.000000	0.000000
64.171386	12.777772	23.713160	-0.489156	0.701097	2.145831	0.000000	0.060426	0.000000	-0.000096	-0.000011	0.000000	0.000000
64.612346	13.377319	22.842000	-0.875648	1.266987	2.186141	0.000000	0.122553	0.000000	-0.000101	-0.000014	0.000000	0.000000
65.053306	14.334005	21.495381	-1.302145	1.775231	2.254129	0.000000	0.186077	0.000000	-0.000108	-0.000016	0.000000	0.000000
65.494266	15.691539	19.734574	-1.788134	2.202703	2.350570	0.000000	0.251720	0.000000	-0.000116	-0.000019	0.000000	0.000000
65.940226	17.535079	17.614837	-2.360498	2.530682	2.478134	0.000000	0.320632	0.000000	-0.000125	-0.000022	0.000000	0.000000
66.489286	19.899239	15.244095	-1.919864	1.812632	2.633839	0.000000	0.245666	0.000000	-0.000136	-0.000018	0.000000	0.000000
67.038346	21.701749	13.586757	-1.343621	1.223692	2.747122	0.000000	0.166342	0.000000	-0.000145	-0.000014	0.000000	0.000000
67.587406	22.815291	12.524774	-0.672473	0.721912	2.815974	0.000000	0.084067	0.000000	-0.000151	-0.000009	0.000000	0.000000
68.136466	23.161211	11.982505	0.046175	0.271552	2.839173	0.000000	0.000301	0.000000	-0.000155	-0.000004	0.000000	0.000000
68.435038	23.173671	11.809751	-0.027313	0.275698	2.841482	0.000000	0.007729	0.000000	-0.000156	-0.000004	0.000000	0.000000
68.768372	23.196678	11.636076	-0.041708	0.245327	2.844060	0.000000	0.007729	0.000000	-0.000157	-0.000004	0.000000	0.000000
69.101705	23.229281	11.482648	-0.056103	0.214957	2.846638	0.000000	0.007729	0.000000	-0.000159	-0.000004	0.000000	0.000000
69.436288	23.271658	11.349005	-0.070552	0.184472	2.849225	0.000000	0.007729	0.000000	-0.000160	-0.000004	0.000000	0.000000
69.733611	23.317429	11.247364	-0.144398	0.186809	2.851524	0.000000	0.015189	0.000000	-0.000162	-0.000005	0.000000	0.000000
70.282671	23.075488	11.267981	0.582435	-0.224580	2.836700	0.000000	-0.069112	0.000000	-0.000163	0.000001	0.000000	0.000000
70.831731	22.053371	11.746430	1.268128	-0.651964	2.775855	0.000000	-0.152188	0.000000	-0.000161	0.000006	0.000000	0.000000
71.380791	20.323274	12.716792	1.864247	-1.125787	2.670069	0.000000	-0.232565	0.000000	-0.000156	0.000011	0.000000	0.000000
71.929851	18.007402	14.248183	2.328687	-1.679796	2.521218	0.000000	-0.308816	0.000000	-0.000149	0.000016	0.000000	0.000000
72.375811	16.194311	15.623570	1.751366	-1.391239	2.399186	0.000000	-0.238715	0.000000	-0.000143	0.000012	0.000000	0.000000
72.816771	14.872002	16.699887	1.258727	-1.040328	2.308771	0.000000	-0.171741	0.000000	-0.000138	0.000009	0.000000	0.000000
73.257731	13.957255	17.444595	0.823594	-0.642083	2.247431	0.000000	-0.106723	0.000000	-0.000135	0.000005	0.000000	0.000000
73.698691	13.408279	17.823812	0.426089	-0.214624	2.214467	0.000000	-0.042920	0.000000	-0.000134	0.000002	0.000000	0.000000
74.140901	13.199792	17.819834	0.080366	0.178772	2.209524	0.000000	0.014968	0.000000	-0.000134	-0.000002	0.000000	0.000000
74.438224	13.158743	17.718647	0.057696	0.161554	2.213975	0.000000	0.014968	0.000000	-0.000134	-0.000002	0.000000	0.000000
74.918224	13.120922	17.576898	0.021097	0.133757	2.221161	0.000000	0.014968	0.000000	-0.000135	-0.000002	0.000000	0.000000
75.398224	13.118237	17.461834	-0.015502	0.105960	2.228346	0.000000	0.014968	0.000000	-0.000136	-0.000002	0.000000	0.000000
75.878224	13.150686	17.373455	-0.052101	0.078163	2.235532	0.000000	0.014968	0.000000	-0.000137	-0.000002	0.000000	0.000000
76.358224	13.218271	17.311762	-0.088700	0.050365	2.242717	0.000000	0.014968	0.000000	-0.000137	-0.000002	0.000000	0.000000
76.839474	13.321304	17.276697	-0.125395	0.022496	2.249921	0.000000	0.014968	0.000000	-0.000138	-0.000002	0.000000	0.000000
77.136796	13.402609	17.268440	-0.115155	-0.037125	2.254372	0.000000	0.009433	0.000000	-0.000139	-0.000001	0.000000	0.000000
77.577756	13.672775	17.115741	-0.499847	0.382096	2.272768	0.000000	0.074076	0.000000	-0.000140	-0.000005	0.000000	0.000000
78.018716	14.290956	16.599606	-0.907376	0.783932	2.319829	0.000000	0.139563	0.000000	-0.000143	-0.000009	0.000000	0.000000
78.459676	15.285396	15.743520	-1.356360	1.150099	2.396092	0.000000	0.206640	0.000000	-0.000148	-0.000012	0.000000	0.000000
78.900636	16.701528	14.586433	-1.867311	1.463939	2.502424	0.000000	0.276070	0.000000	-0.000154	-0.000016	0.000000	0.000000
79.346596	18.628237	13.164211	-2.468460	1.711791	2.641749	0.000000	0.349073	0.000000	-0.000162	-0.000020	0.000000	0.000000
79.895656	21.092044	11.587166	-1.992316	1.177434	2.811571	0.000000	0.268577	0.000000	-0.000172	-0.000015	0.000000	0.000000
80.444716	22.952149	10.547687	-1.375445	0.726943	2.935818	0.000000	0.183316	0.000000	-0.000178	-0.000009	0.000000	0.000000
80.993776	24.077166	9.971735	-0.661421	0.328230	3.012286	0.000000	0.094804	0.000000	-0.000182	-0.000003	0.000000	0.000000
81.542836	24.387629	9.818287	0.099321	-0.047105	3.039619	0.000000	0.004611	0.000000	-0.000182	0.000003	0.000000	0.000000
81.841409	24.370088	9.840157	0.023246	-0.051836	3.043370	0.000000	0.012565	0.000000	-0.000181	0.000002	0.000000	0.000000
82.174742	24.359152	9.886036	0.009561	-0.085802	3.047557	0.000000	0.012565	0.000000	-0.000180	0.000002	0.000000	0.000000
82.508076	24.357341	9.954560	-0.004125	-0.119768	3.051745	0.000000	0.012565	0.000000	-0.000180	0.000002	0.000000	0.000000
82.842659	24.364999	10.045987	-0.138579	-0.104087	3.055967	0.000000	0.027706	0.000000	-0.000179	0.000001	0.000000	0.000000
83.139982	24.451102	10.116777	-0.214998	-0.107531	3.064205	0.000000	0.035724	0.000000	-0.000179	0.000001	0.000000	0.000000
83.689042	24.265459	10.446725	0.551111	-0.496950	3.058732	0.000000	-0.055620	0.000000	-0.000177	0.000006	0.000000	0.000000
84.238102	23.255031	11.221112	1.278293	-0.921765	3.003301	0.000000	-0.145978	0.000000	-0.000172	0.000012	0.000000	0.000000
84.787162	21.491189	12.495096	1.915184	-1.412236	2.898894	0.000000	-0.233746	0.000000	-0.000164	0.000018	0.000000	0.000000
85.336222	19.098521	14.359419	2.416797	-2.003296	2.747364	0.000000	-0.317368	0.000000	-0.000152	0.000023	0.000000	0.000000
85.782182	17.219187	16.035859	1.812295	-1.740173	2.622815	0.000000	-0.241434	0.000000	-0.000143	0.000019	0.000000	0.000000
86.223142	15.853987	17.425142	1.295439	-1.398433	2.532469	0.000000	-0.168694	0.000000	-0.000136	0.000015	0.000000	0.000000
86.664102	14.916887	18.483724	0.837767	-0.993066	2.473746	0.000000	-0.097875	0.000000	-0.000130	0.000012	0.000000	0.000000
87.105062	14.365077	19.163438	0.418371	-0.542515	2.445977	0.000000	-0.028171	0.000000	-0.000125	0.000009	0.000000	0.000000
87.547272	14.173213	19.433648	0.052797	-0.115058	2.448891	0.000000	0.035199	0.000000	-0.000122	0.000006	0.000000	0.000000
87.844594	14.148071	19.506675	0.031761	-0.130560	2.459355	0.000000	0.035199	0.000000	-0.000120	0.000006	0.000000	0.000000
88.177928	14.134759	19.599509	0.008177	-0.147939	2.471086	0.000000	0.035199	0.000000	-0.000119	0.000006	0.000000	0.000000
88.511261	14.137169	19.703928	-0.015407	-0.165319	2.482817	0.000000	0.035199	0.000000	-0.000117	0.000006	0.000000	0.000000
88.845844	14.155112	19.820793	0.075756	-0.343559	2.494567	0.000000	0.014962	0.000000	-0.000115	0.000007	0.000000	0.000000
89.143167	14.116345	20.030075	0.089285	-0.409501	2.499014	0.000000	0.008827	0.000000	-0.000113	0.000007	0.000000	0.000000
