# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.566371	11.791273	21.651448	-0.058421	0.174199	2.536252	0.000000	-0.015744	0.000000	0.000166	0.000017	0.000000	0.000000
13.046371	11.866963	21.495181	-0.099268	0.151357	2.528687	0.000000	-0.015744	0.000000	0.000174	0.000017	0.000000	0.000000
13.526371	11.981868	21.360842	-0.140115	0.128515	2.521121	0.000000	-0.015744	0.000000	0.000182	0.000017	0.000000	0.000000
14.007621	12.136437	21.248168	-0.181069	0.105613	2.513536	0.000000	-0.015744	0.000000	0.000191	0.000017	0.000000	0.000000
14.304943	12.251632	21.189572	-0.176381	0.039603	2.508850	0.000000	-0.021885	0.000000	0.000196	0.000017	0.000000	0.000000
14.745903	12.564735	20.923038	-0.536353	0.562535	2.514850	0.000000	0.049160	0.000000	0.000204	0.000022	0.000000	0.000000
15.186863	13.204871	20.204886	-0.920829	1.059873	2.552268	0.000000	0.120764	0.000000	0.000215	0.000027	0.000000	0.000000
15.627823	14.201288	19.067791	-1.347377	1.508987	2.621532	0.000000	0.193743	0.000000	0.000229	0.000033	0.000000	0.000000
16.068783	15.599508	17.563490	-1.835483	1.889443	2.723430	0.000000	0.268929	0.000000	0.000245	0.000039	0.000000	0.000000
16.514743	17.487072	15.738982	-2.412206	2.184632	2.860824	0.000000	0.347642	0.000000	0.000263	0.000046	0.000000	0.000000
17.063803	19.912757	13.703082	-1.979489	1.545215	3.027889	0.000000	0.260091	0.000000	0.000286	0.000037	0.000000	0.000000
17.612863	21.783205	12.305143	-1.406948	1.015861	3.145550	0.000000	0.167927	0.000000	0.000304	0.000027	0.000000	0.000000
18.161923	22.966293	11.445594	-0.735026	0.558865	3.211718	0.000000	0.072785	0.000000	0.000316	0.000017	0.000000	0.000000
18.710983	23.378453	11.063210	-0.011183	0.141677	3.225221	0.000000	-0.023648	0.000000	0.000323	0.000007	0.000000	0.000000
19.009556	23.425341	10.969686	-0.084939	0.142731	3.220667	0.000000	-0.015244	0.000000	0.000325	0.000008	0.000000	0.000000
19.342889	23.486745	10.884868	-0.099272	0.111725	3.215583	0.000000	-0.015244	0.000000	0.000328	0.000008	0.000000	0.000000
19.676223	23.557703	10.820720	-0.113604	0.080719	3.210500	0.000000	-0.015244	0.000000	0.000330	0.000008	0.000000	0.000000
20.010806	23.638829	10.776984	-0.245110	0.102993	3.205416	0.000000	0.000637	0.000000	0.000333	0.000009	0.000000	0.000000
20.308129	23.788547	10.724030	-0.320423	0.103054	3.205603	0.000000	0.008990	0.000000	0.000336	0.000010	0.000000	0.000000
20.857189	23.730068	10.829066	0.426303	-0.295484	3.184241	0.000000	-0.086680	0.000000	0.000338	-0.000001	0.000000	0.000000
21.406249	22.863334	11.380667	1.142918	-0.715069	3.110700	0.000000	-0.180813	0.000000	0.000335	-0.000012	0.000000	0.000000
21.955309	21.249569	12.418122	1.778801	-1.185588	2.986287	0.000000	-0.271738	0.000000	0.000326	-0.000022	0.000000	0.000000
22.504369	19.002763	14.015329	2.289036	-1.740553	2.813207	0.000000	-0.357844	0.000000	0.000311	-0.000033	0.000000	0.000000
22.950329	17.231182	15.450997	1.697461	-1.465132	2.670974	0.000000	-0.280429	0.000000	0.000298	-0.000025	0.000000	0.000000
23.391289	15.963550	16.597009	1.188134	-1.123869	2.563690	0.000000	-0.206665	0.000000	0.000289	-0.000017	0.000000	0.000000
23.832249	15.119563	17.418267	0.733090	-0.731470	2.488380	0.000000	-0.135254	0.000000	0.000283	-0.000010	0.000000	0.000000
24.273209	14.660661	17.877406	0.311540	-0.305789	2.444188	0.000000	-0.065384	0.000000	0.000280	-0.000002	0.000000	0.000000
24.715418	14.566028	17.953310	-0.060238	0.089822	2.430607	0.000000	-0.002204	0.000000	0.000280	0.000004	0.000000	0.000000
25.012741	14.607939	17.904861	-0.080724	0.073128	2.429950	0.000000	-0.002204	0.000000	0.000282	0.000004	0.000000	0.000000
25.346075	14.669411	17.862348	-0.103691	0.054411	2.429214	0.000000	-0.002204	0.000000	0.000283	0.000004	0.000000	0.000000
25.679408	14.746194	17.832313	-0.126659	0.035695	2.428478	0.000000	-0.002204	0.000000	0.000284	0.000004	0.000000	0.000000
26.013991	14.838362	17.815074	-0.029334	-0.127616	2.427715	0.000000	-0.021899	0.000000	0.000286	0.000002	0.000000	0.000000
26.311314	14.861768	17.896004	-0.013042	-0.188345	2.421203	0.000000	-0.027820	0.000000	0.000286	0.000001	0.000000	0.000000
26.752274	15.056244	17.868490	-0.429656	0.250502	2.424088	0.000000	0.040925	0.000000	0.000288	0.000008	0.000000	0.000000
27.193234	15.625377	17.457514	-0.865899	0.677951	2.457357	0.000000	0.110136	0.000000	0.000294	0.000016	0.000000	0.000000
27.634194	16.595171	16.681774	-1.341705	1.074553	2.521390	0.000000	0.180601	0.000000	0.000302	0.000024	0.000000	0.000000
28.075154	18.009934	15.576567	-1.878809	1.422264	2.616915	0.000000	0.253123	0.000000	0.000315	0.000032	0.000000	0.000000
28.521114	19.958843	14.175479	-2.506785	1.706168	2.746630	0.000000	0.328974	0.000000	0.000330	0.000040	0.000000	0.000000
29.070174	22.436027	12.615810	-1.978146	1.151202	2.904492	0.000000	0.245272	0.000000	0.000349	0.000029	0.000000	0.000000
29.619234	24.252063	11.617229	-1.309778	0.678234	3.015140	0.000000	0.157220	0.000000	0.000362	0.000017	0.000000	0.000000
30.168294	25.278672	11.108609	-0.548892	0.253576	3.076609	0.000000	0.066379	0.000000	0.000368	0.000006	0.000000	0.000000
30.717354	25.443336	11.053721	0.250766	-0.153020	3.087810	0.000000	-0.025639	0.000000	0.000368	-0.000006	0.000000	0.000000
31.015927	25.336790	11.136091	0.172358	-0.151654	3.082558	0.000000	-0.017596	0.000000	0.000367	-0.000005	0.000000	0.000000
31.349260	25.226400	11.247401	0.158812	-0.182276	3.076695	0.000000	-0.017596	0.000000	0.000365	-0.000005	0.000000	0.000000
31.682593	25.125041	11.379125	0.145265	-0.212897	3.070831	0.000000	-0.017596	0.000000	0.000363	-0.000005	0.000000	0.000000
32.017177	25.032384	11.531872	0.131667	-0.243633	3.064946	0.000000	-0.017596	0.000000	0.000361	-0.000005	0.000000	0.000000
32.314499	24.957682	11.684868	0.054570	-0.240508	3.059716	0.000000	-0.009626	0.000000	0.000360	-0.000004	0.000000	0.000000
32.863559	24.469776	12.187629	0.828778	-0.680568	3.029464	0.000000	-0.100424	0.000000	0.000354	-0.000016	0.000000	0.000000
33.412619	23.158961	13.197255	1.544444	-1.169104	2.949781	0.000000	-0.189442	0.000000	0.000342	-0.000027	0.000000	0.000000
33.961679	21.117828	14.785661	2.151016	-1.740913	2.822078	0.000000	-0.275100	0.000000	0.000324	-0.000038	0.000000	0.000000
34.510739	18.490556	17.065985	2.605648	-2.436725	2.648622	0.000000	-0.355880	0.000000	0.000300	-0.000048	0.000000	0.000000
34.956699	16.447012	19.106164	1.993082	-2.118978	2.506323	0.000000	-0.282735	0.000000	0.000281	-0.000041	0.000000	0.000000
35.397659	14.922768	20.799071	1.476652	-1.705537	2.397089	0.000000	-0.213241	0.000000	0.000264	-0.000034	0.000000	0.000000
35.838619	13.822618	22.091612	1.027688	-1.214495	2.317933	0.000000	-0.146175	0.000000	0.000251	-0.000027	0.000000	0.000000
36.279579	13.096300	22.924976	0.625676	-0.668194	2.267953	0.000000	-0.080774	0.000000	0.000240	-0.000021	0.000000	0.000000
36.721789	12.709920	23.261618	0.283246	-0.148459	2.246552	0.000000	-0.021789	0.000000	0.000232	-0.000015	0.000000	0.000000
37.019112	12.549002	23.353783	0.257976	-0.161522	2.240078	0.000000	-0.021789	0.000000	0.000228	-0.000015	0.000000	0.000000
37.352445	12.386462	23.466346	0.229646	-0.176167	2.232820	0.000000	-0.021789	0.000000	0.000223	-0.000015	0.000000	0.000000
37.685779	12.242808	23.588673	0.201315	-0.190813	2.225562	0.000000	-0.021789	0.000000	0.000218	-0.000015	0.000000	0.000000
38.020362	12.117609	23.721277	0.172879	-0.205514	2.218277	0.000000	-0.021789	0.000000	0.000213	-0.000015	0.000000	0.000000
38.317684	12.022321	23.847369	0.177033	-0.276948	2.211803	0.000000	-0.027203	0.000000	0.000208	-0.000016	0.000000	0.000000
38.758644	12.019064	23.827245	-0.169625	0.322411	2.213775	0.000000	0.036132	0.000000	0.000202	-0.000010	0.000000	0.000000
39.199604	12.323783	23.283006	-0.524032	0.907101	2.243738	0.000000	0.099879	0.000000	0.000199	-0.000005	0.000000	0.000000
39.640564	12.950399	22.239416	-0.902382	1.450518	2.302032	0.000000	0.164763	0.000000	0.000198	-0.000000	0.000000	0.000000
40.081524	13.927540	20.743957	-1.321959	1.927937	2.389321	0.000000	0.231523	0.000000	0.000199	0.000005	0.000000	0.000000
40.527484	15.317502	18.841966	-1.805783	2.318978	2.508074	0.000000	0.301328	0.000000	0.000202	0.000010	0.000000	0.000000
41.076544	17.089930	16.703469	-1.403210	1.598834	2.652932	0.000000	0.225566	0.000000	0.000206	0.000004	0.000000	0.000000
41.625604	18.362905	15.288977	-0.901520	0.992572	2.755035	0.000000	0.145804	0.000000	0.000206	-0.000003	0.000000	0.000000
42.174664	19.046508	14.497738	-0.336151	0.457009	2.812571	0.000000	0.063455	0.000000	0.000203	-0.000010	0.000000	0.000000
42.723724	19.092452	14.273394	0.252961	-0.046002	2.824520	0.000000	-0.020019	0.000000	0.000196	-0.000016	0.000000	0.000000
43.022297	18.975999	14.284875	0.186875	-0.029686	2.820748	0.000000	-0.012651	0.000000	0.000191	-0.000016	0.000000	0.000000
43.502297	18.809165	14.329517	0.160696	-0.063317	2.814683	0.000000	-0.012651	0.000000	0.000183	-0.000016	0.000000	0.000000
43.982297	18.667462	14.406445	0.134518	-0.096949	2.808617	0.000000	-0.012651	0.000000	0.000176	-0.000016	0.000000	0.000000
44.462297	18.550891	14.515659	0.108339	-0.130581	2.802552	0.000000	-0.012651	0.000000	0.000168	-0.000016	0.000000	0.000000
44.942297	18.459451	14.657159	0.082161	-0.164212	2.796487	0.000000	-0.012651	0.000000	0.000161	-0.000016	0.000000	0.000000
45.423547	18.393231	14.831257	-0.035216	-0.124448	2.790424	0.000000	0.001174	0.000000	0.000153	-0.000015	0.000000	0.000000
45.720870	18.418984	14.911312	-0.099466	-0.105897	2.790777	0.000000	0.008457	0.000000	0.000149	-0.000015	0.000000	0.000000
46.269930	18.218089	15.315067	0.463181	-0.633798	2.772814	0.000000	-0.073827	0.000000	0.000140	-0.000019	0.000000	0.000000
46.818990	17.413729	16.319762	0.993110	-1.206844	2.709967	0.000000	-0.154801	0.000000	0.000128	-0.000024	0.000000	0.000000
47.368050	16.062721	17.996958	1.452891	-1.865851	2.603353	0.000000	-0.233030	0.000000	0.000114	-0.000027	0.000000	0.000000
47.917110	14.260495	20.466120	1.810045	-2.657758	2.454860	0.000000	-0.307126	0.000000	0.000098	-0.000031	0.000000	0.000000
48.363070	12.858779	22.660199	1.344229	-2.241456	2.333219	0.000000	-0.238740	0.000000	0.000085	-0.000029	0.000000	0.000000
48.804030	11.853740	24.415706	0.943613	-1.724492	2.242433	0.000000	-0.173471	0.000000	0.000073	-0.000026	0.000000	0.000000
49.244990	11.181739	25.678818	0.586109	-1.129065	2.179965	0.000000	-0.110177	0.000000	0.000061	-0.000025	0.000000	0.000000
49.685950	10.812074	26.392066	0.255382	-0.482266	2.145103	0.000000	-0.048138	0.000000	0.000051	-0.000023	0.000000	0.000000
50.128160	10.727949	26.522692	-0.037495	0.121418	2.137460	0.000000	0.008113	0.000000	0.000041	-0.000022	0.000000	0.000000
50.425482	10.758497	26.453874	-0.065249	0.110043	2.139879	0.000000	0.008113	0.000000	0.000034	-0.000022	0.000000	0.000000
50.758816	10.812367	26.384763	-0.096364	0.097290	2.142591	0.000000	0.008113	0.000000	0.000027	-0.000022	0.000000	0.000000
51.092149	10.886982	26.324154	-0.127479	0.084537	2.145303	0.000000	0.008113	0.000000	0.000019	-0.000022	0.000000	0.000000
51.426732	10.982513	26.272400	-0.069613	-0.141399	2.148003	0.000000	-0.009313	0.000000	0.000012	-0.000022	0.000000	0.000000
51.724055	11.031997	26.359914	-0.069765	-0.217589	2.145241	0.000000	-0.014573	0.000000	0.000005	-0.000022	0.000000	0.000000
52.165015	11.237772	26.258210	-0.398665	0.447354	2.152418	0.000000	0.047113	0.000000	-0.000005	-0.000022	0.000000	0.000000
52.605975	11.740515	25.576849	-0.745779	1.091943	2.186888	0.000000	0.109335	0.000000	-0.000015	-0.000023	0.000000	0.000000
53.046935	12.563196	24.346832	-1.126965	1.686850	2.249045	0.000000	0.172803	0.000000	-0.000025	-0.000023	0.000000	0.000000
53.487895	13.743399	22.624124	-1.559639	2.205006	2.339595	0.000000	0.238239	0.000000	-0.000035	-0.000024	0.000000	0.000000
53.933855	15.355313	20.461391	-2.067746	2.624198	2.461073	0.000000	0.306788	0.000000	-0.000046	-0.000025	0.000000	0.000000
54.482915	17.430930	18.026840	-1.690200	1.836013	2.609353	0.000000	0.232495	0.000000	-0.000059	-0.000023	0.000000	0.000000
55.031975	19.023546	16.381349	-1.193267	1.178604	2.715647	0.000000	0.154077	0.000000	-0.000071	-0.000021	0.000000	0.000000
55.581035	20.020668	15.407712	-0.612048	0.605144	2.778068	0.000000	0.072926	0.000000	-0.000082	-0.000019	0.000000	0.000000
56.130095	20.351864	15.036580	0.012402	0.074787	2.795510	0.000000	-0.009518	0.000000	-0.000092	-0.000016	0.000000	0.000000
56.428668	20.380624	14.974446	-0.055509	0.093994	2.794856	0.000000	-0.002209	0.000000	-0.000096	-0.000016	0.000000	0.000000
56.762001	20.423099	14.919269	-0.071915	0.071537	2.794125	0.000000	-0.002209	0.000000	-0.000102	-0.000016	0.000000	0.000000
57.095334	20.476511	14.879063	-0.088321	0.049080	2.793394	0.000000	-0.002209	0.000000	-0.000107	-0.000016	0.000000	0.000000
57.429918	20.541122	14.853762	-0.104788	0.026539	2.792660	0.000000	-0.002209	0.000000	-0.000112	-0.000016	0.000000	0.000000
57.727240	20.607785	14.843937	-0.173319	0.045327	2.792008	0.000000	0.005093	0.000000	-0.000117	-0.000016	0.000000	0.000000
58.276300	20.446931	15.078368	0.464540	-0.474816	2.772192	0.000000	-0.077199	0.000000	-0.000125	-0.000012	0.000000	0.000000
58.825360	19.599586	15.899086	1.069586	-1.028780	2.707499	0.000000	-0.158123	0.000000	-0.000131	-0.000008	0.000000	0.000000
59.374420	18.125602	17.364551	1.599082	-1.656022	2.599078	0.000000	-0.236242	0.000000	-0.000134	-0.000004	0.000000	0.000000
59.923480	16.129095	19.579142	2.015628	-2.401217	2.448852	0.000000	-0.310171	0.000000	-0.000135	0.000000	0.000000	0.000000
60.369440	14.567064	21.546812	1.499403	-1.992360	2.325803	0.000000	-0.241960	0.000000	-0.000136	-0.000003	0.000000	0.000000
60.810400	13.444567	23.090145	1.055834	-1.494267	2.233543	0.000000	-0.176901	0.000000	-0.000138	-0.000007	0.000000	0.000000
61.251360	12.690592	24.162429	0.660502	-0.928188	2.169501	0.000000	-0.113857	0.000000	-0.000142	-0.000010	0.000000	0.000000
61.692320	12.270693	24.714876	0.295347	-0.319876	2.132948	0.000000	-0.052110	0.000000	-0.000147	-0.000014	0.000000	0.000000
62.134530	12.165752	24.721746	-0.026541	0.242227	2.123474	0.000000	0.003829	0.000000	-0.000154	-0.000017	0.000000	0.000000
62.431853	12.188806	24.581492	-0.050997	0.229495	2.124617	0.000000	0.003829	0.000000	-0.000159	-0.000017	0.000000	0.000000
62.765186	12.231944	24.433254	-0.078416	0.215220	2.125899	0.000000	0.003829	0.000000	-0.000165	-0.000017	0.000000	0.000000
63.098520	12.293361	24.294532	-0.105835	0.200946	2.127181	0.000000	0.003829	0.000000	-0.000171	-0.000017	0.000000	0.000000
63.433103	12.373390	24.164860	-0.133356	0.186618	2.128468	0.000000	0.003829	0.000000	-0.000177	-0.000017	0.000000	0.000000
63.730426	12.459961	24.057674	-0.127205	0.114781	2.129612	0.000000	-0.001403	0.000000	-0.000182	-0.000017	0.000000	0.000000
64.171386	12.731226	23.691724	-0.490308	0.711958	2.142517	0.000000	0.059953	0.000000	-0.000190	-0.000022	0.000000	0.000000
64.612346	13.331348	22.811439	-0.875812	1.276742	2.182604	0.000000	0.121993	0.000000	-0.000201	-0.000027	0.000000	0.000000
65.053306	14.287744	21.456873	-1.301329	1.783435	2.250331	0.000000	0.185422	0.000000	-0.000214	-0.000032	0.000000	0.000000
65.494266	15.644107	19.689658	-1.786298	2.208983	2.346469	0.000000	0.250963	0.000000	-0.000230	-0.000038	0.000000	0.000000
65.940226	17.485514	17.565301	-2.357550	2.534730	2.473678	0.000000	0.319763	0.000000	-0.000248	-0.000044	0.000000	0.000000
66.489286	19.847422	15.189896	-1.918752	1.817135	2.628958	0.000000	0.244949	0.000000	-0.000270	-0.000036	0.000000	0.000000
67.038346	21.649753	13.527224	-1.344425	1.228969	2.741900	0.000000	0.165789	0.000000	-0.000287	-0.000027	0.000000	0.000000
67.587406	22.765204	12.458855	-0.675136	0.728339	2.810501	0.000000	0.083688	0.000000	-0.000299	-0.000017	0.000000	0.000000
68.136466	23.114986	11.908693	0.041840	0.279587	2.833544	0.000000	0.000102	0.000000	-0.000306	-0.000007	0.000000	0.000000
68.435038	23.130016	11.731319	-0.031631	0.283290	2.835793	0.000000	0.007524	0.000000	-0.000308	-0.000008	0.000000	0.000000
68.768372	23.155913	11.552691	-0.046057	0.252595	2.838303	0.000000	0.007524	0.000000	-0.000311	-0.000008	0.000000	0.000000
69.101705	23.191426	11.394525	-0.060483	0.221901	2.840814	0.000000	0.007524	0.000000	-0.000314	-0.000008	0.000000	0.000000
69.436288	23.236744	11.256344	-0.074963	0.191092	2.843335	0.000000	0.007524	0.000000	-0.000317	-0.000008	0.000000	0.000000
69.733611	23.285146	11.150853	-0.148832	0.192925	2.845574	0.000000	0.014979	0.000000	-0.000319	-0.000009	0.000000	0.000000
70.282671	23.048623	11.163259	0.577059	-0.215654	2.830689	0.000000	-0.069128	0.000000	-0.000321	0.000001	0.000000	0.000000
70.831731	22.032759	11.630084	1.262189	-0.639594	2.769887	0.000000	-0.152010	0.000000	-0.000318	0.000012	0.000000	0.000000
71.380791	20.309307	12.584579	1.858167	-1.109091	2.664247	0.000000	-0.232195	0.000000	-0.000308	0.000022	0.000000	0.000000
71.929851	18.000001	14.094729	2.322895	-1.657584	2.515644	0.000000	-0.308261	0.000000	-0.000294	0.000032	0.000000	0.000000
72.375811	16.191763	15.451764	1.746246	-1.372477	2.393822	0.000000	-0.238303	0.000000	-0.000281	0.000024	0.000000	0.000000
72.816771	14.873771	16.513368	1.254031	-1.025854	2.303554	0.000000	-0.171465	0.000000	-0.000272	0.000017	0.000000	0.000000
73.257731	13.963060	17.247451	0.819108	-0.632556	2.242303	0.000000	-0.106581	0.000000	-0.000266	0.000010	0.000000	0.000000
73.698691	13.418025	17.620614	0.421607	-0.210478	2.209372	0.000000	-0.042910	0.000000	-0.000263	0.000003	0.000000	0.000000
74.140901	13.213576	17.615434	0.075758	0.177798	2.204404	0.000000	0.014852	0.000000	-0.000264	-0.000003	0.000000	0.000000
74.438224	13.175255	17.514884	0.053128	0.160386	2.208821	0.000000	0.014852	0.000000	-0.000264	-0.000003	0.000000	0.000000
74.918224	13.141788	17.374406	0.016593	0.132276	2.215951	0.000000	0.014852	0.000000	-0.000266	-0.000003	0.000000	0.000000
75.398224	13.143396	17.260914	-0.019942	0.104166	2.223082	0.000000	0.014852	0.000000	-0.000267	-0.000003	0.000000	0.000000
75.878224	13.180076	17.174408	-0.056476	0.076055	2.230212	0.000000	0.014852	0.000000	-0.000269	-0.000003	0.000000	0.000000
76.358224	13.251830	17.114888	-0.093011	0.047945	2.237343	0.000000	0.014852	0.000000	-0.000270	-0.000003	0.000000	0.000000
76.839474	13.358982	17.082304	-0.129641	0.019762	2.244492	0.000000	0.014852	0.000000	-0.000272	-0.000003	0.000000	0.000000
77.136796	13.442800	17.075730	-0.119221	-0.039634	2.248909	0.000000	0.009323	0.000000	-0.000272	-0.000002	0.000000	0.000000
77.577756	13.717006	16.927548	-0.504981	0.374400	2.267226	0.000000	0.073824	0.000000	-0.000275	-0.000009	0.000000	0.000000
78.018716	14.340268	16.420368	-0.913811	0.771399	2.314147	0.000000	0.139167	0.000000	-0.000281	-0.000017	0.000000	0.000000
78.459676	15.341059	15.577267	-1.364391	1.133301	2.390206	0.000000	0.206094	0.000000	-0.000290	-0.000024	0.000000	0.000000
78.900636	16.765103	14.436605	-1.877304	1.443638	2.496269	0.000000	0.275369	0.000000	-0.000302	-0.000031	0.000000	0.000000
79.346596	18.701768	13.033725	-2.480888	1.688903	2.635252	0.000000	0.348207	0.000000	-0.000318	-0.000040	0.000000	0.000000
79.895656	21.178290	11.478885	-2.002929	1.159646	2.804666	0.000000	0.267928	0.000000	-0.000336	-0.000029	0.000000	0.000000
80.444716	23.048695	10.456736	-1.383496	0.712987	2.928625	0.000000	0.182897	0.000000	-0.000349	-0.000018	0.000000	0.000000
80.993776	24.180870	9.894470	-0.666341	0.317113	3.004930	0.000000	0.094621	0.000000	-0.000356	-0.000006	0.000000	0.000000
81.542836	24.494847	9.752041	0.097880	-0.056175	3.032228	0.000000	0.004667	0.000000	-0.000356	0.000005	0.000000	0.000000
81.841409	24.478373	9.779475	0.021485	-0.061265	3.035993	0.000000	0.012613	0.000000	-0.000355	0.000004	0.000000	0.000000
82.174742	24.468591	9.831723	0.007862	-0.095477	3.040196	0.000000	0.012613	0.000000	-0.000354	0.000004	0.000000	0.000000
82.508076	24.467891	9.906779	-0.005762	-0.129690	3.044399	0.000000	0.012613	0.000000	-0.000352	0.000004	0.000000	0.000000
82.842659	24.476626	10.004929	-0.140708	-0.114461	3.048636	0.000000	0.027718	0.000000	-0.000351	0.000002	0.000000	0.000000
83.139982	24.563980	10.081944	-0.217465	-0.118148	3.056877	0.000000	0.035728	0.000000	-0.000350	0.000002	0.000000	0.000000
83.689042	24.378978	10.423244	0.552420	-0.507132	3.051470	0.000000	-0.055379	0.000000	-0.000346	0.000013	0.000000	0.000000
84.238102	23.365076	11.208903	1.283285	-0.932237	2.996231	0.000000	-0.145504	0.000000	-0.000336	0.000024	0.000000	0.000000
84.787162	21.593889	12.494881	1.923507	-1.423743	2.892138	0.000000	-0.233048	0.000000	-0.000320	0.000035	0.000000	0.000000
85.336222	19.190520	14.372775	2.427865	-2.016658	2.741040	0.000000	-0.316458	0.000000	-0.000298	0.000045	0.000000	0.000000
85.782182	17.302525	16.061562	1.820735	-1.754394	2.616852	0.000000	-0.240683	0.000000	-0.000280	0.000037	0.000000	0.000000
86.223142	15.930893	17.463518	1.301652	-1.412849	2.526797	0.000000	-0.168094	0.000000	-0.000265	0.000030	0.000000	0.000000
86.664102	14.989194	18.534656	0.842036	-1.007021	2.468302	0.000000	-0.097418	0.000000	-0.000254	0.000023	0.000000	0.000000
87.105062	14.434404	19.226239	0.420891	-0.555374	2.440699	0.000000	-0.027853	0.000000	-0.000245	0.000017	0.000000	0.000000
87.547272	14.241042	19.507116	0.053888	-0.126471	2.443721	0.000000	0.035389	0.000000	-0.000239	0.000011	0.000000	0.000000
87.844594	14.215223	19.586926	0.032950	-0.141957	2.454239	0.000000	0.035389	0.000000	-0.000235	0.000011	0.000000	0.000000
88.177928	14.201081	19.687351	0.009475	-0.159318	2.466032	0.000000	0.035389	0.000000	-0.000231	0.000011	0.000000	0.000000
88.511261	14.202589	19.799350	-0.013999	-0.176679	2.477824	0.000000	0.035389	0.000000	-0.000228	0.000011	0.000000	0.000000
88.845844	14.219552	19.923812	0.077797	-0.355737	2.489636	0.000000	0.015192	0.000000	-0.000224	0.000013	0.000000	0.000000
89.143167	14.179545	20.140347	0.091605	-0.422037	2.494149	0.000000	0.009062	0.000000	-0.000220	0.000014	0.000000	0.000000
