# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	20.812803	13.689825	-0.024022	0.099159	3.425905	0.000000	-0.005825	0.000000	0.000147	0.000022	0.000000	0.000000
6.901758	20.831337	13.637381	-0.092674	0.112818	3.424167	0.000000	0.003111	0.000000	0.000154	0.000022	0.000000	0.000000
7.450818	20.578561	13.777388	0.550339	-0.369316	3.397640	0.000000	-0.099557	0.000000	0.000164	0.000017	0.000000	0.000000
7.999878	19.636942	14.458089	1.154479	-0.877755	3.315147	0.000000	-0.200458	0.000000	0.000172	0.000012	0.000000	0.000000
8.548938	18.072991	15.727968	1.677072	-1.448716	3.178153	0.000000	-0.297803	0.000000	0.000177	0.000006	0.000000	0.000000
9.097998	15.997179	17.677478	2.081205	-2.122865	2.989087	0.000000	-0.389867	0.000000	0.000179	0.000000	0.000000	0.000000
9.543958	14.378548	19.413996	1.561236	-1.754533	2.833548	0.000000	-0.308063	0.000000	0.000180	0.000005	0.000000	0.000000
9.984918	13.202090	20.769461	1.116830	-1.307658	2.714970	0.000000	-0.230254	0.000000	0.000183	0.000010	0.000000	0.000000
10.425878	12.393667	21.702976	0.723449	-0.801286	2.630090	0.000000	-0.155067	0.000000	0.000189	0.000014	0.000000	0.000000
10.866838	11.916346	22.172066	0.363121	-0.258456	2.577942	0.000000	-0.081646	0.000000	0.000196	0.000019	0.000000	0.000000
11.309048	11.748198	22.154783	0.048030	0.241841	2.557912	0.000000	-0.015416	0.000000	0.000206	0.000024	0.000000	0.000000
11.606371	11.727179	22.015197	0.022663	0.227636	2.553321	0.000000	-0.015416	0.000000	0.000213	0.000024	0.000000	0.000000
12.086371	11.725079	21.807675	-0.018288	0.204703	2.545910	0.000000	-0.015416	0.000000	0.000225	0.000024	0.000000	0.000000
12.566371	11.762292	21.622168	-0.059240	0.181770	2.538499	0.000000	-0.015416	0.000000	0.000236	0.000024	0.000000	0.000000
13.046371	11.838819	21.458676	-0.100191	0.158837	2.531087	0.000000	-0.015416	0.000000	0.000248	0.000024	0.000000	0.000000
13.526371	11.954659	21.317200	-0.141143	0.135904	2.523676	0.000000	-0.015416	0.000000	0.000259	0.000024	0.000000	0.000000
14.007621	12.110269	21.197458	-0.182201	0.112912	2.516245	0.000000	-0.015416	0.000000	0.000271	0.000024	0.000000	0.000000
14.304943	12.226156	21.134539	-0.177664	0.047022	2.511655	0.000000	-0.021559	0.000000	0.000278	0.000023	0.000000	0.000000
14.745903	12.540151	20.862167	-0.537098	0.568305	2.517811	0.000000	0.049560	0.000000	0.000290	0.000031	0.000000	0.000000
15.186863	13.180724	20.139753	-0.921071	1.063730	2.555419	0.000000	0.121243	0.000000	0.000305	0.000038	0.000000	0.000000
15.627823	14.177140	19.000166	-1.347126	1.510757	2.624908	0.000000	0.194307	0.000000	0.000324	0.000046	0.000000	0.000000
16.068783	15.574923	17.495256	-1.834728	1.889044	2.727068	0.000000	0.269583	0.000000	0.000346	0.000055	0.000000	0.000000
16.514743	17.461583	15.672074	-2.410914	2.182070	2.864767	0.000000	0.348394	0.000000	0.000373	0.000064	0.000000	0.000000
17.063803	19.886387	13.638085	-1.979170	1.544270	3.032201	0.000000	0.260709	0.000000	0.000405	0.000052	0.000000	0.000000
17.612863	21.757040	12.240329	-1.407625	1.016467	3.150155	0.000000	0.168401	0.000000	0.000429	0.000038	0.000000	0.000000
18.161923	22.941405	11.379247	-0.736649	0.561064	3.216538	0.000000	0.073105	0.000000	0.000447	0.000024	0.000000	0.000000
18.710983	23.355820	10.993506	-0.013639	0.145626	3.230171	0.000000	-0.023486	0.000000	0.000456	0.000010	0.000000	0.000000
19.009556	23.404103	10.897815	-0.087284	0.146255	3.225666	0.000000	-0.015078	0.000000	0.000459	0.000011	0.000000	0.000000
19.342889	23.467076	10.810726	-0.101635	0.115014	3.220636	0.000000	-0.015078	0.000000	0.000463	0.000011	0.000000	0.000000
19.676223	23.539616	10.744464	-0.115986	0.083772	3.215607	0.000000	-0.015078	0.000000	0.000466	0.000011	0.000000	0.000000
20.010806	23.622343	10.698766	-0.247429	0.105422	3.210578	0.000000	0.000829	0.000000	0.000470	0.000013	0.000000	0.000000
20.308129	23.773447	10.644431	-0.322655	0.105026	3.210820	0.000000	0.009185	0.000000	0.000474	0.000014	0.000000	0.000000
20.857189	23.717682	10.746085	0.423622	-0.291259	3.189517	0.000000	-0.086656	0.000000	0.000477	-0.000001	0.000000	0.000000
21.406249	22.854051	11.291680	1.139976	-0.708290	3.115945	0.000000	-0.180959	0.000000	0.000472	-0.000017	0.000000	0.000000
21.955309	21.243559	12.320079	1.775806	-1.175771	2.991408	0.000000	-0.272053	0.000000	0.000459	-0.000032	0.000000	0.000000
22.504369	18.999967	13.904533	2.286198	-1.727001	2.818116	0.000000	-0.358321	0.000000	0.000438	-0.000046	0.000000	0.000000
22.950329	17.230775	15.329272	1.694911	-1.454274	2.675703	0.000000	-0.280781	0.000000	0.000420	-0.000035	0.000000	0.000000
23.391289	15.965304	16.467078	1.185755	-1.116187	2.568294	0.000000	-0.206896	0.000000	0.000407	-0.000024	0.000000	0.000000
23.832249	15.123376	17.283099	0.730775	-0.727315	2.492912	0.000000	-0.135368	0.000000	0.000398	-0.000014	0.000000	0.000000
24.273209	14.666525	17.740205	0.309182	-0.305350	2.448696	0.000000	-0.065381	0.000000	0.000394	-0.000004	0.000000	0.000000
24.715418	14.574035	17.817381	-0.062764	0.086905	2.435142	0.000000	-0.002088	0.000000	0.000395	0.000005	0.000000	0.000000
25.012741	14.617447	17.770702	-0.083246	0.070092	2.434520	0.000000	-0.002088	0.000000	0.000396	0.000005	0.000000	0.000000
25.346075	14.680598	17.730257	-0.106207	0.051242	2.433822	0.000000	-0.002088	0.000000	0.000398	0.000005	0.000000	0.000000
25.679408	14.759057	17.702379	-0.129169	0.032393	2.433124	0.000000	-0.002088	0.000000	0.000400	0.000005	0.000000	0.000000
26.013991	14.852903	17.687392	-0.031721	-0.130016	2.432399	0.000000	-0.021821	0.000000	0.000402	0.000002	0.000000	0.000000
26.311314	14.877723	17.769788	-0.015413	-0.190521	2.425910	0.000000	-0.027748	0.000000	0.000402	0.000001	0.000000	0.000000
26.752274	15.074477	17.745703	-0.432467	0.244932	2.428853	0.000000	0.041120	0.000000	0.000405	0.000012	0.000000	0.000000
27.193234	15.646332	17.341047	-0.869280	0.669241	2.462233	0.000000	0.110455	0.000000	0.000413	0.000022	0.000000	0.000000
27.634194	16.619418	16.574231	-1.345809	1.063100	2.526432	0.000000	0.181049	0.000000	0.000425	0.000033	0.000000	0.000000
28.075154	18.038192	15.480145	-1.883825	1.408588	2.622179	0.000000	0.253704	0.000000	0.000442	0.000044	0.000000	0.000000
28.521114	19.992078	14.092021	-2.512956	1.690890	2.752178	0.000000	0.329695	0.000000	0.000464	0.000056	0.000000	0.000000
29.070174	22.475662	12.547217	-1.983545	1.139240	2.910380	0.000000	0.245808	0.000000	0.000490	0.000040	0.000000	0.000000
29.619234	24.297032	11.560348	-1.314023	0.668737	3.021264	0.000000	0.157560	0.000000	0.000508	0.000024	0.000000	0.000000
30.168294	25.327530	11.061119	-0.551682	0.245867	3.082863	0.000000	0.066519	0.000000	0.000517	0.000008	0.000000	0.000000
30.717354	25.494364	11.013971	0.249628	-0.159491	3.094085	0.000000	-0.025702	0.000000	0.000516	-0.000009	0.000000	0.000000
31.015927	25.388518	11.100332	0.171200	-0.158409	3.088817	0.000000	-0.017653	0.000000	0.000514	-0.000008	0.000000	0.000000
31.349260	25.278890	11.216199	0.157686	-0.189192	3.082935	0.000000	-0.017653	0.000000	0.000511	-0.000008	0.000000	0.000000
31.682593	25.178270	11.352588	0.144172	-0.219974	3.077053	0.000000	-0.017653	0.000000	0.000509	-0.000008	0.000000	0.000000
32.017177	25.086334	11.510125	0.130607	-0.250873	3.071150	0.000000	-0.017653	0.000000	0.000506	-0.000008	0.000000	0.000000
32.314499	25.012254	11.667469	0.053477	-0.247975	3.065903	0.000000	-0.009676	0.000000	0.000504	-0.000007	0.000000	0.000000
32.863559	24.524538	12.178354	0.829521	-0.687983	3.035571	0.000000	-0.100675	0.000000	0.000496	-0.000023	0.000000	0.000000
33.412619	23.211911	13.196336	1.546971	-1.176995	2.955701	0.000000	-0.189888	0.000000	0.000479	-0.000039	0.000000	0.000000
33.961679	21.167092	14.793926	2.155147	-1.749842	2.827709	0.000000	-0.275734	0.000000	0.000454	-0.000054	0.000000	0.000000
34.510739	18.534523	17.084916	2.611090	-2.447329	2.653865	0.000000	-0.356689	0.000000	0.000420	-0.000068	0.000000	0.000000
34.956699	16.486698	19.134774	1.997257	-2.129986	2.511242	0.000000	-0.283412	0.000000	0.000393	-0.000057	0.000000	0.000000
35.397659	14.959248	20.837383	1.479764	-1.716440	2.401744	0.000000	-0.213795	0.000000	0.000369	-0.000047	0.000000	0.000000
35.838619	13.856765	22.139312	1.029878	-1.224797	2.322375	0.000000	-0.146611	0.000000	0.000351	-0.000038	0.000000	0.000000
36.279579	13.128880	22.981325	0.627046	-0.677426	2.272231	0.000000	-0.081098	0.000000	0.000336	-0.000029	0.000000	0.000000
36.721789	12.741626	23.325501	0.283909	-0.156305	2.250715	0.000000	-0.022010	0.000000	0.000325	-0.000022	0.000000	0.000000
37.019112	12.580298	23.422329	0.258693	-0.169363	2.244177	0.000000	-0.022010	0.000000	0.000318	-0.000022	0.000000	0.000000
37.352445	12.417259	23.540118	0.230423	-0.184003	2.236848	0.000000	-0.022010	0.000000	0.000311	-0.000022	0.000000	0.000000
37.685779	12.273067	23.667667	0.202154	-0.198643	2.229519	0.000000	-0.022010	0.000000	0.000304	-0.000022	0.000000	0.000000
38.020362	12.147286	23.805508	0.173778	-0.213337	2.222162	0.000000	-0.022010	0.000000	0.000297	-0.000022	0.000000	0.000000
38.317684	12.051447	23.936250	0.178035	-0.284940	2.215624	0.000000	-0.027428	0.000000	0.000290	-0.000022	0.000000	0.000000
38.758644	12.047598	23.922114	-0.169279	0.316877	2.217522	0.000000	0.036005	0.000000	0.000282	-0.000015	0.000000	0.000000
39.199604	12.352294	23.381575	-0.524327	0.904276	2.247451	0.000000	0.099847	0.000000	0.000277	-0.000008	0.000000	0.000000
39.640564	12.979457	22.339229	-0.903330	1.450531	2.305753	0.000000	0.164827	0.000000	0.000275	-0.000001	0.000000	0.000000
40.081524	13.957739	20.842501	-1.323605	1.930788	2.393092	0.000000	0.231685	0.000000	0.000277	0.000007	0.000000	0.000000
40.527484	15.349512	18.936732	-1.808208	2.324554	2.511937	0.000000	0.301589	0.000000	0.000281	0.000014	0.000000	0.000000
41.076544	17.124007	16.793625	-1.404520	1.601698	2.656903	0.000000	0.225700	0.000000	0.000286	0.000005	0.000000	0.000000
41.625604	18.397763	15.377374	-0.901623	0.992928	2.759044	0.000000	0.145808	0.000000	0.000286	-0.000005	0.000000	0.000000
42.174664	19.080807	14.587101	-0.335038	0.454882	2.816549	0.000000	0.063330	0.000000	0.000281	-0.000014	0.000000	0.000000
42.723724	19.124893	14.366516	0.255211	-0.050762	2.828396	0.000000	-0.020272	0.000000	0.000271	-0.000023	0.000000	0.000000
43.022297	19.007124	14.380667	0.189085	-0.034092	2.824552	0.000000	-0.012899	0.000000	0.000264	-0.000022	0.000000	0.000000
43.502297	18.838157	14.429436	0.162929	-0.067509	2.818371	0.000000	-0.012899	0.000000	0.000254	-0.000022	0.000000	0.000000
43.982297	18.694301	14.510285	0.136772	-0.100926	2.812191	0.000000	-0.012899	0.000000	0.000243	-0.000022	0.000000	0.000000
44.462297	18.575555	14.623214	0.110615	-0.134343	2.806010	0.000000	-0.012899	0.000000	0.000233	-0.000022	0.000000	0.000000
44.942297	18.481920	14.768223	0.084459	-0.167760	2.799829	0.000000	-0.012899	0.000000	0.000222	-0.000022	0.000000	0.000000
45.423547	18.413477	14.945631	-0.032997	-0.127214	2.793650	0.000000	0.000943	0.000000	0.000211	-0.000021	0.000000	0.000000
45.720870	18.437904	15.027289	-0.097253	-0.108238	2.793936	0.000000	0.008230	0.000000	0.000205	-0.000021	0.000000	0.000000
46.269930	18.234246	15.435562	0.465965	-0.639734	2.775824	0.000000	-0.074153	0.000000	0.000192	-0.000027	0.000000	0.000000
46.818990	17.426601	16.448930	0.996268	-1.216798	2.712777	0.000000	-0.155222	0.000000	0.000176	-0.000033	0.000000	0.000000
47.368050	16.072018	18.139575	1.456200	-1.880532	2.605912	0.000000	-0.233538	0.000000	0.000156	-0.000038	0.000000	0.000000
47.917110	14.266179	20.627916	1.813271	-2.678212	2.457125	0.000000	-0.307712	0.000000	0.000134	-0.000043	0.000000	0.000000
48.363070	12.861768	22.838667	1.347065	-2.258226	2.335239	0.000000	-0.239271	0.000000	0.000115	-0.000040	0.000000	0.000000
48.804030	11.854346	24.607059	0.946195	-1.736831	2.244235	0.000000	-0.173952	0.000000	0.000098	-0.000037	0.000000	0.000000
49.244990	11.180135	25.878885	0.588555	-1.136411	2.181568	0.000000	-0.110615	0.000000	0.000083	-0.000035	0.000000	0.000000
49.685950	10.808330	26.596278	0.257804	-0.484286	2.146527	0.000000	-0.048537	0.000000	0.000068	-0.000033	0.000000	0.000000
50.128160	10.722032	26.726287	-0.035005	0.124330	2.138720	0.000000	0.007747	0.000000	0.000054	-0.000031	0.000000	0.000000
50.425482	10.751103	26.655714	-0.062769	0.113034	2.141033	0.000000	0.007747	0.000000	0.000044	-0.000031	0.000000	0.000000
50.758816	10.803325	26.584580	-0.093896	0.100369	2.143625	0.000000	0.007747	0.000000	0.000034	-0.000031	0.000000	0.000000
51.092149	10.876297	26.521889	-0.125022	0.087704	2.146218	0.000000	0.007747	0.000000	0.000023	-0.000031	0.000000	0.000000
51.426732	10.970189	26.467990	-0.067269	-0.139730	2.148799	0.000000	-0.009685	0.000000	0.000013	-0.000031	0.000000	0.000000
51.724055	11.018285	26.554485	-0.067475	-0.216312	2.145928	0.000000	-0.014948	0.000000	0.000004	-0.000031	0.000000	0.000000
52.165015	11.221884	26.449389	-0.396004	0.453739	2.152948	0.000000	0.046754	0.000000	-0.000010	-0.000032	0.000000	0.000000
52.605975	11.722071	25.760243	-0.742625	1.103145	2.187267	0.000000	0.108988	0.000000	-0.000024	-0.000032	0.000000	0.000000
53.046935	12.541700	24.518403	-1.123175	1.702359	2.249276	0.000000	0.172464	0.000000	-0.000039	-0.000033	0.000000	0.000000
53.487895	13.718215	22.780371	-1.555038	2.224117	2.339682	0.000000	0.237904	0.000000	-0.000053	-0.000034	0.000000	0.000000
53.933855	15.325580	20.599296	-2.062115	2.646047	2.461015	0.000000	0.306453	0.000000	-0.000069	-0.000036	0.000000	0.000000
54.482915	17.395353	18.143837	-1.685257	1.852470	2.609118	0.000000	0.232165	0.000000	-0.000088	-0.000033	0.000000	0.000000
55.031975	18.983079	16.482685	-1.189362	1.190840	2.715238	0.000000	0.153758	0.000000	-0.000105	-0.000030	0.000000	0.000000
55.581035	19.976609	15.497519	-0.609457	0.614031	2.777492	0.000000	0.072623	0.000000	-0.000120	-0.000026	0.000000	0.000000
56.130095	20.305767	15.118167	0.013496	0.080959	2.794777	0.000000	-0.009801	0.000000	-0.000134	-0.000022	0.000000	0.000000
56.428668	20.333822	15.052188	-0.054345	0.100473	2.794040	0.000000	-0.002490	0.000000	-0.000140	-0.000022	0.000000	0.000000
56.762001	20.375533	14.992663	-0.070787	0.078104	2.793217	0.000000	-0.002490	0.000000	-0.000148	-0.000022	0.000000	0.000000
57.095334	20.428205	14.948050	-0.087228	0.055735	2.792395	0.000000	-0.002490	0.000000	-0.000155	-0.000022	0.000000	0.000000
57.429918	20.492096	14.918266	-0.103731	0.033283	2.791569	0.000000	-0.002490	0.000000	-0.000163	-0.000022	0.000000	0.000000
57.727240	20.558140	14.904407	-0.172187	0.052323	2.790836	0.000000	0.004812	0.000000	-0.000169	-0.000023	0.000000	0.000000
58.276300	20.396964	15.132072	0.463988	-0.469417	2.770878	0.000000	-0.077440	0.000000	-0.000180	-0.000017	0.000000	0.000000
58.825360	19.551136	15.947557	1.067390	-1.024593	2.706068	0.000000	-0.158319	0.000000	-0.000188	-0.000011	0.000000	0.000000
59.374420	18.080402	17.408948	1.595397	-1.652748	2.597553	0.000000	-0.236390	0.000000	-0.000193	-0.000005	0.000000	0.000000
59.923480	16.088645	19.620334	2.010714	-2.398623	2.447259	0.000000	-0.310268	0.000000	-0.000194	0.000001	0.000000	0.000000
60.369440	14.530475	21.584963	1.495633	-1.988161	2.324158	0.000000	-0.242100	0.000000	-0.000194	-0.000004	0.000000	0.000000
60.810400	13.410868	23.123957	1.053025	-1.488667	2.231827	0.000000	-0.177085	0.000000	-0.000197	-0.000009	0.000000	0.000000
61.251360	12.658994	24.190775	0.658527	-0.921441	2.167695	0.000000	-0.114086	0.000000	-0.000202	-0.000014	0.000000	0.000000
61.692320	12.240504	24.736877	0.294114	-0.312290	2.131034	0.000000	-0.052387	0.000000	-0.000210	-0.000019	0.000000	0.000000
62.134530	12.136345	24.736791	-0.027140	0.250236	2.121428	0.000000	0.003502	0.000000	-0.000219	-0.000024	0.000000	0.000000
62.431853	12.159773	24.591787	-0.051657	0.237464	2.122476	0.000000	0.003502	0.000000	-0.000227	-0.000024	0.000000	0.000000
62.765186	12.203373	24.438251	-0.079143	0.223145	2.123652	0.000000	0.003502	0.000000	-0.000235	-0.000024	0.000000	0.000000
63.098520	12.265297	24.294260	-0.106629	0.208826	2.124827	0.000000	0.003502	0.000000	-0.000243	-0.000024	0.000000	0.000000
63.433103	12.345880	24.159330	-0.134218	0.194453	2.126007	0.000000	0.003502	0.000000	-0.000251	-0.000024	0.000000	0.000000
63.730426	12.432981	24.047497	-0.128171	0.122557	2.127056	0.000000	-0.001727	0.000000	-0.000258	-0.000024	0.000000	0.000000
64.171386	12.704834	23.674875	-0.490681	0.719254	2.139807	0.000000	0.059562	0.000000	-0.000270	-0.000031	0.000000	0.000000
64.612346	13.305028	22.788493	-0.875609	1.283225	2.179710	0.000000	0.121529	0.000000	-0.000285	-0.000038	0.000000	0.000000
65.053306	14.260986	21.428679	-1.300541	1.788811	2.247220	0.000000	0.184880	0.000000	-0.000304	-0.000045	0.000000	0.000000
65.494266	15.616379	19.657305	-1.784889	2.213007	2.343107	0.000000	0.250338	0.000000	-0.000325	-0.000053	0.000000	0.000000
65.940226	17.456220	17.530042	-2.355447	2.537204	2.470024	0.000000	0.319047	0.000000	-0.000351	-0.000062	0.000000	0.000000
66.489286	19.816374	15.151739	-1.917695	1.819978	2.624952	0.000000	0.244356	0.000000	-0.000382	-0.000050	0.000000	0.000000
67.038346	21.618150	13.485653	-1.344490	1.232384	2.737612	0.000000	0.165331	0.000000	-0.000406	-0.000038	0.000000	0.000000
67.587406	22.734285	12.413113	-0.676319	0.732569	2.806005	0.000000	0.083372	0.000000	-0.000423	-0.000024	0.000000	0.000000
68.136466	23.085943	11.857726	0.039622	0.284932	2.828918	0.000000	-0.000065	0.000000	-0.000433	-0.000010	0.000000	0.000000
68.435038	23.102296	11.677281	-0.033854	0.288334	2.831117	0.000000	0.007353	0.000000	-0.000436	-0.000011	0.000000	0.000000
68.768372	23.129681	11.495364	-0.048299	0.257415	2.833572	0.000000	0.007353	0.000000	-0.000440	-0.000011	0.000000	0.000000
69.101705	23.166695	11.334061	-0.062745	0.226496	2.836027	0.000000	0.007353	0.000000	-0.000444	-0.000011	0.000000	0.000000
69.436288	23.213533	11.192880	-0.077244	0.195462	2.838491	0.000000	0.007353	0.000000	-0.000447	-0.000011	0.000000	0.000000
69.733611	23.263297	11.084850	-0.151140	0.196953	2.840680	0.000000	0.014803	0.000000	-0.000451	-0.000013	0.000000	0.000000
70.282671	23.029688	11.091815	0.574092	-0.209715	2.825743	0.000000	-0.069145	0.000000	-0.000454	0.000002	0.000000	0.000000
70.831731	22.017352	11.550882	1.258774	-0.631321	2.764975	0.000000	-0.151866	0.000000	-0.000449	0.000017	0.000000	0.000000
71.380791	20.297792	12.494747	1.854545	-1.097893	2.659454	0.000000	-0.231893	0.000000	-0.000435	0.000031	0.000000	0.000000
71.929851	17.992467	13.990639	2.319324	-1.642666	2.511052	0.000000	-0.307807	0.000000	-0.000415	0.000045	0.000000	0.000000
72.375811	16.187200	15.335367	1.743139	-1.359916	2.389402	0.000000	-0.237966	0.000000	-0.000397	0.000034	0.000000	0.000000
72.816771	14.871802	16.387140	1.251240	-1.016211	2.299253	0.000000	-0.171241	0.000000	-0.000384	0.000024	0.000000	0.000000
73.257731	13.963464	17.114171	0.816504	-0.626270	2.238074	0.000000	-0.106467	0.000000	-0.000375	0.000014	0.000000	0.000000
73.698691	13.420688	17.483381	0.419072	-0.207834	2.205168	0.000000	-0.042905	0.000000	-0.000371	0.000005	0.000000	0.000000
74.140901	13.218493	17.477528	0.073220	0.176974	2.200178	0.000000	0.014753	0.000000	-0.000371	-0.000004	0.000000	0.000000
74.438224	13.181676	17.377508	0.050607	0.159429	2.204566	0.000000	0.014753	0.000000	-0.000372	-0.000004	0.000000	0.000000
74.918224	13.150617	17.238051	0.014099	0.131105	2.211649	0.000000	0.014753	0.000000	-0.000374	-0.000004	0.000000	0.000000
75.398224	13.154606	17.125786	-0.022408	0.102781	2.218732	0.000000	0.014753	0.000000	-0.000376	-0.000004	0.000000	0.000000
75.878224	13.193641	17.040712	-0.058915	0.074457	2.225816	0.000000	0.014753	0.000000	-0.000378	-0.000004	0.000000	0.000000
76.358224	13.267723	16.982829	-0.095423	0.046133	2.232899	0.000000	0.014753	0.000000	-0.000380	-0.000004	0.000000	0.000000
76.839474	13.377183	16.952092	-0.132025	0.017735	2.240001	0.000000	0.014753	0.000000	-0.000382	-0.000004	0.000000	0.000000
77.136796	13.462415	16.946762	-0.121506	-0.041519	2.244388	0.000000	0.009229	0.000000	-0.000383	-0.000003	0.000000	0.000000
77.577756	13.738860	16.801786	-0.507796	0.369044	2.262639	0.000000	0.073613	0.000000	-0.000386	-0.000013	0.000000	0.000000
78.018716	14.364882	16.300777	-0.917285	0.762816	2.309443	0.000000	0.138835	0.000000	-0.000394	-0.000023	0.000000	0.000000
78.459676	15.369082	15.466532	-1.368682	1.121880	2.385332	0.000000	0.205639	0.000000	-0.000406	-0.000033	0.000000	0.000000
78.900636	16.797336	14.337007	-1.882608	1.429900	2.491171	0.000000	0.274785	0.000000	-0.000423	-0.000044	0.000000	0.000000
79.346596	18.739270	12.947193	-2.487454	1.673468	2.629869	0.000000	0.347486	0.000000	-0.000446	-0.000055	0.000000	0.000000
79.895656	21.222540	11.407349	-2.008596	1.147615	2.798943	0.000000	0.267388	0.000000	-0.000472	-0.000040	0.000000	0.000000
80.444716	23.098481	10.396945	-1.387864	0.703502	2.922662	0.000000	0.182546	0.000000	-0.000490	-0.000025	0.000000	0.000000
80.993776	24.234591	9.844015	-0.669103	0.309498	2.998831	0.000000	0.094466	0.000000	-0.000499	-0.000009	0.000000	0.000000
81.542836	24.550623	9.709174	0.096919	-0.062461	3.026098	0.000000	0.004711	0.000000	-0.000499	0.000007	0.000000	0.000000
81.841409	24.534848	9.740455	0.020330	-0.067782	3.029874	0.000000	0.012650	0.000000	-0.000497	0.000006	0.000000	0.000000
82.174742	24.525825	9.797103	0.006738	-0.102161	3.034088	0.000000	0.012650	0.000000	-0.000495	0.000006	0.000000	0.000000
82.508076	24.525863	9.876669	-0.006854	-0.136539	3.038303	0.000000	0.012650	0.000000	-0.000493	0.000006	0.000000	0.000000
82.842659	24.535318	9.979459	-0.142058	-0.121603	3.042552	0.000000	0.027725	0.000000	-0.000491	0.000004	0.000000	0.000000
83.139982	24.623468	10.060759	-0.219021	-0.125442	3.050795	0.000000	0.035729	0.000000	-0.000490	0.000002	0.000000	0.000000
83.689042	24.439085	10.409902	0.552858	-0.514209	3.045441	0.000000	-0.055182	0.000000	-0.000484	0.000018	0.000000	0.000000
84.238102	23.423619	11.203442	1.285688	-0.939602	2.990359	0.000000	-0.145114	0.000000	-0.000470	0.000034	0.000000	0.000000
84.787162	21.648793	12.497899	1.927705	-1.431919	2.886527	0.000000	-0.232471	0.000000	-0.000448	0.000049	0.000000	0.000000
85.336222	19.239969	14.385477	2.433563	-2.026228	2.735786	0.000000	-0.315705	0.000000	-0.000417	0.000063	0.000000	0.000000
85.782182	17.347533	16.083057	1.825043	-1.764469	2.611897	0.000000	-0.240063	0.000000	-0.000392	0.000052	0.000000	0.000000
86.223142	15.972641	17.493947	1.304775	-1.422959	2.522082	0.000000	-0.167598	0.000000	-0.000371	0.000042	0.000000	0.000000
86.664102	15.028660	18.573846	0.844117	-1.016706	2.463774	0.000000	-0.097042	0.000000	-0.000354	0.000033	0.000000	0.000000
87.105062	14.472461	19.273619	0.422023	-0.564195	2.436309	0.000000	-0.027592	0.000000	-0.000342	0.000024	0.000000	0.000000
87.547272	14.278499	19.561764	0.054247	-0.134203	2.439418	0.000000	0.035543	0.000000	-0.000333	0.000016	0.000000	0.000000
87.844594	14.252451	19.646168	0.033363	-0.149676	2.449981	0.000000	0.035543	0.000000	-0.000328	0.000016	0.000000	0.000000
88.177928	14.238013	19.751734	0.009949	-0.167023	2.461823	0.000000	0.035543	0.000000	-0.000323	0.000016	0.000000	0.000000
88.511261	14.239185	19.868865	-0.013465	-0.184370	2.473665	0.000000	0.035543	0.000000	-0.000318	0.000016	0.000000	0.000000
88.845844	14.255770	19.998471	0.078686	-0.364020	2.485526	0.000000	0.015379	0.000000	-0.000312	0.000019	0.000000	0.000000
89.143167	14.215219	20.219940	0.092661	-0.430580	2.490093	0.000000	0.009255	0.000000	-0.000307	0.000019	0.000000	0.000000
