# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.342889	23.464220	10.799937	-0.101949	0.115480	3.221465	0.000000	-0.015052	0.000000	0.000474	0.000011	0.000000	0.000000
19.676223	23.536971	10.733376	-0.116302	0.084204	3.216444	0.000000	-0.015052	0.000000	0.000477	0.000011	0.000000	0.000000
20.010806	23.619909	10.687401	-0.247736	0.105762	3.211424	0.000000	0.000859	0.000000	0.000481	0.000013	0.000000	0.000000
20.308129	23.771197	10.632874	-0.322953	0.105302	3.211676	0.000000	0.009217	0.000000	0.000485	0.000014	0.000000	0.000000
20.857189	23.715799	10.734048	0.423256	-0.290656	3.190383	0.000000	-0.086651	0.000000	0.000488	-0.000001	0.000000	0.000000
21.406249	22.852596	11.278785	1.139568	-0.707318	3.116805	0.000000	-0.180983	0.000000	0.000483	-0.000017	0.000000	0.000000
21.955309	21.242562	12.305884	1.775384	-1.174361	2.992248	0.000000	-0.272104	0.000000	0.000470	-0.000033	0.000000	0.000000
22.504369	18.999426	13.888504	2.285793	-1.725052	2.818921	0.000000	-0.358399	0.000000	0.000448	-0.000047	0.000000	0.000000
22.950329	17.230574	15.311672	1.694550	-1.452716	2.676479	0.000000	-0.280838	0.000000	0.000429	-0.000036	0.000000	0.000000
23.391289	15.965407	16.448304	1.185421	-1.115090	2.569050	0.000000	-0.206934	0.000000	0.000415	-0.000025	0.000000	0.000000
23.832249	15.123767	17.263579	0.730453	-0.726728	2.493655	0.000000	-0.135386	0.000000	0.000407	-0.000015	0.000000	0.000000
24.273209	14.667200	17.720404	0.308858	-0.305300	2.449436	0.000000	-0.065380	0.000000	0.000402	-0.000004	0.000000	0.000000
24.715418	14.575004	17.797775	-0.063107	0.086467	2.435886	0.000000	-0.002069	0.000000	0.000403	0.000005	0.000000	0.000000
25.012741	14.618620	17.751362	-0.083588	0.069637	2.435269	0.000000	-0.002069	0.000000	0.000404	0.000005	0.000000	0.000000
25.346075	14.681999	17.711227	-0.106549	0.050768	2.434578	0.000000	-0.002069	0.000000	0.000406	0.000005	0.000000	0.000000
25.679408	14.760685	17.683672	-0.129510	0.031899	2.433886	0.000000	-0.002069	0.000000	0.000408	0.000005	0.000000	0.000000
26.013991	14.854759	17.669021	-0.032046	-0.130381	2.433167	0.000000	-0.021809	0.000000	0.000410	0.000002	0.000000	0.000000
26.311314	14.879772	17.751640	-0.015734	-0.190857	2.426683	0.000000	-0.027737	0.000000	0.000410	0.000001	0.000000	0.000000
26.752274	15.076832	17.728069	-0.432845	0.244108	2.429635	0.000000	0.041151	0.000000	0.000413	0.000011	0.000000	0.000000
27.193234	15.649052	17.324341	-0.869732	0.667967	2.463033	0.000000	0.110507	0.000000	0.000420	0.000022	0.000000	0.000000
27.634194	16.622576	16.558827	-1.346356	1.061433	2.527259	0.000000	0.181121	0.000000	0.000433	0.000033	0.000000	0.000000
28.075154	18.041884	15.466357	-1.884492	1.406605	2.623043	0.000000	0.253798	0.000000	0.000450	0.000045	0.000000	0.000000
28.521114	19.996430	14.080111	-2.513775	1.688680	2.753089	0.000000	0.329813	0.000000	0.000472	0.000057	0.000000	0.000000
29.070174	22.480863	12.537460	-1.984264	1.137506	2.911346	0.000000	0.245894	0.000000	0.000499	0.000041	0.000000	0.000000
29.619234	24.302944	11.552292	-1.314591	0.667355	3.022268	0.000000	0.157615	0.000000	0.000517	0.000024	0.000000	0.000000
30.168294	25.333964	11.054433	-0.552059	0.244738	3.083889	0.000000	0.066541	0.000000	0.000526	0.000007	0.000000	0.000000
30.717354	25.501094	11.008423	0.249468	-0.160446	3.095114	0.000000	-0.025714	0.000000	0.000525	-0.000010	0.000000	0.000000
31.015927	25.395350	11.095370	0.171032	-0.159401	3.089843	0.000000	-0.017662	0.000000	0.000523	-0.000008	0.000000	0.000000
31.349260	25.285833	11.211906	0.157522	-0.190207	3.083958	0.000000	-0.017662	0.000000	0.000520	-0.000008	0.000000	0.000000
31.682593	25.185321	11.348980	0.144012	-0.221013	3.078074	0.000000	-0.017662	0.000000	0.000517	-0.000008	0.000000	0.000000
32.017177	25.093490	11.507220	0.130452	-0.251935	3.072167	0.000000	-0.017662	0.000000	0.000515	-0.000008	0.000000	0.000000
32.314499	25.019501	11.665201	0.053311	-0.249066	3.066918	0.000000	-0.009684	0.000000	0.000512	-0.000007	0.000000	0.000000
32.863559	24.531833	12.177277	0.829600	-0.689074	3.036573	0.000000	-0.100715	0.000000	0.000504	-0.000023	0.000000	0.000000
33.412619	23.218986	13.196494	1.547288	-1.178164	2.956673	0.000000	-0.189960	0.000000	0.000487	-0.000039	0.000000	0.000000
33.961679	21.173696	14.795449	2.155681	-1.751174	2.828633	0.000000	-0.275836	0.000000	0.000461	-0.000055	0.000000	0.000000
34.510739	18.540438	17.088032	2.611802	-2.448917	2.654726	0.000000	-0.356821	0.000000	0.000427	-0.000069	0.000000	0.000000
34.956699	16.492055	19.139336	1.997801	-2.131625	2.512049	0.000000	-0.283522	0.000000	0.000398	-0.000058	0.000000	0.000000
35.397659	14.964188	20.843384	1.480166	-1.718054	2.402507	0.000000	-0.213884	0.000000	0.000375	-0.000048	0.000000	0.000000
35.838619	13.861406	22.146698	1.030157	-1.226312	2.323103	0.000000	-0.146682	0.000000	0.000356	-0.000039	0.000000	0.000000
36.279579	13.133323	22.989978	0.627215	-0.678774	2.272933	0.000000	-0.081150	0.000000	0.000340	-0.000030	0.000000	0.000000
36.721789	12.745966	23.335249	0.283984	-0.157445	2.251398	0.000000	-0.022045	0.000000	0.000329	-0.000022	0.000000	0.000000
37.019112	12.584592	23.432755	0.258776	-0.170503	2.244850	0.000000	-0.022045	0.000000	0.000322	-0.000022	0.000000	0.000000
37.352445	12.421495	23.551303	0.230514	-0.185141	2.237509	0.000000	-0.022045	0.000000	0.000315	-0.000022	0.000000	0.000000
37.685779	12.277239	23.679610	0.202253	-0.199780	2.230168	0.000000	-0.022045	0.000000	0.000308	-0.000022	0.000000	0.000000
38.020362	12.151389	23.818212	0.173886	-0.214473	2.222800	0.000000	-0.022045	0.000000	0.000300	-0.000022	0.000000	0.000000
38.317684	12.055484	23.949630	0.178160	-0.286107	2.216252	0.000000	-0.027465	0.000000	0.000294	-0.000023	0.000000	0.000000
38.758644	12.051565	23.936363	-0.169246	0.316080	2.218137	0.000000	0.035984	0.000000	0.000285	-0.000015	0.000000	0.000000
39.199604	12.356271	23.396350	-0.524383	0.903884	2.248060	0.000000	0.099842	0.000000	0.000280	-0.000008	0.000000	0.000000
39.640564	12.983522	22.354163	-0.903478	1.450563	2.306364	0.000000	0.164838	0.000000	0.000278	-0.000001	0.000000	0.000000
40.081524	13.961978	20.857221	-1.323851	1.931241	2.393711	0.000000	0.231711	0.000000	0.000279	0.000006	0.000000	0.000000
40.527484	15.354020	18.950864	-1.808566	2.325412	2.512572	0.000000	0.301631	0.000000	0.000283	0.000013	0.000000	0.000000
41.076544	17.128823	16.807044	-1.404722	1.602148	2.657556	0.000000	0.225722	0.000000	0.000288	0.000004	0.000000	0.000000
41.625604	18.402709	15.390506	-0.901655	0.993003	2.759703	0.000000	0.145809	0.000000	0.000288	-0.000005	0.000000	0.000000
42.174664	19.085694	14.600353	-0.334899	0.454587	2.817203	0.000000	0.063309	0.000000	0.000283	-0.000014	0.000000	0.000000
42.723724	19.129536	14.380304	0.255513	-0.051448	2.829034	0.000000	-0.020313	0.000000	0.000272	-0.000023	0.000000	0.000000
43.022297	19.011593	14.394838	0.189377	-0.034723	2.825177	0.000000	-0.012939	0.000000	0.000265	-0.000023	0.000000	0.000000
43.502297	18.842345	14.444197	0.163224	-0.068108	2.818978	0.000000	-0.012939	0.000000	0.000255	-0.000023	0.000000	0.000000
43.982297	18.698203	14.525606	0.137071	-0.101494	2.812778	0.000000	-0.012939	0.000000	0.000244	-0.000023	0.000000	0.000000
44.462297	18.579169	14.639066	0.110917	-0.134879	2.806578	0.000000	-0.012939	0.000000	0.000233	-0.000023	0.000000	0.000000
44.942297	18.485242	14.784575	0.084764	-0.168265	2.800379	0.000000	-0.012939	0.000000	0.000222	-0.000023	0.000000	0.000000
45.423547	18.416503	14.962453	-0.032703	-0.127604	2.794180	0.000000	0.000905	0.000000	0.000211	-0.000022	0.000000	0.000000
45.720870	18.440755	15.044337	-0.096964	-0.108563	2.794456	0.000000	0.008194	0.000000	0.000205	-0.000021	0.000000	0.000000
46.269930	18.236729	15.453253	0.466341	-0.640587	2.776320	0.000000	-0.074206	0.000000	0.000191	-0.000027	0.000000	0.000000
46.818990	17.428635	16.467874	0.996705	-1.218240	2.713240	0.000000	-0.155290	0.000000	0.000175	-0.000033	0.000000	0.000000
47.368050	16.073552	18.160470	1.456666	-1.882665	2.606334	0.000000	-0.233620	0.000000	0.000155	-0.000039	0.000000	0.000000
47.917110	14.267200	20.651599	1.813734	-2.681188	2.457498	0.000000	-0.307807	0.000000	0.000132	-0.000043	0.000000	0.000000
48.363070	12.862403	22.864774	1.347469	-2.260662	2.335572	0.000000	-0.239357	0.000000	0.000114	-0.000040	0.000000	0.000000
48.804030	11.854644	24.635035	0.946559	-1.738618	2.244532	0.000000	-0.174030	0.000000	0.000096	-0.000038	0.000000	0.000000
49.244990	11.180123	25.908120	0.588895	-1.137468	2.181833	0.000000	-0.110685	0.000000	0.000080	-0.000035	0.000000	0.000000
49.685950	10.808022	26.626104	0.258137	-0.484564	2.146762	0.000000	-0.048601	0.000000	0.000065	-0.000033	0.000000	0.000000
50.128160	10.721428	26.756008	-0.034666	0.124769	2.138928	0.000000	0.007688	0.000000	0.000051	-0.000032	0.000000	0.000000
50.425482	10.750297	26.685170	-0.062431	0.113484	2.141223	0.000000	0.007688	0.000000	0.000041	-0.000032	0.000000	0.000000
50.758816	10.802293	26.613731	-0.093558	0.100832	2.143797	0.000000	0.007688	0.000000	0.000031	-0.000032	0.000000	0.000000
51.092149	10.875041	26.550727	-0.124686	0.088179	2.146370	0.000000	0.007688	0.000000	0.000020	-0.000032	0.000000	0.000000
51.426732	10.968708	26.496507	-0.066945	-0.139473	2.148931	0.000000	-0.009746	0.000000	0.000009	-0.000032	0.000000	0.000000
51.724055	11.016613	26.582845	-0.067157	-0.216114	2.146043	0.000000	-0.015008	0.000000	-0.000000	-0.000032	0.000000	0.000000
52.165015	11.219912	26.477244	-0.395640	0.454682	2.153037	0.000000	0.046696	0.000000	-0.000014	-0.000032	0.000000	0.000000
52.605975	11.719752	25.786954	-0.742198	1.104789	2.187331	0.000000	0.108932	0.000000	-0.000029	-0.000033	0.000000	0.000000
53.046935	12.538969	24.543381	-1.122665	1.704629	2.249316	0.000000	0.172409	0.000000	-0.000043	-0.000034	0.000000	0.000000
53.487895	13.714989	22.803109	-1.554423	2.226910	2.339698	0.000000	0.237850	0.000000	-0.000058	-0.000035	0.000000	0.000000
53.933855	15.321747	20.619355	-2.061365	2.649237	2.461008	0.000000	0.306399	0.000000	-0.000074	-0.000037	0.000000	0.000000
54.482915	17.390738	18.160843	-1.684592	1.854874	2.609082	0.000000	0.232111	0.000000	-0.000094	-0.000034	0.000000	0.000000
55.031975	18.977803	16.497402	-1.188830	1.192630	2.715173	0.000000	0.153706	0.000000	-0.000112	-0.000031	0.000000	0.000000
55.581035	19.970840	15.510549	-0.609096	0.615334	2.777400	0.000000	0.072574	0.000000	-0.000127	-0.000027	0.000000	0.000000
56.130095	20.299708	15.129991	0.013661	0.081866	2.794659	0.000000	-0.009846	0.000000	-0.000141	-0.000022	0.000000	0.000000
56.428668	20.327658	15.063447	-0.054172	0.101425	2.793909	0.000000	-0.002536	0.000000	-0.000148	-0.000023	0.000000	0.000000
56.762001	20.369255	15.003283	-0.070618	0.079069	2.793071	0.000000	-0.002536	0.000000	-0.000155	-0.000023	0.000000	0.000000
57.095334	20.421816	14.958022	-0.087064	0.056712	2.792234	0.000000	-0.002536	0.000000	-0.000163	-0.000023	0.000000	0.000000
57.429918	20.485600	14.927580	-0.103572	0.034272	2.791393	0.000000	-0.002536	0.000000	-0.000171	-0.000023	0.000000	0.000000
57.727240	20.551550	14.913130	-0.172019	0.053349	2.790646	0.000000	0.004767	0.000000	-0.000177	-0.000023	0.000000	0.000000
58.276300	20.390311	15.139800	0.463933	-0.468621	2.770666	0.000000	-0.077479	0.000000	-0.000189	-0.000017	0.000000	0.000000
58.825360	19.544667	15.954511	1.067114	-1.023970	2.705836	0.000000	-0.158351	0.000000	-0.000196	-0.000011	0.000000	0.000000
59.374420	18.074348	17.415292	1.594921	-1.652254	2.597305	0.000000	-0.236414	0.000000	-0.000201	-0.000005	0.000000	0.000000
59.923480	16.083210	19.626191	2.010071	-2.398224	2.447000	0.000000	-0.310284	0.000000	-0.000202	0.000002	0.000000	0.000000
60.369440	14.525543	21.590359	1.495142	-1.987531	2.323890	0.000000	-0.242122	0.000000	-0.000202	-0.000003	0.000000	0.000000
60.810400	13.406311	23.128706	1.052663	-1.487837	2.231548	0.000000	-0.177114	0.000000	-0.000205	-0.000009	0.000000	0.000000
61.251360	12.654707	24.194717	0.658276	-0.920448	2.167402	0.000000	-0.114123	0.000000	-0.000210	-0.000014	0.000000	0.000000
61.692320	12.236393	24.739889	0.293964	-0.311180	2.130722	0.000000	-0.052432	0.000000	-0.000217	-0.000019	0.000000	0.000000
62.134530	12.132325	24.738788	-0.027205	0.251403	2.121094	0.000000	0.003450	0.000000	-0.000227	-0.000025	0.000000	0.000000
62.431853	12.155794	24.593091	-0.051730	0.238625	2.122127	0.000000	0.003450	0.000000	-0.000234	-0.000025	0.000000	0.000000
62.765186	12.199445	24.438783	-0.079225	0.224300	2.123285	0.000000	0.003450	0.000000	-0.000242	-0.000025	0.000000	0.000000
63.098520	12.261427	24.294025	-0.106720	0.209974	2.124443	0.000000	0.003450	0.000000	-0.000251	-0.000025	0.000000	0.000000
63.433103	12.342075	24.158329	-0.134318	0.195594	2.125606	0.000000	0.003450	0.000000	-0.000259	-0.000025	0.000000	0.000000
63.730426	12.429238	24.045819	-0.128286	0.123692	2.126639	0.000000	-0.001779	0.000000	-0.000266	-0.000024	0.000000	0.000000
64.171386	12.701156	23.672226	-0.490714	0.720313	2.139365	0.000000	0.059499	0.000000	-0.000278	-0.000031	0.000000	0.000000
64.612346	13.301343	22.784960	-0.875561	1.284161	2.179238	0.000000	0.121454	0.000000	-0.000294	-0.000038	0.000000	0.000000
65.053306	14.257221	21.424392	-1.300409	1.789580	2.246712	0.000000	0.184793	0.000000	-0.000312	-0.000046	0.000000	0.000000
65.494266	15.612459	19.652425	-1.784667	2.213576	2.342557	0.000000	0.250237	0.000000	-0.000334	-0.000055	0.000000	0.000000
65.940226	17.452058	17.524757	-2.355125	2.537544	2.469427	0.000000	0.318930	0.000000	-0.000361	-0.000064	0.000000	0.000000
66.489286	19.811936	15.146051	-1.917519	1.820376	2.624297	0.000000	0.244260	0.000000	-0.000392	-0.000051	0.000000	0.000000
67.038346	21.613605	13.479483	-1.344472	1.232869	2.736911	0.000000	0.165257	0.000000	-0.000417	-0.000038	0.000000	0.000000
67.587406	22.729809	12.406347	-0.676461	0.733176	2.805270	0.000000	0.083322	0.000000	-0.000434	-0.000024	0.000000	0.000000
68.136466	23.081707	11.850207	0.039330	0.285704	2.828162	0.000000	-0.000092	0.000000	-0.000444	-0.000010	0.000000	0.000000
68.435038	23.098231	11.669319	-0.034143	0.289060	2.830353	0.000000	0.007325	0.000000	-0.000447	-0.000011	0.000000	0.000000
68.768372	23.125809	11.486929	-0.048591	0.258108	2.832798	0.000000	0.007325	0.000000	-0.000451	-0.000011	0.000000	0.000000
69.101705	23.163019	11.325175	-0.063039	0.227156	2.835244	0.000000	0.007325	0.000000	-0.000455	-0.000011	0.000000	0.000000
69.436288	23.210055	11.183564	-0.077541	0.196088	2.837699	0.000000	0.007325	0.000000	-0.000459	-0.000011	0.000000	0.000000
69.733611	23.259997	11.075169	-0.151437	0.197528	2.839880	0.000000	0.014774	0.000000	-0.000462	-0.000013	0.000000	0.000000
70.282671	23.026772	11.081356	0.573694	-0.208861	2.824934	0.000000	-0.069148	0.000000	-0.000465	0.000002	0.000000	0.000000
70.831731	22.014915	11.539304	1.258304	-0.630127	2.764171	0.000000	-0.151843	0.000000	-0.000459	0.000017	0.000000	0.000000
71.380791	20.295897	12.481633	1.854036	-1.096274	2.658669	0.000000	-0.231845	0.000000	-0.000446	0.000032	0.000000	0.000000
71.929851	17.991137	13.975462	2.318811	-1.640506	2.510301	0.000000	-0.307733	0.000000	-0.000424	0.000046	0.000000	0.000000
72.375811	16.186296	15.318409	1.742697	-1.358101	2.388678	0.000000	-0.237912	0.000000	-0.000406	0.000035	0.000000	0.000000
72.816771	14.871264	16.368764	1.250847	-1.014822	2.298549	0.000000	-0.171205	0.000000	-0.000393	0.000025	0.000000	0.000000
73.257731	13.963258	17.094782	0.816144	-0.625370	2.237382	0.000000	-0.106449	0.000000	-0.000384	0.000015	0.000000	0.000000
73.698691	13.420792	17.463430	0.418726	-0.207465	2.204480	0.000000	-0.042905	0.000000	-0.000379	0.000005	0.000000	0.000000
74.140901	13.218902	17.457493	0.072878	0.176842	2.199486	0.000000	0.014737	0.000000	-0.000379	-0.000004	0.000000	0.000000
74.438224	13.182289	17.357557	0.050266	0.159278	2.203869	0.000000	0.014737	0.000000	-0.000380	-0.000004	0.000000	0.000000
74.918224	13.151556	17.218261	0.013761	0.130923	2.210944	0.000000	0.014737	0.000000	-0.000382	-0.000004	0.000000	0.000000
75.398224	13.155867	17.106186	-0.022743	0.102567	2.218020	0.000000	0.014737	0.000000	-0.000384	-0.000004	0.000000	0.000000
75.878224	13.195223	17.021331	-0.059248	0.074212	2.225095	0.000000	0.014737	0.000000	-0.000386	-0.000004	0.000000	0.000000
76.358224	13.269622	16.963698	-0.095752	0.045857	2.232171	0.000000	0.014737	0.000000	-0.000387	-0.000004	0.000000	0.000000
76.839474	13.379397	16.933242	-0.132352	0.017428	2.239265	0.000000	0.014737	0.000000	-0.000389	-0.000004	0.000000	0.000000
77.136796	13.464823	16.928101	-0.121822	-0.041802	2.243647	0.000000	0.009215	0.000000	-0.000390	-0.000003	0.000000	0.000000
77.577756	13.741575	16.783598	-0.508178	0.368258	2.261888	0.000000	0.073579	0.000000	-0.000393	-0.000013	0.000000	0.000000
78.018716	14.367970	16.283492	-0.917752	0.761563	2.308672	0.000000	0.138782	0.000000	-0.000401	-0.000023	0.000000	0.000000
78.459676	15.372625	15.450537	-1.369253	1.120218	2.384533	0.000000	0.205565	0.000000	-0.000414	-0.000034	0.000000	0.000000
78.900636	16.801439	14.322631	-1.883311	1.427905	2.490335	0.000000	0.274690	0.000000	-0.000431	-0.000044	0.000000	0.000000
79.346596	18.744070	12.934714	-2.488321	1.671229	2.628986	0.000000	0.347369	0.000000	-0.000453	-0.000056	0.000000	0.000000
79.895656	21.228235	11.397046	-2.009351	1.145867	2.798004	0.000000	0.267300	0.000000	-0.000480	-0.000041	0.000000	0.000000
80.444716	23.104918	10.388350	-1.388453	0.702122	2.921684	0.000000	0.182490	0.000000	-0.000498	-0.000025	0.000000	0.000000
80.993776	24.241563	9.836780	-0.669485	0.308387	2.997830	0.000000	0.094442	0.000000	-0.000507	-0.000009	0.000000	0.000000
81.542836	24.557888	9.703048	0.096771	-0.063383	3.025093	0.000000	0.004719	0.000000	-0.000507	0.000008	0.000000	0.000000
81.841409	24.542214	9.734895	0.020163	-0.068739	3.028870	0.000000	0.012656	0.000000	-0.000505	0.000006	0.000000	0.000000
82.174742	24.533302	9.792189	0.006575	-0.103142	3.033087	0.000000	0.012656	0.000000	-0.000503	0.000006	0.000000	0.000000
82.508076	24.533447	9.872418	-0.007013	-0.137545	3.037303	0.000000	0.012656	0.000000	-0.000501	0.000006	0.000000	0.000000
82.842659	24.543007	9.975889	-0.142251	-0.122650	3.041554	0.000000	0.027726	0.000000	-0.000499	0.000004	0.000000	0.000000
83.139982	24.631271	10.057817	-0.219235	-0.126514	3.049797	0.000000	0.035728	0.000000	-0.000498	0.000003	0.000000	0.000000
83.689042	24.446980	10.408116	0.552906	-0.515255	3.044451	0.000000	-0.055151	0.000000	-0.000492	0.000019	0.000000	0.000000
84.238102	23.431318	11.202824	1.285994	-0.940695	2.989395	0.000000	-0.145051	0.000000	-0.000477	0.000034	0.000000	0.000000
84.787162	21.656024	12.498544	1.928249	-1.433139	2.885605	0.000000	-0.232378	0.000000	-0.000454	0.000050	0.000000	0.000000
85.336222	19.246490	14.387568	2.434305	-2.027661	2.734923	0.000000	-0.315582	0.000000	-0.000423	0.000064	0.000000	0.000000
85.782182	17.353475	16.086462	1.825603	-1.765970	2.611083	0.000000	-0.239963	0.000000	-0.000397	0.000053	0.000000	0.000000
86.223142	15.978161	17.498680	1.305179	-1.424459	2.521308	0.000000	-0.167518	0.000000	-0.000376	0.000043	0.000000	0.000000
86.664102	15.033885	18.579875	0.844383	-1.018137	2.463030	0.000000	-0.096982	0.000000	-0.000359	0.000034	0.000000	0.000000
87.105062	14.477508	19.280856	0.422164	-0.565491	2.435587	0.000000	-0.027551	0.000000	-0.000346	0.000025	0.000000	0.000000
87.547272	14.283475	19.570065	0.054283	-0.135328	2.438710	0.000000	0.035567	0.000000	-0.000337	0.000017	0.000000	0.000000
87.844594	14.257403	19.655137	0.033406	-0.150799	2.449280	0.000000	0.035567	0.000000	-0.000332	0.000017	0.000000	0.000000
88.177928	14.242934	19.761451	0.010000	-0.168144	2.461130	0.000000	0.035567	0.000000	-0.000327	0.000017	0.000000	0.000000
88.511261	14.244070	19.879329	-0.013406	-0.185489	2.472981	0.000000	0.035567	0.000000	-0.000321	0.000017	0.000000	0.000000
88.845844	14.260612	20.009683	0.078792	-0.365227	2.484850	0.000000	0.015409	0.000000	-0.000316	0.000019	0.000000	0.000000
89.143167	14.219996	20.231870	0.092787	-0.431822	2.489426	0.000000	0.009286	0.000000	-0.000310	0.000020	0.000000	0.000000
