# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.425878	12.566465	21.673758	0.735431	-0.830680	2.625397	0.000000	-0.155749	0.000000	0.000017	0.000001	0.000000	0.000000
10.866838	12.080409	22.169355	0.371018	-0.288946	2.572927	0.000000	-0.082454	0.000000	0.000018	0.000002	0.000000	0.000000
11.309048	11.906944	22.179012	0.052645	0.211493	2.552519	0.000000	-0.016357	0.000000	0.000019	0.000002	0.000000	0.000000
11.606371	11.883083	22.057413	0.027606	0.197488	2.547656	0.000000	-0.016357	0.000000	0.000019	0.000002	0.000000	0.000000
12.086371	11.875986	21.878677	-0.012819	0.174878	2.539803	0.000000	-0.016357	0.000000	0.000020	0.000002	0.000000	0.000000
12.566371	11.907695	21.721647	-0.053243	0.152268	2.531951	0.000000	-0.016357	0.000000	0.000021	0.000002	0.000000	0.000000
13.046371	11.978212	21.586323	-0.093667	0.129658	2.524099	0.000000	-0.016357	0.000000	0.000022	0.000002	0.000000	0.000000
13.526371	12.087536	21.472704	-0.134092	0.107048	2.516247	0.000000	-0.016357	0.000000	0.000023	0.000002	0.000000	0.000000
14.007621	12.236104	21.380580	-0.174621	0.084379	2.508374	0.000000	-0.016357	0.000000	0.000024	0.000002	0.000000	0.000000
14.304943	12.347387	21.334569	-0.169389	0.018068	2.503510	0.000000	-0.022495	0.000000	0.000025	0.000002	0.000000	0.000000
14.745903	12.655200	21.085161	-0.531312	0.545381	2.509217	0.000000	0.048408	0.000000	0.000026	0.000003	0.000000	0.000000
15.186863	13.291658	20.379913	-0.917509	1.047880	2.546281	0.000000	0.119862	0.000000	0.000027	0.000003	0.000000	0.000000
15.627823	14.285839	19.250912	-1.345624	1.502701	2.615123	0.000000	0.192682	0.000000	0.000029	0.000004	0.000000	0.000000
16.068783	15.683163	17.749527	-1.835217	1.889151	2.716529	0.000000	0.267696	0.000000	0.000031	0.000005	0.000000	0.000000
16.514743	17.571137	15.922573	-2.413416	2.190385	2.853346	0.000000	0.346220	0.000000	0.000034	0.000006	0.000000	0.000000
17.063803	19.996174	13.882753	-1.977140	1.546657	3.019719	0.000000	0.258924	0.000000	0.000036	0.000005	0.000000	0.000000
17.612863	21.862138	12.485543	-1.401209	1.013094	3.136827	0.000000	0.167034	0.000000	0.000039	0.000003	0.000000	0.000000
18.161923	23.037229	11.631423	-0.726304	0.551691	3.202595	0.000000	0.072182	0.000000	0.000040	0.000002	0.000000	0.000000
18.710983	23.438441	11.259556	-0.000096	0.129585	3.215854	0.000000	-0.023950	0.000000	0.000041	0.000001	0.000000	0.000000
19.009556	23.478873	11.172731	-0.074101	0.131806	3.211211	0.000000	-0.015551	0.000000	0.000041	0.000001	0.000000	0.000000
19.342889	23.533032	11.094978	-0.088377	0.101453	3.206027	0.000000	-0.015551	0.000000	0.000042	0.000001	0.000000	0.000000
19.676223	23.596708	11.037461	-0.102652	0.071100	3.200843	0.000000	-0.015551	0.000000	0.000042	0.000001	0.000000	0.000000
20.010806	23.670487	10.999940	-0.234257	0.095134	3.195660	0.000000	0.000282	0.000000	0.000042	0.000001	0.000000	0.000000
20.308129	23.813726	10.951479	-0.309706	0.096464	3.195743	0.000000	0.008629	0.000000	0.000043	0.000001	0.000000	0.000000
20.857189	23.743075	11.067256	0.437622	-0.308573	3.174274	0.000000	-0.086719	0.000000	0.000043	-0.000000	0.000000	0.000000
21.406249	22.863953	11.637200	1.154038	-0.735590	3.100799	0.000000	-0.180528	0.000000	0.000042	-0.000001	0.000000	0.000000
21.955309	21.238459	12.701907	1.788938	-1.215001	2.976622	0.000000	-0.271136	0.000000	0.000041	-0.000003	0.000000	0.000000
22.504369	18.981409	14.337214	2.297476	-1.780953	2.803945	0.000000	-0.356934	0.000000	0.000039	-0.000004	0.000000	0.000000
22.950329	17.202482	15.805609	1.705583	-1.497816	2.662055	0.000000	-0.279757	0.000000	0.000038	-0.000003	0.000000	0.000000
23.391289	15.927698	16.976491	1.196310	-1.147380	2.555010	0.000000	-0.206220	0.000000	0.000037	-0.000002	0.000000	0.000000
23.832249	15.076345	17.814026	0.741693	-0.744738	2.479843	0.000000	-0.135032	0.000000	0.000036	-0.000001	0.000000	0.000000
24.273209	14.609527	18.280109	0.320963	-0.308212	2.435698	0.000000	-0.065382	0.000000	0.000035	-0.000000	0.000000	0.000000
24.715418	14.506040	18.353289	-0.049630	0.097276	2.422069	0.000000	-0.002414	0.000000	0.000035	0.000000	0.000000	0.000000
25.012741	14.541661	18.300307	-0.070177	0.080922	2.421352	0.000000	-0.002414	0.000000	0.000036	0.000000	0.000000	0.000000
25.346075	14.596124	18.252470	-0.093212	0.062589	2.420547	0.000000	-0.002414	0.000000	0.000036	0.000000	0.000000	0.000000
25.679408	14.665944	18.216855	-0.116248	0.044255	2.419742	0.000000	-0.002414	0.000000	0.000036	0.000000	0.000000	0.000000
26.013991	14.751170	18.193768	-0.019698	-0.121745	2.418910	0.000000	-0.022038	0.000000	0.000036	0.000000	0.000000	0.000000
26.311314	14.768878	18.271094	-0.003657	-0.183120	2.412358	0.000000	-0.027951	0.000000	0.000036	0.000000	0.000000	0.000000
26.752274	14.954031	18.234491	-0.417822	0.265812	2.415136	0.000000	0.040564	0.000000	0.000036	0.000001	0.000000	0.000000
27.193234	15.511450	17.805807	-0.851075	0.702649	2.448199	0.000000	0.109541	0.000000	0.000037	0.000002	0.000000	0.000000
27.634194	16.466601	17.004547	-1.323213	1.107516	2.511923	0.000000	0.179766	0.000000	0.000038	0.000003	0.000000	0.000000
28.075154	17.863124	15.867168	-1.855804	1.461992	2.607036	0.000000	0.252038	0.000000	0.000040	0.000004	0.000000	0.000000
28.521114	19.789077	14.428281	-2.478159	1.750860	2.736221	0.000000	0.327624	0.000000	0.000042	0.000005	0.000000	0.000000
29.070174	22.236955	12.825243	-1.953750	1.185977	2.893452	0.000000	0.244270	0.000000	0.000044	0.000004	0.000000	0.000000
29.619234	24.029315	11.792765	-1.291338	0.705569	3.003660	0.000000	0.156584	0.000000	0.000046	0.000002	0.000000	0.000000
30.168294	25.039555	11.257305	-0.537712	0.275417	3.064888	0.000000	0.066120	0.000000	0.000046	0.000001	0.000000	0.000000
30.717354	25.196316	11.180724	0.253895	-0.135117	3.076051	0.000000	-0.025516	0.000000	0.000046	-0.000001	0.000000	0.000000
31.015927	25.087664	11.252033	0.175818	-0.132919	3.070832	0.000000	-0.017482	0.000000	0.000046	-0.000001	0.000000	0.000000
31.349260	24.975017	11.350695	0.162121	-0.163067	3.065005	0.000000	-0.017482	0.000000	0.000046	-0.000001	0.000000	0.000000
31.682593	24.871503	11.469456	0.148423	-0.193214	3.059177	0.000000	-0.017482	0.000000	0.000046	-0.000001	0.000000	0.000000
32.017177	24.776783	11.608873	0.134674	-0.223475	3.053328	0.000000	-0.017482	0.000000	0.000045	-0.000001	0.000000	0.000000
32.314499	24.700332	11.749757	0.057944	-0.219678	3.048131	0.000000	-0.009521	0.000000	0.000045	-0.000001	0.000000	0.000000
32.863559	24.213450	12.230126	0.823562	-0.660380	3.018035	0.000000	-0.099946	0.000000	0.000044	-0.000002	0.000000	0.000000
33.412619	22.912949	13.217274	1.531008	-1.148119	2.938705	0.000000	-0.188599	0.000000	0.000043	-0.000003	0.000000	0.000000
33.961679	20.890691	14.781513	2.130311	-1.717636	2.811548	0.000000	-0.273906	0.000000	0.000041	-0.000005	0.000000	0.000000
34.510739	18.289519	17.034261	2.579140	-2.409497	2.638820	0.000000	-0.354355	0.000000	0.000038	-0.000006	0.000000	0.000000
34.956699	16.266905	19.049323	1.972523	-2.090117	2.497129	0.000000	-0.281458	0.000000	0.000035	-0.000005	0.000000	0.000000
35.397659	14.758558	20.716541	1.461049	-1.676379	2.388394	0.000000	-0.212195	0.000000	0.000033	-0.000004	0.000000	0.000000
35.838619	13.670262	21.983721	1.016326	-1.186367	2.309639	0.000000	-0.145349	0.000000	0.000031	-0.000003	0.000000	0.000000
36.279579	12.952297	22.793204	0.618037	-0.642377	2.259968	0.000000	-0.080158	0.000000	0.000030	-0.000003	0.000000	0.000000
36.721789	12.571162	23.108476	0.278698	-0.125865	2.238788	0.000000	-0.021368	0.000000	0.000029	-0.000002	0.000000	0.000000
37.019112	12.413014	23.187207	0.253210	-0.138935	2.232435	0.000000	-0.021368	0.000000	0.000028	-0.000002	0.000000	0.000000
37.352445	12.253733	23.284715	0.224634	-0.153589	2.225313	0.000000	-0.021368	0.000000	0.000028	-0.000002	0.000000	0.000000
37.685779	12.113501	23.391992	0.196059	-0.168242	2.218191	0.000000	-0.021368	0.000000	0.000027	-0.000002	0.000000	0.000000
38.020362	11.991902	23.509495	0.167377	-0.182950	2.211042	0.000000	-0.021368	0.000000	0.000026	-0.000002	0.000000	0.000000
38.317684	11.899950	23.622171	0.171064	-0.253935	2.204690	0.000000	-0.026773	0.000000	0.000026	-0.000002	0.000000	0.000000
38.758644	11.900740	23.584451	-0.172862	0.339150	2.206807	0.000000	0.036380	0.000000	0.000025	-0.000001	0.000000	0.000000
39.199604	12.207167	23.028510	-0.524685	0.916804	2.236836	0.000000	0.099947	0.000000	0.000025	-0.000001	0.000000	0.000000
39.640564	12.833233	21.979642	-0.900479	1.452744	2.295119	0.000000	0.164653	0.000000	0.000025	-0.000000	0.000000	0.000000
40.081524	13.807539	20.485571	-1.317413	1.922586	2.382322	0.000000	0.231234	0.000000	0.000025	0.000001	0.000000	0.000000
40.527484	15.192179	18.591689	-1.798366	2.306241	2.500907	0.000000	0.300854	0.000000	0.000025	0.000001	0.000000	0.000000
41.076544	16.958928	16.463314	-1.400355	1.593039	2.645572	0.000000	0.225328	0.000000	0.000025	0.000000	0.000000	0.000000
41.625604	18.231377	15.051588	-0.903430	0.993305	2.747610	0.000000	0.145806	0.000000	0.000025	-0.000000	0.000000	0.000000
42.174664	18.919646	14.255959	-0.342691	0.464323	2.805210	0.000000	0.063697	0.000000	0.000025	-0.000001	0.000000	0.000000
42.723724	18.975119	14.019756	0.242255	-0.031587	2.817350	0.000000	-0.019541	0.000000	0.000024	-0.000002	0.000000	0.000000
43.022297	18.864930	14.023107	0.176367	-0.016260	2.813714	0.000000	-0.012182	0.000000	0.000023	-0.000002	0.000000	0.000000
43.502297	18.708211	14.055151	0.150131	-0.050499	2.807868	0.000000	-0.012182	0.000000	0.000023	-0.000002	0.000000	0.000000
43.982297	18.576678	14.120064	0.123896	-0.084737	2.802021	0.000000	-0.012182	0.000000	0.000022	-0.000002	0.000000	0.000000
44.462297	18.470331	14.217846	0.097660	-0.118975	2.796175	0.000000	-0.012182	0.000000	0.000021	-0.000002	0.000000	0.000000
44.942297	18.389170	14.348496	0.071425	-0.153213	2.790329	0.000000	-0.012182	0.000000	0.000020	-0.000002	0.000000	0.000000
45.423547	18.333309	14.512304	-0.045712	-0.115638	2.784485	0.000000	0.001614	0.000000	0.000019	-0.000002	0.000000	0.000000
45.720870	18.365323	14.587241	-0.109942	-0.098292	2.784965	0.000000	0.008890	0.000000	0.000018	-0.000002	0.000000	0.000000
46.269930	18.176832	14.977198	0.451206	-0.616127	2.767282	0.000000	-0.073210	0.000000	0.000017	-0.000002	0.000000	0.000000
46.818990	17.386068	15.956418	0.980483	-1.177848	2.704813	0.000000	-0.154010	0.000000	0.000016	-0.000003	0.000000	0.000000
47.368050	16.048885	17.594648	1.440503	-1.823464	2.598665	0.000000	-0.232080	0.000000	0.000014	-0.000003	0.000000	0.000000
47.917110	14.259736	20.008577	1.798773	-2.598961	2.450721	0.000000	-0.306032	0.000000	0.000012	-0.000004	0.000000	0.000000
48.363070	12.867581	22.154624	1.333991	-2.193004	2.329534	0.000000	-0.237748	0.000000	0.000010	-0.000004	0.000000	0.000000
48.804030	11.871299	23.872770	0.933926	-1.688546	2.239154	0.000000	-0.172569	0.000000	0.000009	-0.000003	0.000000	0.000000
49.244990	11.207765	25.110318	0.576530	-1.107260	2.177056	0.000000	-0.109355	0.000000	0.000007	-0.000003	0.000000	0.000000
49.685950	10.846663	25.810960	0.245474	-0.475594	2.142532	0.000000	-0.047387	0.000000	0.000006	-0.000003	0.000000	0.000000
50.128160	10.771616	25.942532	-0.048069	0.114046	2.135199	0.000000	0.008806	0.000000	0.000005	-0.000003	0.000000	0.000000
50.425482	10.808426	25.878167	-0.075735	0.102436	2.137818	0.000000	0.008806	0.000000	0.000004	-0.000003	0.000000	0.000000
50.758816	10.869255	25.814215	-0.106752	0.089420	2.140754	0.000000	0.008806	0.000000	0.000003	-0.000003	0.000000	0.000000
51.092149	10.950763	25.758941	-0.137769	0.076404	2.143690	0.000000	0.008806	0.000000	0.000002	-0.000003	0.000000	0.000000
51.426732	11.053146	25.712707	-0.079232	-0.145255	2.146616	0.000000	-0.008609	0.000000	0.000001	-0.000003	0.000000	0.000000
51.724055	11.108309	25.802593	-0.079060	-0.220339	2.144057	0.000000	-0.013867	0.000000	0.000000	-0.000003	0.000000	0.000000
52.165015	11.323120	25.709810	-0.409934	0.429949	2.151531	0.000000	0.047792	0.000000	-0.000001	-0.000003	0.000000	0.000000
52.605975	11.836860	25.049993	-0.759537	1.060676	2.186288	0.000000	0.109996	0.000000	-0.000002	-0.000003	0.000000	0.000000
53.046935	12.673001	23.853163	-1.143840	1.643142	2.248725	0.000000	0.173452	0.000000	-0.000004	-0.000003	0.000000	0.000000
53.487895	13.869743	22.173776	-1.580403	2.150846	2.339551	0.000000	0.238883	0.000000	-0.000005	-0.000003	0.000000	0.000000
53.933855	15.502282	20.063136	-2.093390	2.562029	2.461307	0.000000	0.307435	0.000000	-0.000006	-0.000003	0.000000	0.000000
54.482915	17.604224	17.688016	-1.712206	1.789300	2.609929	0.000000	0.233128	0.000000	-0.000008	-0.000003	0.000000	0.000000
55.031975	19.218288	16.086899	-1.210080	1.144019	2.716554	0.000000	0.154686	0.000000	-0.000010	-0.000003	0.000000	0.000000
55.581035	20.230465	15.145741	-0.622481	0.580224	2.779292	0.000000	0.073501	0.000000	-0.000011	-0.000002	0.000000	0.000000
56.130095	20.569259	14.797507	0.009088	0.057757	2.797029	0.000000	-0.008989	0.000000	-0.000012	-0.000002	0.000000	0.000000
56.428668	20.600271	14.746008	-0.059206	0.076059	2.796528	0.000000	-0.001680	0.000000	-0.000013	-0.000002	0.000000	0.000000
56.762001	20.645154	14.702881	-0.075443	0.053324	2.795969	0.000000	-0.001680	0.000000	-0.000014	-0.000002	0.000000	0.000000
57.095334	20.700862	14.674910	-0.091681	0.030588	2.795410	0.000000	-0.001680	0.000000	-0.000014	-0.000002	0.000000	0.000000
57.429918	20.767665	14.662077	-0.107980	0.007767	2.794849	0.000000	-0.001680	0.000000	-0.000015	-0.000002	0.000000	0.000000
57.727240	20.836181	14.663488	-0.176911	0.025805	2.794350	0.000000	0.005622	0.000000	-0.000015	-0.000002	0.000000	0.000000
58.276300	20.675049	14.916622	0.468643	-0.489557	2.774795	0.000000	-0.076751	0.000000	-0.000016	-0.000002	0.000000	0.000000
58.825360	19.819083	15.751397	1.081095	-1.039789	2.710320	0.000000	-0.157762	0.000000	-0.000017	-0.000001	0.000000	0.000000
59.374420	18.328744	17.227274	1.617184	-1.664083	2.602068	0.000000	-0.235976	0.000000	-0.000018	-0.000000	0.000000	0.000000
59.923480	16.309302	19.449374	2.039043	-2.406906	2.451960	0.000000	-0.310004	0.000000	-0.000018	0.000000	0.000000	0.000000
60.369440	14.728785	21.424313	1.517586	-2.002911	2.329003	0.000000	-0.241711	0.000000	-0.000018	-0.000000	0.000000	0.000000
60.810400	13.592225	22.978913	1.069659	-1.509164	2.236869	0.000000	-0.176568	0.000000	-0.000018	-0.000001	0.000000	0.000000
61.251360	12.827740	24.066009	0.670601	-0.946751	2.172990	0.000000	-0.113436	0.000000	-0.000018	-0.000001	0.000000	0.000000
61.692320	12.400403	24.636141	0.302182	-0.341262	2.136639	0.000000	-0.051596	0.000000	-0.000019	-0.000002	0.000000	0.000000
62.134530	12.290745	24.662818	-0.022388	0.219209	2.127408	0.000000	0.004439	0.000000	-0.000020	-0.000002	0.000000	0.000000
62.431853	12.311254	24.536224	-0.046591	0.206574	2.128728	0.000000	0.004439	0.000000	-0.000020	-0.000002	0.000000	0.000000
62.765186	12.351360	24.403229	-0.073725	0.192409	2.130208	0.000000	0.004439	0.000000	-0.000021	-0.000002	0.000000	0.000000
63.098520	12.409555	24.279678	-0.100860	0.178244	2.131689	0.000000	0.004439	0.000000	-0.000022	-0.000002	0.000000	0.000000
63.433103	12.486159	24.165161	-0.128096	0.164026	2.133174	0.000000	0.004439	0.000000	-0.000023	-0.000002	0.000000	0.000000
63.730426	12.569527	24.071380	-0.121468	0.092347	2.134495	0.000000	-0.000797	0.000000	-0.000023	-0.000002	0.000000	0.000000
64.171386	12.836789	23.724865	-0.486924	0.690483	2.147688	0.000000	0.060689	0.000000	-0.000024	-0.000003	0.000000	0.000000
64.612346	13.434909	22.862733	-0.874627	1.257202	2.188121	0.000000	0.122867	0.000000	-0.000026	-0.000003	0.000000	0.000000
65.053306	14.391212	21.524212	-1.302289	1.766720	2.256255	0.000000	0.186443	0.000000	-0.000027	-0.000004	0.000000	0.000000
65.494266	15.749391	19.770202	-1.789448	2.195853	2.352864	0.000000	0.252144	0.000000	-0.000029	-0.000005	0.000000	0.000000
65.940226	17.594656	17.655702	-2.363053	2.525825	2.480624	0.000000	0.321118	0.000000	-0.000032	-0.000006	0.000000	0.000000
66.489286	19.960368	15.290365	-1.920105	1.807582	2.636565	0.000000	0.246067	0.000000	-0.000034	-0.000005	0.000000	0.000000
67.038346	21.761865	13.638840	-1.341532	1.218088	2.750037	0.000000	0.166651	0.000000	-0.000037	-0.000003	0.000000	0.000000
67.587406	22.871897	12.583494	-0.668199	0.715356	2.819028	0.000000	0.084279	0.000000	-0.000038	-0.000002	0.000000	0.000000
68.136466	23.212058	12.049155	0.052331	0.263577	2.842314	0.000000	0.000413	0.000000	-0.000039	-0.000001	0.000000	0.000000
68.435038	23.220877	11.880998	-0.021201	0.268133	2.844655	0.000000	0.007842	0.000000	-0.000039	-0.000001	0.000000	0.000000
68.768372	23.239798	11.712267	-0.035562	0.238060	2.847270	0.000000	0.007842	0.000000	-0.000040	-0.000001	0.000000	0.000000
69.101705	23.268294	11.563585	-0.049924	0.207987	2.849884	0.000000	0.007842	0.000000	-0.000040	-0.000001	0.000000	0.000000
69.436288	23.306524	11.434506	-0.064339	0.177801	2.852508	0.000000	0.007842	0.000000	-0.000040	-0.000001	0.000000	0.000000
69.733611	23.348591	11.336753	-0.138175	0.180607	2.854840	0.000000	0.015303	0.000000	-0.000041	-0.000001	0.000000	0.000000
70.282671	23.099306	11.365572	0.589509	-0.233404	2.840047	0.000000	-0.069107	0.000000	-0.000041	0.000000	0.000000	0.000000
70.831731	22.069177	11.855431	1.275554	-0.664040	2.779177	0.000000	-0.152291	0.000000	-0.000040	0.000002	0.000000	0.000000
71.380791	20.330968	12.841222	1.871500	-1.141975	2.673308	0.000000	-0.232774	0.000000	-0.000039	0.000003	0.000000	0.000000
71.929851	18.007456	14.393161	2.335253	-1.701250	2.524319	0.000000	-0.309128	0.000000	-0.000037	0.000004	0.000000	0.000000
72.375811	16.188800	15.786325	1.757316	-1.409479	2.402170	0.000000	-0.238948	0.000000	-0.000036	0.000003	0.000000	0.000000
72.816771	14.861406	16.877009	1.264344	-1.054539	2.311672	0.000000	-0.171898	0.000000	-0.000035	0.000002	0.000000	0.000000
73.257731	13.941755	17.632229	0.829135	-0.651618	2.250281	0.000000	-0.106805	0.000000	-0.000034	0.000001	0.000000	0.000000
73.698691	13.387832	18.017624	0.431807	-0.219049	2.217298	0.000000	-0.042929	0.000000	-0.000033	0.000000	0.000000	0.000000
74.140901	13.174113	18.015212	0.086429	0.179222	2.212367	0.000000	0.015030	0.000000	-0.000033	-0.000000	0.000000	0.000000
74.438224	13.129479	17.913703	0.063692	0.162188	2.216836	0.000000	0.015030	0.000000	-0.000033	-0.000000	0.000000	0.000000
74.918224	13.085954	17.771203	0.026985	0.134688	2.224051	0.000000	0.015030	0.000000	-0.000034	-0.000000	0.000000	0.000000
75.398224	13.077668	17.655102	-0.009723	0.107188	2.231266	0.000000	0.015030	0.000000	-0.000034	-0.000000	0.000000	0.000000
75.878224	13.104622	17.565402	-0.046430	0.079688	2.238481	0.000000	0.015030	0.000000	-0.000034	-0.000000	0.000000	0.000000
76.358224	13.166814	17.502102	-0.083137	0.052188	2.245695	0.000000	0.015030	0.000000	-0.000034	-0.000000	0.000000	0.000000
76.839474	13.264545	17.465140	-0.119940	0.024616	2.252929	0.000000	0.015030	0.000000	-0.000034	-0.000000	0.000000	0.000000
77.136796	13.342627	17.455567	-0.109947	-0.035238	2.257398	0.000000	0.009493	0.000000	-0.000034	-0.000000	0.000000	0.000000
77.577756	13.607529	17.298965	-0.493074	0.389025	2.275836	0.000000	0.074215	0.000000	-0.000035	-0.000001	0.000000	0.000000
78.018716	14.218938	16.774603	-0.898728	0.795587	2.322974	0.000000	0.139782	0.000000	-0.000035	-0.000002	0.000000	0.000000
78.459676	15.204786	15.906340	-1.345442	1.165951	2.399349	0.000000	0.206942	0.000000	-0.000036	-0.000003	0.000000	0.000000
78.900636	16.610113	14.733679	-1.853625	1.483265	2.505829	0.000000	0.276458	0.000000	-0.000038	-0.000004	0.000000	0.000000
79.346596	18.523147	13.292980	-2.451355	1.733722	2.645341	0.000000	0.349552	0.000000	-0.000040	-0.000005	0.000000	0.000000
79.895656	20.969542	11.694705	-1.977880	1.194393	2.815387	0.000000	0.268936	0.000000	-0.000042	-0.000004	0.000000	0.000000
80.444716	22.815744	10.638766	-1.364697	0.740137	2.939792	0.000000	0.183549	0.000000	-0.000044	-0.000002	0.000000	0.000000
80.993776	23.931347	10.049950	-0.655119	0.338601	3.016350	0.000000	0.094906	0.000000	-0.000045	-0.000001	0.000000	0.000000
81.542836	24.237551	9.886317	0.100733	-0.038819	3.043702	0.000000	0.004580	0.000000	-0.000045	0.000001	0.000000	0.000000
81.841409	24.218912	9.903086	0.025045	-0.043184	3.047445	0.000000	0.012536	0.000000	-0.000045	0.000001	0.000000	0.000000
82.174742	24.206806	9.943115	0.011273	-0.076906	3.051623	0.000000	0.012536	0.000000	-0.000044	0.000001	0.000000	0.000000
82.508076	24.203881	10.005627	-0.002499	-0.110628	3.055802	0.000000	0.012536	0.000000	-0.000044	0.000001	0.000000	0.000000
82.842659	24.210479	10.090856	-0.136275	-0.094481	3.060015	0.000000	0.027697	0.000000	-0.000044	0.000000	0.000000	0.000000
83.139982	24.295233	10.155877	-0.212286	-0.097663	3.068250	0.000000	0.035717	0.000000	-0.000044	0.000000	0.000000	0.000000
83.689042	24.109464	10.475380	0.548624	-0.487682	3.062739	0.000000	-0.055758	0.000000	-0.000043	0.000002	0.000000	0.000000
84.238102	23.104554	11.239619	1.270782	-0.912438	3.007200	0.000000	-0.146245	0.000000	-0.000042	0.000003	0.000000	0.000000
84.787162	21.351484	12.503027	1.903179	-1.402185	2.902618	0.000000	-0.234137	0.000000	-0.000040	0.000004	0.000000	0.000000
85.336222	18.974082	14.355595	2.401144	-1.991806	2.750849	0.000000	-0.317876	0.000000	-0.000037	0.000006	0.000000	0.000000
85.782182	17.107046	16.021295	1.800261	-1.727670	2.626099	0.000000	-0.241853	0.000000	-0.000035	0.000005	0.000000	0.000000
86.223142	15.751076	17.399323	1.286449	-1.385504	2.535592	0.000000	-0.169030	0.000000	-0.000033	0.000004	0.000000	0.000000
86.664102	14.820715	18.446532	0.831411	-0.980298	2.476743	0.000000	-0.098132	0.000000	-0.000032	0.000003	0.000000	0.000000
87.105062	14.273457	19.115274	0.414358	-0.530490	2.448881	0.000000	-0.028352	0.000000	-0.000031	0.000002	0.000000	0.000000
87.547272	14.084174	19.375382	0.050695	-0.104138	2.451733	0.000000	0.035091	0.000000	-0.000030	0.000001	0.000000	0.000000
87.844594	14.060321	19.441919	0.029531	-0.119650	2.462166	0.000000	0.035091	0.000000	-0.000029	0.000001	0.000000	0.000000
88.177928	14.048543	19.527482	0.005803	-0.137040	2.473862	0.000000	0.035091	0.000000	-0.000029	0.000001	0.000000	0.000000
88.511261	14.052584	19.624639	-0.017925	-0.154431	2.485559	0.000000	0.035091	0.000000	-0.000028	0.000001	0.000000	0.000000
88.845844	14.072262	19.734220	0.072421	-0.331980	2.497274	0.000000	0.014832	0.000000	-0.000028	0.000002	0.000000	0.000000
89.143167	14.035512	19.936603	0.085610	-0.397609	2.501683	0.000000	0.008695	0.000000	-0.000027	0.000002	0.000000	0.000000
