# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
38.020362	12.044988	23.575476	0.169979	-0.190728	2.212613	0.000000	-0.021463	0.000000	0.000080	-0.000005	0.000000	0.000000
38.317684	11.951462	23.692777	0.173869	-0.261858	2.206233	0.000000	-0.026869	0.000000	0.000079	-0.000006	0.000000	0.000000
38.758644	11.950290	23.661196	-0.171203	0.333205	2.208318	0.000000	0.036324	0.000000	0.000077	-0.000004	0.000000	0.000000
39.199604	12.255731	23.109522	-0.524096	0.913108	2.238332	0.000000	0.099930	0.000000	0.000076	-0.000002	0.000000	0.000000
39.640564	12.881737	22.062855	-0.900934	1.451465	2.296617	0.000000	0.164674	0.000000	0.000075	0.000000	0.000000	0.000000
40.081524	13.856911	20.568820	-1.318933	1.923782	2.383836	0.000000	0.231294	0.000000	0.000076	0.000002	0.000000	0.000000
40.527484	15.243411	18.672772	-1.801027	2.309875	2.502456	0.000000	0.300954	0.000000	0.000077	0.000004	0.000000	0.000000
41.076544	17.012052	16.541626	-1.401116	1.594477	2.647162	0.000000	0.225378	0.000000	0.000079	0.000002	0.000000	0.000000
41.625604	18.284263	15.129472	-0.902236	0.992651	2.749212	0.000000	0.145803	0.000000	0.000079	-0.000001	0.000000	0.000000
42.174664	18.970181	14.335725	-0.339627	0.461529	2.806798	0.000000	0.063643	0.000000	0.000078	-0.000003	0.000000	0.000000
42.723724	19.021356	14.103847	0.246971	-0.036719	2.818896	0.000000	-0.019647	0.000000	0.000075	-0.000006	0.000000	0.000000
43.022297	18.908406	14.110103	0.180996	-0.021060	2.815230	0.000000	-0.012286	0.000000	0.000074	-0.000006	0.000000	0.000000
43.502297	18.747235	14.146656	0.154778	-0.055093	2.809335	0.000000	-0.012286	0.000000	0.000071	-0.000006	0.000000	0.000000
43.982297	18.611232	14.215882	0.128561	-0.089127	2.803441	0.000000	-0.012286	0.000000	0.000068	-0.000006	0.000000	0.000000
44.462297	18.500397	14.317780	0.102344	-0.123160	2.797546	0.000000	-0.012286	0.000000	0.000065	-0.000006	0.000000	0.000000
44.942297	18.414731	14.452349	0.076127	-0.157193	2.791651	0.000000	-0.012286	0.000000	0.000062	-0.000006	0.000000	0.000000
45.423547	18.354336	14.619888	-0.041096	-0.118879	2.785759	0.000000	0.001516	0.000000	0.000060	-0.000005	0.000000	0.000000
45.720870	18.383598	14.696711	-0.105332	-0.101123	2.786211	0.000000	0.008793	0.000000	0.000058	-0.000005	0.000000	0.000000
46.269930	18.189748	15.091619	0.456297	-0.622366	2.768467	0.000000	-0.073346	0.000000	0.000055	-0.000007	0.000000	0.000000
46.818990	17.393290	16.079753	0.985695	-1.187938	2.705915	0.000000	-0.154184	0.000000	0.000050	-0.000009	0.000000	0.000000
47.368050	16.050484	17.731495	1.445468	-1.838125	2.599665	0.000000	-0.232288	0.000000	0.000045	-0.000010	0.000000	0.000000
47.917110	14.256178	20.164495	1.803140	-2.619237	2.451603	0.000000	-0.306271	0.000000	0.000039	-0.000012	0.000000	0.000000
48.363070	12.860291	22.327133	1.338023	-2.209775	2.330317	0.000000	-0.237965	0.000000	0.000034	-0.000011	0.000000	0.000000
48.804030	11.860529	24.058244	0.937813	-1.701062	2.239849	0.000000	-0.172767	0.000000	0.000029	-0.000010	0.000000	0.000000
49.244990	11.193564	25.304738	0.580450	-1.114953	2.177670	0.000000	-0.109536	0.000000	0.000025	-0.000009	0.000000	0.000000
49.685950	10.828925	26.009900	0.249605	-0.478114	2.143072	0.000000	-0.047553	0.000000	0.000021	-0.000009	0.000000	0.000000
50.128160	10.750061	26.141355	-0.043594	0.116337	2.135671	0.000000	0.008653	0.000000	0.000017	-0.000008	0.000000	0.000000
50.425482	10.784223	26.075603	-0.071304	0.104810	2.138246	0.000000	0.008653	0.000000	0.000015	-0.000008	0.000000	0.000000
50.758816	10.842115	26.010038	-0.102371	0.091886	2.141133	0.000000	0.008653	0.000000	0.000012	-0.000008	0.000000	0.000000
51.092149	10.920718	25.953089	-0.133437	0.078962	2.144020	0.000000	0.008653	0.000000	0.000010	-0.000008	0.000000	0.000000
51.426732	11.020220	25.905116	-0.075217	-0.144165	2.146896	0.000000	-0.008764	0.000000	0.000007	-0.000008	0.000000	0.000000
51.724055	11.073014	25.994326	-0.075196	-0.219627	2.144292	0.000000	-0.014023	0.000000	0.000004	-0.000008	0.000000	0.000000
52.165015	11.284034	25.898679	-0.405169	0.435709	2.151701	0.000000	0.047642	0.000000	0.000001	-0.000008	0.000000	0.000000
52.605975	11.793096	25.231645	-0.753653	1.071220	2.186395	0.000000	0.109849	0.000000	-0.000003	-0.000008	0.000000	0.000000
53.046935	12.623456	24.023575	-1.136568	1.657992	2.248769	0.000000	0.173307	0.000000	-0.000007	-0.000008	0.000000	0.000000
53.487895	13.813052	22.329434	-1.571410	2.169326	2.339534	0.000000	0.238739	0.000000	-0.000010	-0.000009	0.000000	0.000000
53.933855	15.436643	20.200991	-2.082248	2.583305	2.461228	0.000000	0.307289	0.000000	-0.000014	-0.000009	0.000000	0.000000
54.482915	17.527191	17.805548	-1.702722	1.805256	2.609773	0.000000	0.232986	0.000000	-0.000019	-0.000008	0.000000	0.000000
55.031975	19.132062	16.189297	-1.202924	1.155790	2.716324	0.000000	0.154550	0.000000	-0.000023	-0.000008	0.000000	0.000000
55.581035	20.137896	15.237116	-0.618158	0.588649	2.778992	0.000000	0.073373	0.000000	-0.000027	-0.000007	0.000000	0.000000
56.130095	20.473648	14.881183	0.010272	0.063436	2.796665	0.000000	-0.009105	0.000000	-0.000031	-0.000006	0.000000	0.000000
56.428668	20.503828	14.826131	-0.057847	0.082056	2.796131	0.000000	-0.001796	0.000000	-0.000033	-0.000006	0.000000	0.000000
56.762001	20.547830	14.778972	-0.074158	0.059421	2.795534	0.000000	-0.001796	0.000000	-0.000035	-0.000006	0.000000	0.000000
57.095334	20.602706	14.746902	-0.090470	0.036787	2.794937	0.000000	-0.001796	0.000000	-0.000037	-0.000006	0.000000	0.000000
57.429918	20.668723	14.729887	-0.106842	0.014068	2.794338	0.000000	-0.001796	0.000000	-0.000039	-0.000006	0.000000	0.000000
57.727240	20.736582	14.727524	-0.175591	0.032371	2.793806	0.000000	0.005506	0.000000	-0.000040	-0.000006	0.000000	0.000000
58.276300	20.575839	14.974419	0.466615	-0.484695	2.774195	0.000000	-0.076848	0.000000	-0.000043	-0.000005	0.000000	0.000000
58.825360	19.723883	15.804628	1.075862	-1.036286	2.709673	0.000000	-0.157840	0.000000	-0.000046	-0.000003	0.000000	0.000000
59.374420	18.240890	17.277285	1.609115	-1.661688	2.601385	0.000000	-0.236032	0.000000	-0.000047	-0.000002	0.000000	0.000000
59.923480	16.231613	19.497282	2.028709	-2.405449	2.451253	0.000000	-0.310037	0.000000	-0.000048	-0.000000	0.000000	0.000000
60.369440	14.659268	21.470137	1.509530	-1.999711	2.328278	0.000000	-0.241762	0.000000	-0.000048	-0.000002	0.000000	0.000000
60.810400	13.528957	23.021202	1.063493	-1.504380	2.236117	0.000000	-0.176639	0.000000	-0.000049	-0.000003	0.000000	0.000000
61.251360	12.769183	24.103458	0.666044	-0.940601	2.172204	0.000000	-0.113527	0.000000	-0.000050	-0.000004	0.000000	0.000000
61.692320	12.345234	24.667664	0.299024	-0.334025	2.135810	0.000000	-0.051708	0.000000	-0.000052	-0.000005	0.000000	0.000000
62.134530	12.237803	24.687580	-0.024409	0.227123	2.126526	0.000000	0.004305	0.000000	-0.000055	-0.000007	0.000000	0.000000
62.431853	12.259546	24.556288	-0.048719	0.214458	2.127808	0.000000	0.004305	0.000000	-0.000057	-0.000007	0.000000	0.000000
62.765186	12.301110	24.418048	-0.075973	0.200260	2.129245	0.000000	0.004305	0.000000	-0.000059	-0.000007	0.000000	0.000000
63.098520	12.360844	24.289275	-0.103228	0.186061	2.130682	0.000000	0.004305	0.000000	-0.000062	-0.000007	0.000000	0.000000
63.433103	12.439073	24.169537	-0.130584	0.171809	2.132125	0.000000	0.004305	0.000000	-0.000064	-0.000007	0.000000	0.000000
63.730426	12.523952	24.071137	-0.124163	0.100076	2.133407	0.000000	-0.000930	0.000000	-0.000066	-0.000006	0.000000	0.000000
64.171386	12.793155	23.717872	-0.488649	0.698002	2.146537	0.000000	0.060527	0.000000	-0.000069	-0.000008	0.000000	0.000000
64.612346	13.392397	22.849329	-0.875461	1.264170	2.186895	0.000000	0.122674	0.000000	-0.000073	-0.000010	0.000000	0.000000
65.053306	14.349057	21.505024	-1.302269	1.772819	2.254939	0.000000	0.186218	0.000000	-0.000078	-0.000012	0.000000	0.000000
65.494266	15.706841	19.746123	-1.788575	2.200806	2.351445	0.000000	0.251883	0.000000	-0.000084	-0.000014	0.000000	0.000000
65.940226	17.550926	17.627811	-2.361279	2.529392	2.479084	0.000000	0.320818	0.000000	-0.000090	-0.000016	0.000000	0.000000
66.489286	19.915618	15.258526	-1.920040	1.811251	2.634880	0.000000	0.245820	0.000000	-0.000098	-0.000013	0.000000	0.000000
67.038346	21.717984	13.602800	-1.343180	1.222120	2.748236	0.000000	0.166461	0.000000	-0.000105	-0.000010	0.000000	0.000000
67.587406	22.830717	12.542698	-0.671446	0.720038	2.817142	0.000000	0.084149	0.000000	-0.000109	-0.000006	0.000000	0.000000
68.136466	23.175219	12.002711	0.047716	0.269243	2.840374	0.000000	0.000344	0.000000	-0.000112	-0.000003	0.000000	0.000000
68.435038	23.186765	11.831288	-0.025779	0.273510	2.842696	0.000000	0.007773	0.000000	-0.000113	-0.000003	0.000000	0.000000
68.768372	23.208746	11.659042	-0.040164	0.243228	2.845288	0.000000	0.007773	0.000000	-0.000114	-0.000003	0.000000	0.000000
69.101705	23.240318	11.506984	-0.054550	0.212947	2.847880	0.000000	0.007773	0.000000	-0.000115	-0.000003	0.000000	0.000000
69.436288	23.281652	11.374657	-0.068989	0.182552	2.850482	0.000000	0.007773	0.000000	-0.000116	-0.000003	0.000000	0.000000
69.733611	23.326491	11.274134	-0.142828	0.185027	2.852794	0.000000	0.015234	0.000000	-0.000117	-0.000003	0.000000	0.000000
70.282671	23.082675	11.297123	0.584260	-0.227145	2.837982	0.000000	-0.069109	0.000000	-0.000118	0.000000	0.000000	0.000000
70.831731	22.058472	11.778901	1.270078	-0.655495	2.777128	0.000000	-0.152227	0.000000	-0.000117	0.000004	0.000000	0.000000
71.380791	20.326225	12.753782	1.866186	-1.130535	2.671311	0.000000	-0.232644	0.000000	-0.000113	0.000008	0.000000	0.000000
71.929851	18.008291	14.291206	2.330476	-1.686100	2.522407	0.000000	-0.308935	0.000000	-0.000108	0.000011	0.000000	0.000000
72.375811	16.193690	15.671809	1.752973	-1.396583	2.400331	0.000000	-0.238803	0.000000	-0.000104	0.000009	0.000000	0.000000
72.816771	14.870015	16.752328	1.260226	-1.044474	2.309884	0.000000	-0.171800	0.000000	-0.000100	0.000006	0.000000	0.000000
73.257731	13.953966	17.500092	0.825056	-0.644842	2.248525	0.000000	-0.106753	0.000000	-0.000098	0.000003	0.000000	0.000000
73.698691	13.403692	17.881081	0.427580	-0.215870	2.215555	0.000000	-0.042923	0.000000	-0.000097	0.000001	0.000000	0.000000
74.140901	13.193848	17.877511	0.081929	0.178970	2.210617	0.000000	0.014993	0.000000	-0.000097	-0.000001	0.000000	0.000000
74.438224	13.151874	17.776191	0.059243	0.161806	2.215075	0.000000	0.014993	0.000000	-0.000098	-0.000001	0.000000	0.000000
74.918224	13.112581	17.634158	0.022618	0.134096	2.222273	0.000000	0.014993	0.000000	-0.000098	-0.000001	0.000000	0.000000
75.398224	13.108447	17.518726	-0.014007	0.106387	2.229470	0.000000	0.014993	0.000000	-0.000099	-0.000001	0.000000	0.000000
75.878224	13.139473	17.429895	-0.050631	0.078678	2.236667	0.000000	0.014993	0.000000	-0.000100	-0.000001	0.000000	0.000000
76.358224	13.205659	17.367664	-0.087256	0.050968	2.243865	0.000000	0.014993	0.000000	-0.000100	-0.000001	0.000000	0.000000
76.839474	13.307315	17.331977	-0.123976	0.023187	2.251081	0.000000	0.014993	0.000000	-0.000101	-0.000001	0.000000	0.000000
77.136796	13.387782	17.323293	-0.113800	-0.036500	2.255539	0.000000	0.009457	0.000000	-0.000101	-0.000001	0.000000	0.000000
77.577756	13.656586	17.169386	-0.498104	0.384198	2.273951	0.000000	0.074130	0.000000	-0.000102	-0.000004	0.000000	0.000000
78.018716	14.273031	16.650778	-0.905164	0.787416	2.321043	0.000000	0.139648	0.000000	-0.000104	-0.000006	0.000000	0.000000
78.459676	15.265278	15.791066	-1.353578	1.154806	2.397349	0.000000	0.206757	0.000000	-0.000108	-0.000009	0.000000	0.000000
78.900636	16.678661	14.629365	-1.863833	1.469654	2.503739	0.000000	0.276221	0.000000	-0.000112	-0.000012	0.000000	0.000000
79.346596	18.601898	13.201687	-2.464120	1.718258	2.643136	0.000000	0.349258	0.000000	-0.000118	-0.000015	0.000000	0.000000
79.895656	21.061279	11.618375	-1.988638	1.182446	2.813045	0.000000	0.268716	0.000000	-0.000126	-0.000011	0.000000	0.000000
80.444716	22.917833	10.574024	-1.372690	0.730856	2.937354	0.000000	0.183407	0.000000	-0.000130	-0.000007	0.000000	0.000000
80.993776	24.040424	9.994247	-0.659782	0.331324	3.013857	0.000000	0.094844	0.000000	-0.000133	-0.000003	0.000000	0.000000
81.542836	24.349757	9.837748	0.099729	-0.044609	3.041198	0.000000	0.004600	0.000000	-0.000133	0.000002	0.000000	0.000000
81.841409	24.331904	9.858085	0.023758	-0.049237	3.044946	0.000000	0.012555	0.000000	-0.000133	0.000001	0.000000	0.000000
82.174742	24.320634	9.902208	0.010051	-0.083132	3.049130	0.000000	0.012555	0.000000	-0.000132	0.000001	0.000000	0.000000
82.508076	24.318503	9.968928	-0.003656	-0.117028	3.053314	0.000000	0.012555	0.000000	-0.000132	0.000001	0.000000	0.000000
82.842659	24.325854	10.058497	-0.137938	-0.101214	3.057533	0.000000	0.027703	0.000000	-0.000131	0.000001	0.000000	0.000000
83.139982	24.411581	10.127563	-0.214246	-0.104585	3.065770	0.000000	0.035722	0.000000	-0.000131	0.000000	0.000000	0.000000
83.689042	24.225836	10.454379	0.550543	-0.494158	3.060284	0.000000	-0.055673	0.000000	-0.000130	0.000005	0.000000	0.000000
84.238102	23.216740	11.225694	1.276446	-0.918929	3.004811	0.000000	-0.146080	0.000000	-0.000126	0.000009	0.000000	0.000000
84.787162	21.455571	12.496447	1.912187	-1.409152	2.900337	0.000000	-0.233896	0.000000	-0.000120	0.000013	0.000000	0.000000
85.336222	19.066727	14.357150	2.412862	-1.999746	2.748714	0.000000	-0.317564	0.000000	-0.000112	0.000017	0.000000	0.000000
85.782182	17.190480	16.030290	1.809279	-1.736349	2.624088	0.000000	-0.241595	0.000000	-0.000105	0.000014	0.000000	0.000000
86.223142	15.827587	17.416146	1.293198	-1.394514	2.533680	0.000000	-0.168823	0.000000	-0.000100	0.000011	0.000000	0.000000
86.664102	14.892161	18.471296	0.836199	-0.989230	2.474909	0.000000	-0.097973	0.000000	-0.000096	0.000009	0.000000	0.000000
87.105062	14.341464	19.147729	0.417403	-0.538937	2.447104	0.000000	-0.028240	0.000000	-0.000092	0.000006	0.000000	0.000000
87.547272	14.150206	19.414950	0.052319	-0.111840	2.449995	0.000000	0.035158	0.000000	-0.000090	0.000004	0.000000	0.000000
87.844594	14.125359	19.486066	0.031250	-0.127346	2.460447	0.000000	0.035158	0.000000	-0.000089	0.000004	0.000000	0.000000
88.177928	14.112399	19.576757	0.007628	-0.144730	2.472165	0.000000	0.035158	0.000000	-0.000088	0.000004	0.000000	0.000000
88.511261	14.115188	19.679039	-0.015993	-0.162113	2.483883	0.000000	0.035158	0.000000	-0.000086	0.000004	0.000000	0.000000
88.845844	14.133536	19.793759	0.074958	-0.340139	2.495620	0.000000	0.014913	0.000000	-0.000085	0.000005	0.000000	0.000000
89.143167	14.095252	20.001004	0.088396	-0.405983	2.500052	0.000000	0.008777	0.000000	-0.000083	0.000005	0.000000	0.000000
