# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
65.940226	17.448214	17.519714	-2.354824	2.537892	2.468887	0.000000	0.318824	0.000000	-0.000381	-0.000067	0.000000	0.000000
66.489286	19.807832	15.140600	-1.917352	1.820778	2.623706	0.000000	0.244172	0.000000	-0.000415	-0.000055	0.000000	0.000000
67.038346	21.609397	13.473549	-1.344452	1.233352	2.736278	0.000000	0.165189	0.000000	-0.000441	-0.000041	0.000000	0.000000
67.587406	22.725659	12.399823	-0.676589	0.733775	2.804606	0.000000	0.083274	0.000000	-0.000459	-0.000026	0.000000	0.000000
68.136466	23.077774	11.842943	0.039063	0.286462	2.827478	0.000000	-0.000117	0.000000	-0.000470	-0.000011	0.000000	0.000000
68.435038	23.094460	11.661618	-0.034416	0.289776	2.829662	0.000000	0.007300	0.000000	-0.000473	-0.000012	0.000000	0.000000
68.768372	23.122221	11.478762	-0.048866	0.258792	2.832099	0.000000	0.007300	0.000000	-0.000477	-0.000012	0.000000	0.000000
69.101705	23.159615	11.316561	-0.063317	0.227808	2.834536	0.000000	0.007300	0.000000	-0.000481	-0.000012	0.000000	0.000000
69.436288	23.206838	11.174525	-0.077821	0.196708	2.836983	0.000000	0.007300	0.000000	-0.000485	-0.000012	0.000000	0.000000
69.733611	23.256946	11.065771	-0.151726	0.198100	2.839157	0.000000	0.014748	0.000000	-0.000489	-0.000014	0.000000	0.000000
70.282671	23.024091	11.071183	0.573313	-0.208017	2.824203	0.000000	-0.069150	0.000000	-0.000492	0.000002	0.000000	0.000000
70.831731	22.012693	11.528029	1.257857	-0.628951	2.763445	0.000000	-0.151822	0.000000	-0.000487	0.000018	0.000000	0.000000
71.380791	20.294189	12.468847	1.853554	-1.094683	2.657961	0.000000	-0.231800	0.000000	-0.000472	0.000034	0.000000	0.000000
71.929851	17.989963	13.960650	2.318329	-1.638386	2.509622	0.000000	-0.307666	0.000000	-0.000450	0.000049	0.000000	0.000000
72.375811	16.185522	15.301849	1.742281	-1.356317	2.388025	0.000000	-0.237862	0.000000	-0.000430	0.000037	0.000000	0.000000
72.816771	14.870837	16.350808	1.250476	-1.013454	2.297914	0.000000	-0.171172	0.000000	-0.000416	0.000026	0.000000	0.000000
73.257731	13.963144	17.075826	0.815801	-0.624480	2.236757	0.000000	-0.106432	0.000000	-0.000407	0.000016	0.000000	0.000000
73.698691	13.420973	17.443916	0.418397	-0.207093	2.203859	0.000000	-0.042904	0.000000	-0.000403	0.000005	0.000000	0.000000
74.140901	13.219375	17.437887	0.072554	0.176717	2.198861	0.000000	0.014722	0.000000	-0.000402	-0.000004	0.000000	0.000000
74.438224	13.182954	17.338031	0.049944	0.159134	2.203240	0.000000	0.014722	0.000000	-0.000404	-0.000004	0.000000	0.000000
74.918224	13.152528	17.198887	0.013443	0.130748	2.210308	0.000000	0.014722	0.000000	-0.000406	-0.000004	0.000000	0.000000
75.398224	13.157144	17.086995	-0.023059	0.102362	2.217377	0.000000	0.014722	0.000000	-0.000408	-0.000004	0.000000	0.000000
75.878224	13.196801	17.002352	-0.059560	0.073976	2.224445	0.000000	0.014722	0.000000	-0.000410	-0.000004	0.000000	0.000000
76.358224	13.271500	16.944960	-0.096062	0.045590	2.231514	0.000000	0.014722	0.000000	-0.000412	-0.000004	0.000000	0.000000
76.839474	13.381571	16.914776	-0.132658	0.017131	2.238601	0.000000	0.014722	0.000000	-0.000414	-0.000004	0.000000	0.000000
77.136796	13.467178	16.909817	-0.122113	-0.042083	2.242979	0.000000	0.009200	0.000000	-0.000415	-0.000003	0.000000	0.000000
77.577756	13.744214	16.765781	-0.508534	0.367485	2.261210	0.000000	0.073547	0.000000	-0.000418	-0.000014	0.000000	0.000000
78.018716	14.370957	16.266562	-0.918187	0.760333	2.307976	0.000000	0.138732	0.000000	-0.000427	-0.000025	0.000000	0.000000
78.459676	15.376038	15.434873	-1.369789	1.118587	2.383812	0.000000	0.205497	0.000000	-0.000440	-0.000036	0.000000	0.000000
78.900636	16.805376	14.308557	-1.883971	1.425946	2.489581	0.000000	0.274603	0.000000	-0.000459	-0.000047	0.000000	0.000000
79.346596	18.748662	12.922500	-2.489137	1.669032	2.628190	0.000000	0.347262	0.000000	-0.000483	-0.000060	0.000000	0.000000
79.895656	21.233666	11.386968	-2.010058	1.144152	2.797159	0.000000	0.267220	0.000000	-0.000511	-0.000044	0.000000	0.000000
80.444716	23.111041	10.379949	-1.389002	0.700767	2.920803	0.000000	0.182437	0.000000	-0.000530	-0.000027	0.000000	0.000000
80.993776	24.248184	9.829714	-0.669837	0.307295	2.996929	0.000000	0.094418	0.000000	-0.000540	-0.000009	0.000000	0.000000
81.542836	24.564775	9.697074	0.096640	-0.064290	3.024187	0.000000	0.004725	0.000000	-0.000541	0.000008	0.000000	0.000000
81.841409	24.549199	9.729474	0.020000	-0.069676	3.027965	0.000000	0.012662	0.000000	-0.000539	0.000007	0.000000	0.000000
82.174742	24.540394	9.787400	0.006416	-0.104102	3.032184	0.000000	0.012662	0.000000	-0.000536	0.000007	0.000000	0.000000
82.508076	24.540644	9.868277	-0.007167	-0.138529	3.036402	0.000000	0.012662	0.000000	-0.000534	0.000007	0.000000	0.000000
82.842659	24.550306	9.972414	-0.142438	-0.123675	3.040655	0.000000	0.027727	0.000000	-0.000532	0.000004	0.000000	0.000000
83.139982	24.638680	10.054957	-0.219457	-0.127557	3.048898	0.000000	0.035728	0.000000	-0.000531	0.000003	0.000000	0.000000
83.689042	24.454497	10.406380	0.552934	-0.516272	3.043560	0.000000	-0.055121	0.000000	-0.000524	0.000020	0.000000	0.000000
84.238102	23.438669	11.202224	1.286269	-0.941759	2.988527	0.000000	-0.144993	0.000000	-0.000509	0.000037	0.000000	0.000000
84.787162	21.662947	12.499172	1.928751	-1.434325	2.884776	0.000000	-0.232292	0.000000	-0.000484	0.000053	0.000000	0.000000
85.336222	19.252754	14.389603	2.435000	-2.029054	2.734146	0.000000	-0.315470	0.000000	-0.000451	0.000068	0.000000	0.000000
85.782182	17.359201	16.089774	1.826124	-1.767431	2.610351	0.000000	-0.239870	0.000000	-0.000424	0.000056	0.000000	0.000000
86.223142	15.983495	17.503284	1.305551	-1.425919	2.520611	0.000000	-0.167444	0.000000	-0.000401	0.000046	0.000000	0.000000
86.664102	15.038950	18.585742	0.844624	-1.019529	2.462361	0.000000	-0.096926	0.000000	-0.000383	0.000036	0.000000	0.000000
87.105062	14.482414	19.287897	0.422284	-0.566752	2.434938	0.000000	-0.027511	0.000000	-0.000370	0.000026	0.000000	0.000000
87.547272	14.288327	19.578143	0.054307	-0.136433	2.438075	0.000000	0.035590	0.000000	-0.000360	0.000017	0.000000	0.000000
87.844594	14.262238	19.663871	0.033437	-0.151902	2.448651	0.000000	0.035590	0.000000	-0.000355	0.000017	0.000000	0.000000
88.177928	14.247747	19.770920	0.010039	-0.169245	2.460509	0.000000	0.035590	0.000000	-0.000349	0.000017	0.000000	0.000000
88.511261	14.248853	19.889530	-0.013359	-0.186587	2.472367	0.000000	0.035590	0.000000	-0.000343	0.000017	0.000000	0.000000
88.845844	14.265361	20.020619	0.078885	-0.366412	2.484243	0.000000	0.015437	0.000000	-0.000338	0.000020	0.000000	0.000000
89.143167	14.224688	20.243512	0.092906	-0.433049	2.488827	0.000000	0.009314	0.000000	-0.000332	0.000021	0.000000	0.000000
