# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.013991	14.711489	18.282566	-0.016264	-0.120860	2.418825	0.000000	-0.022039	0.000000	0.000012	0.000000	0.000000	0.000000
26.311314	14.727171	18.359340	-0.000368	-0.182377	2.412272	0.000000	-0.027954	0.000000	0.000012	0.000000	0.000000	0.000000
26.752274	14.908962	18.321028	-0.413458	0.268930	2.415048	0.000000	0.040559	0.000000	0.000012	0.000001	0.000000	0.000000
27.193234	15.461987	17.888595	-0.845438	0.708001	2.448108	0.000000	0.109534	0.000000	0.000013	0.000001	0.000000	0.000000
27.634194	16.411512	17.081715	-1.316043	1.114859	2.511830	0.000000	0.179756	0.000000	0.000013	0.000001	0.000000	0.000000
28.075154	17.800918	15.937103	-1.846774	1.470992	2.606938	0.000000	0.252026	0.000000	0.000014	0.000002	0.000000	0.000000
28.521114	19.717827	14.489596	-2.466837	1.761110	2.736118	0.000000	0.327609	0.000000	0.000015	0.000002	0.000000	0.000000
29.070174	22.154215	12.876653	-1.944274	1.193874	2.893343	0.000000	0.244259	0.000000	0.000016	0.000002	0.000000	0.000000
29.619234	23.937496	11.836531	-1.284377	0.711676	3.003546	0.000000	0.156576	0.000000	0.000017	0.000001	0.000000	0.000000
30.168294	24.941706	11.295144	-0.533758	0.280169	3.064771	0.000000	0.066116	0.000000	0.000017	0.000001	0.000000	0.000000
30.717354	25.095914	11.213931	0.254563	-0.131383	3.075933	0.000000	-0.025517	0.000000	0.000017	0.000000	0.000000	0.000000
31.015927	24.986731	11.282924	0.176679	-0.128990	3.070714	0.000000	-0.017481	0.000000	0.000017	0.000000	0.000000	0.000000
31.349260	24.873531	11.378929	0.162923	-0.159025	3.064887	0.000000	-0.017481	0.000000	0.000017	0.000000	0.000000	0.000000
31.682593	24.769501	11.494957	0.149166	-0.189059	3.059060	0.000000	-0.017481	0.000000	0.000017	0.000000	0.000000	0.000000
32.017177	24.674304	11.631556	0.135357	-0.219207	3.053211	0.000000	-0.017481	0.000000	0.000017	0.000000	0.000000	0.000000
32.314499	24.597463	11.769871	0.058827	-0.215249	3.048013	0.000000	-0.009518	0.000000	0.000017	0.000000	0.000000	0.000000
32.863559	24.111491	12.245581	0.821031	-0.656273	3.017919	0.000000	-0.099940	0.000000	0.000017	-0.000000	0.000000	0.000000
33.412619	22.815576	13.228262	1.525241	-1.144043	2.938593	0.000000	-0.188588	0.000000	0.000017	-0.000001	0.000000	0.000000
33.961679	20.801253	14.787909	2.121715	-1.713300	2.811442	0.000000	-0.273892	0.000000	0.000016	-0.000002	0.000000	0.000000
34.510739	18.210806	17.035611	2.568322	-2.404592	2.638721	0.000000	-0.354338	0.000000	0.000015	-0.000002	0.000000	0.000000
34.956699	16.196753	19.046034	1.964075	-2.084663	2.497035	0.000000	-0.281443	0.000000	0.000014	-0.000002	0.000000	0.000000
35.397659	14.694966	20.708294	1.454566	-1.670632	2.388304	0.000000	-0.212183	0.000000	0.000014	-0.000001	0.000000	0.000000
35.838619	13.611633	21.970371	1.011512	-1.180588	2.309553	0.000000	-0.145338	0.000000	0.000013	-0.000001	0.000000	0.000000
36.279579	12.897261	22.774841	0.614672	-0.636829	2.259885	0.000000	-0.080150	0.000000	0.000013	-0.000001	0.000000	0.000000
36.721789	12.518520	23.085403	0.276503	-0.120754	2.238708	0.000000	-0.021363	0.000000	0.000013	-0.000000	0.000000	0.000000
37.019112	12.361700	23.161094	0.250937	-0.133821	2.232356	0.000000	-0.021363	0.000000	0.000013	-0.000000	0.000000	0.000000
37.352445	12.203964	23.255191	0.222274	-0.148471	2.225235	0.000000	-0.021363	0.000000	0.000012	-0.000000	0.000000	0.000000
37.685779	12.065336	23.359055	0.193611	-0.163121	2.218114	0.000000	-0.021363	0.000000	0.000012	-0.000000	0.000000	0.000000
38.020362	11.945404	23.473130	0.164840	-0.177825	2.210967	0.000000	-0.021363	0.000000	0.000012	-0.000000	0.000000	0.000000
38.317684	11.854984	23.582758	0.168342	-0.248718	2.204615	0.000000	-0.026769	0.000000	0.000012	-0.000000	0.000000	0.000000
38.758644	11.857727	23.540913	-0.174587	0.343252	2.206733	0.000000	0.036382	0.000000	0.000012	-0.000000	0.000000	0.000000
39.199604	12.165268	22.981917	-0.525493	0.919603	2.236762	0.000000	0.099948	0.000000	0.000012	0.000000	0.000000	0.000000
39.640564	12.791656	21.931204	-0.900407	1.454114	2.295046	0.000000	0.164652	0.000000	0.000012	0.000001	0.000000	0.000000
40.081524	13.765511	20.436581	-1.316458	1.922463	2.382247	0.000000	0.231231	0.000000	0.000013	0.000001	0.000000	0.000000
40.527484	15.148886	18.543482	-1.796478	2.304621	2.500830	0.000000	0.300849	0.000000	0.000013	0.000001	0.000000	0.000000
41.076544	16.914455	16.416193	-1.400107	1.592667	2.645493	0.000000	0.225326	0.000000	0.000014	0.000001	0.000000	0.000000
41.625604	18.187546	15.004207	-0.904839	0.994155	2.747530	0.000000	0.145806	0.000000	0.000014	0.000000	0.000000	0.000000
42.174664	18.878232	14.206951	-0.345658	0.466454	2.805130	0.000000	0.063700	0.000000	0.000014	-0.000000	0.000000	0.000000
42.723724	18.937729	13.967638	0.237939	-0.028022	2.817272	0.000000	-0.019536	0.000000	0.000014	-0.000001	0.000000	0.000000
43.022297	18.830063	13.968964	0.172138	-0.012909	2.813637	0.000000	-0.012176	0.000000	0.000014	-0.000001	0.000000	0.000000
43.502297	18.677410	13.997852	0.145891	-0.047276	2.807793	0.000000	-0.012176	0.000000	0.000013	-0.000001	0.000000	0.000000
43.982297	18.549952	14.059734	0.119645	-0.081644	2.801949	0.000000	-0.012176	0.000000	0.000013	-0.000001	0.000000	0.000000
44.462297	18.447692	14.154609	0.093398	-0.116011	2.796104	0.000000	-0.012176	0.000000	0.000013	-0.000001	0.000000	0.000000
44.942297	18.370628	14.282476	0.067152	-0.150379	2.790260	0.000000	-0.012176	0.000000	0.000013	-0.000001	0.000000	0.000000
45.423547	18.318886	14.443619	-0.049925	-0.113274	2.784418	0.000000	0.001620	0.000000	0.000012	-0.000000	0.000000	0.000000
45.720870	18.353411	14.517176	-0.114145	-0.096196	2.784900	0.000000	0.008895	0.000000	0.000012	-0.000000	0.000000	0.000000
46.269930	18.169718	14.903650	0.446723	-0.611841	2.767220	0.000000	-0.073202	0.000000	0.000012	-0.000001	0.000000	0.000000
46.818990	17.383886	15.876828	0.976036	-1.171066	2.704754	0.000000	-0.154001	0.000000	0.000011	-0.000001	0.000000	0.000000
47.368050	16.051422	17.506029	1.436407	-1.813703	2.598611	0.000000	-0.232068	0.000000	0.000011	-0.000002	0.000000	0.000000
47.917110	14.266444	19.907296	1.795318	-2.585527	2.450673	0.000000	-0.306019	0.000000	0.000010	-0.000002	0.000000	0.000000
48.363070	12.877270	22.042320	1.330734	-2.181823	2.329490	0.000000	-0.237736	0.000000	0.000009	-0.000002	0.000000	0.000000
48.804030	11.883830	23.751787	0.930715	-1.680119	2.239115	0.000000	-0.172558	0.000000	0.000008	-0.000001	0.000000	0.000000
49.244990	11.223162	24.983263	0.573218	-1.101970	2.177021	0.000000	-0.109345	0.000000	0.000008	-0.000001	0.000000	0.000000
49.685950	10.865082	25.680717	0.241909	-0.473683	2.142500	0.000000	-0.047378	0.000000	0.000007	-0.000001	0.000000	0.000000
50.128160	10.793360	25.812133	-0.051997	0.112813	2.135170	0.000000	0.008814	0.000000	0.000007	-0.000001	0.000000	0.000000
50.425482	10.832493	25.748517	-0.079619	0.101147	2.137791	0.000000	0.008814	0.000000	0.000007	-0.000001	0.000000	0.000000
50.758816	10.895894	25.685445	-0.110585	0.088069	2.140729	0.000000	0.008814	0.000000	0.000006	-0.000001	0.000000	0.000000
51.092149	10.979940	25.631092	-0.141552	0.074991	2.143668	0.000000	0.008814	0.000000	0.000006	-0.000001	0.000000	0.000000
51.426732	11.084837	25.585821	-0.082707	-0.145701	2.146595	0.000000	-0.008600	0.000000	0.000006	-0.000001	0.000000	0.000000
51.724055	11.142048	25.675990	-0.082391	-0.220530	2.144039	0.000000	-0.013858	0.000000	0.000005	-0.000001	0.000000	0.000000
52.165015	11.360161	25.584854	-0.414118	0.426420	2.151516	0.000000	0.047801	0.000000	0.000005	-0.000001	0.000000	0.000000
52.605975	11.878036	24.929568	-0.764765	1.053969	2.186276	0.000000	0.110004	0.000000	0.000005	-0.000001	0.000000	0.000000
53.046935	12.719335	23.739948	-1.150352	1.633563	2.248714	0.000000	0.173460	0.000000	0.000005	-0.000001	0.000000	0.000000
53.487895	13.922492	22.070119	-1.588495	2.138831	2.339543	0.000000	0.238891	0.000000	0.000004	-0.000000	0.000000	0.000000
53.933855	15.563097	19.971089	-2.103449	2.548118	2.461302	0.000000	0.307442	0.000000	0.000004	-0.000000	0.000000	0.000000
54.482915	17.675289	17.609233	-1.720701	1.778909	2.609926	0.000000	0.233136	0.000000	0.000004	-0.000000	0.000000	0.000000
55.031975	19.297542	16.017943	-1.216411	1.136407	2.716554	0.000000	0.154694	0.000000	0.000004	-0.000001	0.000000	0.000000
55.581035	20.315271	15.083874	-0.626200	0.574849	2.779295	0.000000	0.073508	0.000000	0.000003	-0.000001	0.000000	0.000000
56.130095	20.656586	14.740496	0.008243	0.054236	2.797036	0.000000	-0.008981	0.000000	0.000003	-0.000001	0.000000	0.000000
56.428668	20.688217	14.691210	-0.060212	0.072320	2.796537	0.000000	-0.001673	0.000000	0.000003	-0.000001	0.000000	0.000000
56.762001	20.733748	14.650600	-0.076382	0.049512	2.795979	0.000000	-0.001673	0.000000	0.000002	-0.000001	0.000000	0.000000
57.095334	20.790060	14.625194	-0.092553	0.026704	2.795422	0.000000	-0.001673	0.000000	0.000002	-0.000001	0.000000	0.000000
57.429918	20.857424	14.614985	-0.108784	0.003811	2.794862	0.000000	-0.001673	0.000000	0.000002	-0.000001	0.000000	0.000000
57.727240	20.926401	14.618767	-0.177884	0.021662	2.794365	0.000000	0.005628	0.000000	0.000002	-0.000001	0.000000	0.000000
58.276300	20.764672	14.875767	0.470696	-0.492497	2.774812	0.000000	-0.076746	0.000000	0.000001	-0.000001	0.000000	0.000000
58.825360	19.904846	15.713210	1.086029	-1.041736	2.710340	0.000000	-0.157758	0.000000	0.000001	-0.000001	0.000000	0.000000
59.374420	18.407657	17.190746	1.624650	-1.665176	2.602090	0.000000	-0.235972	0.000000	0.000000	-0.000001	0.000000	0.000000
59.923480	16.378860	19.413615	2.048514	-2.407222	2.451983	0.000000	-0.310001	0.000000	-0.000000	-0.000001	0.000000	0.000000
60.369440	14.790839	21.389389	1.524999	-2.004462	2.329028	0.000000	-0.241707	0.000000	-0.000001	-0.000001	0.000000	0.000000
60.810400	13.648515	22.945874	1.075368	-1.511871	2.236896	0.000000	-0.176563	0.000000	-0.000001	-0.000001	0.000000	0.000000
61.251360	12.879648	24.035825	0.674867	-0.950492	2.173019	0.000000	-0.113431	0.000000	-0.000001	-0.000001	0.000000	0.000000
61.692320	12.449112	24.609650	0.305199	-0.345865	2.136671	0.000000	-0.051590	0.000000	-0.000002	-0.000001	0.000000	0.000000
62.134530	12.337285	24.640706	-0.020371	0.214016	2.127441	0.000000	0.004446	0.000000	-0.000002	-0.000001	0.000000	0.000000
62.431853	12.356567	24.517194	-0.044481	0.201397	2.128764	0.000000	0.004446	0.000000	-0.000002	-0.000001	0.000000	0.000000
62.765186	12.395231	24.387645	-0.071510	0.187249	2.130246	0.000000	0.004446	0.000000	-0.000003	-0.000001	0.000000	0.000000
63.098520	12.451914	24.267528	-0.098540	0.173102	2.131728	0.000000	0.004446	0.000000	-0.000003	-0.000001	0.000000	0.000000
63.433103	12.526931	24.156445	-0.125671	0.158902	2.133216	0.000000	0.004446	0.000000	-0.000003	-0.000001	0.000000	0.000000
63.730426	12.608829	24.065707	-0.118859	0.087264	2.134538	0.000000	-0.000789	0.000000	-0.000004	-0.000001	0.000000	0.000000
64.171386	12.874163	23.723700	-0.485144	0.685382	2.147735	0.000000	0.060699	0.000000	-0.000004	-0.000001	0.000000	0.000000
64.612346	13.471047	22.865989	-0.873594	1.252316	2.188172	0.000000	0.122877	0.000000	-0.000005	-0.000001	0.000000	0.000000
65.053306	14.426751	21.531599	-1.301955	1.762270	2.256309	0.000000	0.186455	0.000000	-0.000005	-0.000001	0.000000	0.000000
65.494266	15.784939	19.781245	-1.789800	2.192043	2.352923	0.000000	0.252157	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.940226	17.630833	17.669789	-2.364109	2.522836	2.480687	0.000000	0.321133	0.000000	-0.000007	-0.000002	0.000000	0.000000
66.489286	19.996909	15.307663	-1.919705	1.804686	2.636635	0.000000	0.246080	0.000000	-0.000007	-0.000001	0.000000	0.000000
67.038346	21.797176	13.659361	-1.339702	1.215079	2.750112	0.000000	0.166662	0.000000	-0.000008	-0.000001	0.000000	0.000000
67.587406	22.904470	12.607477	-0.665070	0.712020	2.819108	0.000000	0.084287	0.000000	-0.000009	-0.000001	0.000000	0.000000
68.136466	23.240578	12.077088	0.056540	0.259677	2.842396	0.000000	0.000418	0.000000	-0.000009	-0.000001	0.000000	0.000000
68.435038	23.246915	11.911186	-0.017035	0.264415	2.844739	0.000000	0.007845	0.000000	-0.000009	-0.000001	0.000000	0.000000
68.768372	23.263053	11.744890	-0.031378	0.234474	2.847354	0.000000	0.007845	0.000000	-0.000010	-0.000001	0.000000	0.000000
69.101705	23.288752	11.598554	-0.045721	0.204533	2.849970	0.000000	0.007845	0.000000	-0.000010	-0.000001	0.000000	0.000000
69.436288	23.324164	11.471743	-0.060118	0.174479	2.852595	0.000000	0.007845	0.000000	-0.000010	-0.000001	0.000000	0.000000
69.733611	23.363717	11.375931	-0.133962	0.177498	2.854928	0.000000	0.015305	0.000000	-0.000010	-0.000001	0.000000	0.000000
70.282671	23.109569	11.408778	0.594100	-0.237674	2.840136	0.000000	-0.069108	0.000000	-0.000010	-0.000000	0.000000	0.000000
70.831731	22.074339	11.904098	1.280198	-0.669775	2.779265	0.000000	-0.152295	0.000000	-0.000011	0.000000	0.000000	0.000000
71.380791	20.331150	12.897173	1.875869	-1.149583	2.673394	0.000000	-0.232781	0.000000	-0.000010	0.000000	0.000000	0.000000
71.929851	18.003133	14.458736	2.339038	-1.711272	2.524401	0.000000	-0.309138	0.000000	-0.000010	0.000001	0.000000	0.000000
72.375811	16.181238	15.860239	1.760821	-1.418078	2.402250	0.000000	-0.238955	0.000000	-0.000010	0.000000	0.000000	0.000000
72.816771	14.850814	16.957734	1.267734	-1.061327	2.311750	0.000000	-0.171903	0.000000	-0.000010	0.000000	0.000000	0.000000
73.257731	13.928167	17.718026	0.832565	-0.656287	2.250358	0.000000	-0.106808	0.000000	-0.000010	-0.000000	0.000000	0.000000
73.698691	13.371143	18.106523	0.435435	-0.221387	2.217375	0.000000	-0.042930	0.000000	-0.000010	-0.000000	0.000000	0.000000
74.140901	13.154067	18.105102	0.090363	0.179112	2.212444	0.000000	0.015032	0.000000	-0.000010	-0.000001	0.000000	0.000000
74.438224	13.107109	18.003633	0.067575	0.162163	2.216914	0.000000	0.015032	0.000000	-0.000010	-0.000001	0.000000	0.000000
74.918224	13.059895	17.861091	0.030787	0.134800	2.224130	0.000000	0.015032	0.000000	-0.000010	-0.000001	0.000000	0.000000
75.398224	13.047998	17.744817	-0.006002	0.107438	2.231346	0.000000	0.015032	0.000000	-0.000011	-0.000001	0.000000	0.000000
75.878224	13.071418	17.654810	-0.042790	0.080075	2.238562	0.000000	0.015032	0.000000	-0.000011	-0.000001	0.000000	0.000000
76.358224	13.130155	17.591072	-0.079579	0.052713	2.245777	0.000000	0.015032	0.000000	-0.000011	-0.000001	0.000000	0.000000
76.839474	13.224501	17.553538	-0.116463	0.025279	2.253012	0.000000	0.015032	0.000000	-0.000012	-0.000001	0.000000	0.000000
77.136796	13.300530	17.543545	-0.106631	-0.034696	2.257482	0.000000	0.009496	0.000000	-0.000012	-0.000001	0.000000	0.000000
77.577756	13.562042	17.385412	-0.488670	0.391942	2.275922	0.000000	0.074220	0.000000	-0.000012	-0.000001	0.000000	0.000000
78.018716	14.169016	16.857475	-0.893036	0.800747	2.323063	0.000000	0.139790	0.000000	-0.000012	-0.000001	0.000000	0.000000
78.459676	15.149183	15.983754	-1.338201	1.173119	2.399440	0.000000	0.206952	0.000000	-0.000013	-0.000001	0.000000	0.000000
78.900636	16.547325	14.804003	-1.844506	1.492115	2.505924	0.000000	0.276471	0.000000	-0.000014	-0.000002	0.000000	0.000000
79.346596	18.451226	13.354804	-2.439921	1.743854	2.645442	0.000000	0.349567	0.000000	-0.000015	-0.000002	0.000000	0.000000
79.895656	20.886018	11.746747	-1.968304	1.202178	2.815494	0.000000	0.268947	0.000000	-0.000016	-0.000002	0.000000	0.000000
80.444716	22.723044	10.683286	-1.357656	0.746131	2.939903	0.000000	0.183557	0.000000	-0.000016	-0.000001	0.000000	0.000000
80.993776	23.832544	10.088673	-0.651110	0.343228	3.016464	0.000000	0.094911	0.000000	-0.000017	-0.000001	0.000000	0.000000
81.542836	24.136150	9.920554	0.101427	-0.035227	3.043818	0.000000	0.004581	0.000000	-0.000017	-0.000000	0.000000	0.000000
81.841409	24.116945	9.935095	0.025966	-0.039401	3.047561	0.000000	0.012535	0.000000	-0.000017	-0.000000	0.000000	0.000000
82.174742	24.104245	9.972564	0.012135	-0.073005	3.051739	0.000000	0.012535	0.000000	-0.000017	-0.000000	0.000000	0.000000
82.508076	24.100765	10.032434	-0.001696	-0.106608	3.055917	0.000000	0.012535	0.000000	-0.000017	-0.000000	0.000000	0.000000
82.842659	24.106843	10.114933	-0.135017	-0.090221	3.060130	0.000000	0.027696	0.000000	-0.000017	-0.000000	0.000000	0.000000
83.139982	24.190864	10.177393	-0.210791	-0.093259	3.068365	0.000000	0.035715	0.000000	-0.000017	-0.000000	0.000000	0.000000
83.689042	24.005363	10.492298	0.546644	-0.483661	3.062853	0.000000	-0.055764	0.000000	-0.000017	0.000000	0.000000	0.000000
84.238102	23.004482	11.252200	1.265466	-0.908513	3.007311	0.000000	-0.146254	0.000000	-0.000017	0.000001	0.000000	0.000000
84.787162	21.258918	12.511224	1.894902	-1.398077	2.902724	0.000000	-0.234150	0.000000	-0.000016	0.000001	0.000000	0.000000
85.336222	18.891969	14.359049	2.390492	-1.987222	2.750947	0.000000	-0.317892	0.000000	-0.000016	0.000002	0.000000	0.000000
85.782182	17.033325	16.020384	1.792026	-1.722503	2.626193	0.000000	-0.241867	0.000000	-0.000015	0.000002	0.000000	0.000000
86.223142	15.683701	17.393688	1.280238	-1.379997	2.535682	0.000000	-0.169042	0.000000	-0.000014	0.000001	0.000000	0.000000
86.664102	14.758032	18.435983	0.826939	-0.974703	2.476829	0.000000	-0.098142	0.000000	-0.000014	0.000001	0.000000	0.000000
87.105062	14.214028	19.099844	0.411422	-0.525060	2.448964	0.000000	-0.028359	0.000000	-0.000013	0.000000	0.000000	0.000000
87.547272	14.026713	19.355315	0.049013	-0.099063	2.451814	0.000000	0.035087	0.000000	-0.000013	0.000000	0.000000	0.000000
87.844594	14.003885	19.418834	0.027766	-0.114575	2.462246	0.000000	0.035087	0.000000	-0.000013	0.000000	0.000000	0.000000
88.177928	13.993315	19.501014	0.003944	-0.131966	2.473942	0.000000	0.035087	0.000000	-0.000013	0.000000	0.000000	0.000000
88.511261	13.998626	19.594788	-0.019877	-0.149356	2.485637	0.000000	0.035087	0.000000	-0.000013	0.000000	0.000000	0.000000
88.845844	14.019643	19.700972	0.069949	-0.326636	2.497351	0.000000	0.014827	0.000000	-0.000013	0.000000	0.000000	0.000000
89.143167	13.984384	19.900171	0.082936	-0.392145	2.501760	0.000000	0.008691	0.000000	-0.000013	0.000000	0.000000	0.000000
