# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.606371	11.727563	22.015421	0.022671	0.227529	2.553287	0.000000	-0.015421	0.000000	0.000213	0.000024	0.000000	0.000000
12.086371	11.725455	21.808000	-0.018279	0.204597	2.545873	0.000000	-0.015421	0.000000	0.000225	0.000024	0.000000	0.000000
12.566371	11.762659	21.622594	-0.059230	0.181666	2.538459	0.000000	-0.015421	0.000000	0.000236	0.000024	0.000000	0.000000
13.046371	11.839176	21.459203	-0.100180	0.158734	2.531046	0.000000	-0.015421	0.000000	0.000248	0.000024	0.000000	0.000000
13.526371	11.955004	21.317825	-0.141130	0.135802	2.523632	0.000000	-0.015421	0.000000	0.000259	0.000024	0.000000	0.000000
14.007621	12.110601	21.198180	-0.182187	0.112811	2.516199	0.000000	-0.015421	0.000000	0.000271	0.000024	0.000000	0.000000
14.304943	12.226479	21.135321	-0.177648	0.046920	2.511606	0.000000	-0.021564	0.000000	0.000278	0.000023	0.000000	0.000000
14.745903	12.540464	20.863029	-0.537089	0.568226	2.517760	0.000000	0.049554	0.000000	0.000290	0.000031	0.000000	0.000000
15.186863	13.181032	20.140672	-0.921069	1.063679	2.555366	0.000000	0.121235	0.000000	0.000305	0.000038	0.000000	0.000000
15.627823	14.177448	19.001117	-1.347130	1.510735	2.624850	0.000000	0.194298	0.000000	0.000324	0.000047	0.000000	0.000000
16.068783	15.575238	17.496213	-1.834739	1.889052	2.727006	0.000000	0.269572	0.000000	0.000346	0.000055	0.000000	0.000000
16.514743	17.461911	15.673011	-2.410931	2.182108	2.864701	0.000000	0.348382	0.000000	0.000373	0.000065	0.000000	0.000000
17.063803	19.886727	13.638992	-1.979176	1.544286	3.032129	0.000000	0.260699	0.000000	0.000405	0.000052	0.000000	0.000000
17.612863	21.757379	12.241231	-1.407617	1.016460	3.150078	0.000000	0.168393	0.000000	0.000430	0.000038	0.000000	0.000000
18.161923	22.941729	11.380168	-0.736629	0.561036	3.216457	0.000000	0.073101	0.000000	0.000447	0.000024	0.000000	0.000000
18.710983	23.356116	10.994472	-0.013608	0.145573	3.230088	0.000000	-0.023488	0.000000	0.000456	0.000010	0.000000	0.000000
19.009556	23.404381	10.898810	-0.087254	0.146207	3.225582	0.000000	-0.015081	0.000000	0.000460	0.000011	0.000000	0.000000
19.342889	23.467333	10.811751	-0.101604	0.114969	3.220552	0.000000	-0.015081	0.000000	0.000463	0.000011	0.000000	0.000000
19.676223	23.539853	10.745518	-0.115955	0.083731	3.215521	0.000000	-0.015081	0.000000	0.000467	0.000011	0.000000	0.000000
20.010806	23.622559	10.699846	-0.247399	0.105389	3.210492	0.000000	0.000826	0.000000	0.000470	0.000013	0.000000	0.000000
20.308129	23.773645	10.645530	-0.322625	0.105000	3.210733	0.000000	0.009181	0.000000	0.000474	0.000014	0.000000	0.000000
20.857189	23.717843	10.747230	0.423658	-0.291317	3.189429	0.000000	-0.086656	0.000000	0.000478	-0.000001	0.000000	0.000000
21.406249	22.854171	11.292908	1.140016	-0.708383	3.115857	0.000000	-0.180956	0.000000	0.000473	-0.000017	0.000000	0.000000
21.955309	21.243635	12.321431	1.775846	-1.175906	2.991323	0.000000	-0.272047	0.000000	0.000460	-0.000032	0.000000	0.000000
22.504369	19.000000	13.906060	2.286236	-1.727188	2.818034	0.000000	-0.358313	0.000000	0.000438	-0.000046	0.000000	0.000000
22.950329	17.230775	15.330948	1.694945	-1.454422	2.675625	0.000000	-0.280775	0.000000	0.000420	-0.000035	0.000000	0.000000
23.391289	15.965275	16.468868	1.185787	-1.116292	2.568218	0.000000	-0.206892	0.000000	0.000407	-0.000024	0.000000	0.000000
23.832249	15.123320	17.284960	0.730806	-0.727371	2.492837	0.000000	-0.135366	0.000000	0.000399	-0.000014	0.000000	0.000000
24.273209	14.666441	17.742093	0.309214	-0.305355	2.448622	0.000000	-0.065381	0.000000	0.000395	-0.000004	0.000000	0.000000
24.715418	14.573923	17.819251	-0.062731	0.086947	2.435067	0.000000	-0.002090	0.000000	0.000395	0.000005	0.000000	0.000000
25.012741	14.617315	17.772546	-0.083212	0.070135	2.434444	0.000000	-0.002090	0.000000	0.000397	0.000005	0.000000	0.000000
25.346075	14.680444	17.732072	-0.106174	0.051288	2.433746	0.000000	-0.002090	0.000000	0.000399	0.000005	0.000000	0.000000
25.679408	14.758881	17.704163	-0.129136	0.032440	2.433047	0.000000	-0.002090	0.000000	0.000400	0.000005	0.000000	0.000000
26.013991	14.852705	17.689144	-0.031689	-0.129982	2.432322	0.000000	-0.021822	0.000000	0.000402	0.000002	0.000000	0.000000
26.311314	14.877506	17.771519	-0.015383	-0.190488	2.425833	0.000000	-0.027749	0.000000	0.000403	0.000001	0.000000	0.000000
26.752274	15.074230	17.747384	-0.432431	0.245012	2.428775	0.000000	0.041117	0.000000	0.000406	0.000012	0.000000	0.000000
27.193234	15.646050	17.342639	-0.869236	0.669364	2.462153	0.000000	0.110450	0.000000	0.000413	0.000022	0.000000	0.000000
27.634194	16.619093	16.575698	-1.345755	1.063260	2.526349	0.000000	0.181042	0.000000	0.000425	0.000033	0.000000	0.000000
28.075154	18.037815	15.481458	-1.883760	1.408778	2.622093	0.000000	0.253695	0.000000	0.000442	0.000044	0.000000	0.000000
28.521114	19.991635	14.093154	-2.512875	1.691101	2.752087	0.000000	0.329684	0.000000	0.000465	0.000056	0.000000	0.000000
29.070174	22.475136	12.548145	-1.983475	1.139406	2.910283	0.000000	0.245799	0.000000	0.000491	0.000040	0.000000	0.000000
29.619234	24.296436	11.561113	-1.313968	0.668869	3.021163	0.000000	0.157555	0.000000	0.000509	0.000024	0.000000	0.000000
30.168294	25.326884	11.061753	-0.551646	0.245975	3.082761	0.000000	0.066517	0.000000	0.000518	0.000008	0.000000	0.000000
30.717354	25.493690	11.014496	0.249642	-0.159399	3.093983	0.000000	-0.025701	0.000000	0.000517	-0.000009	0.000000	0.000000
31.015927	25.387835	11.100801	0.171216	-0.158314	3.088715	0.000000	-0.017652	0.000000	0.000515	-0.000008	0.000000	0.000000
31.349260	25.278196	11.216604	0.157701	-0.189095	3.082833	0.000000	-0.017652	0.000000	0.000512	-0.000008	0.000000	0.000000
31.682593	25.177567	11.352927	0.144187	-0.219875	3.076952	0.000000	-0.017652	0.000000	0.000510	-0.000008	0.000000	0.000000
32.017177	25.085620	11.510398	0.130622	-0.250771	3.071049	0.000000	-0.017652	0.000000	0.000507	-0.000008	0.000000	0.000000
32.314499	25.011531	11.667681	0.053493	-0.247871	3.065803	0.000000	-0.009676	0.000000	0.000505	-0.000007	0.000000	0.000000
32.863559	24.523811	12.178452	0.829513	-0.687879	3.035472	0.000000	-0.100671	0.000000	0.000497	-0.000023	0.000000	0.000000
33.412619	23.211205	13.196317	1.546939	-1.176883	2.955605	0.000000	-0.189881	0.000000	0.000480	-0.000039	0.000000	0.000000
33.961679	21.166433	14.793777	2.155094	-1.749716	2.827618	0.000000	-0.275723	0.000000	0.000454	-0.000054	0.000000	0.000000
34.510739	18.533933	17.084615	2.611019	-2.447177	2.653780	0.000000	-0.356676	0.000000	0.000421	-0.000068	0.000000	0.000000
34.956699	16.486164	19.134336	1.997202	-2.129830	2.511162	0.000000	-0.283401	0.000000	0.000393	-0.000057	0.000000	0.000000
35.397659	14.958755	20.836807	1.479723	-1.716287	2.401668	0.000000	-0.213786	0.000000	0.000370	-0.000047	0.000000	0.000000
35.838619	13.856302	22.138605	1.029850	-1.224653	2.322303	0.000000	-0.146604	0.000000	0.000351	-0.000038	0.000000	0.000000
36.279579	13.128436	22.980497	0.627029	-0.677298	2.272162	0.000000	-0.081092	0.000000	0.000336	-0.000029	0.000000	0.000000
36.721789	12.741192	23.324569	0.283901	-0.156196	2.250648	0.000000	-0.022006	0.000000	0.000325	-0.000022	0.000000	0.000000
37.019112	12.579869	23.421333	0.258685	-0.169255	2.244111	0.000000	-0.022006	0.000000	0.000319	-0.000022	0.000000	0.000000
37.352445	12.416836	23.539050	0.230414	-0.183894	2.236783	0.000000	-0.022006	0.000000	0.000312	-0.000022	0.000000	0.000000
37.685779	12.272651	23.666526	0.202144	-0.198534	2.229455	0.000000	-0.022006	0.000000	0.000304	-0.000022	0.000000	0.000000
38.020362	12.146877	23.804295	0.173767	-0.213229	2.222099	0.000000	-0.022006	0.000000	0.000297	-0.000022	0.000000	0.000000
38.317684	12.051045	23.934973	0.178022	-0.284829	2.215563	0.000000	-0.027424	0.000000	0.000291	-0.000022	0.000000	0.000000
38.758644	12.047203	23.920753	-0.169283	0.316953	2.217461	0.000000	0.036007	0.000000	0.000283	-0.000015	0.000000	0.000000
39.199604	12.351898	23.380164	-0.524322	0.904314	2.247391	0.000000	0.099848	0.000000	0.000278	-0.000008	0.000000	0.000000
39.640564	12.979052	22.337802	-0.903316	1.450528	2.305693	0.000000	0.164827	0.000000	0.000276	-0.000001	0.000000	0.000000
40.081524	13.957318	20.841094	-1.323581	1.930745	2.393031	0.000000	0.231682	0.000000	0.000277	0.000007	0.000000	0.000000
40.527484	15.349065	18.935381	-1.808173	2.324473	2.511876	0.000000	0.301585	0.000000	0.000282	0.000014	0.000000	0.000000
41.076544	17.123529	16.792343	-1.404501	1.601655	2.656840	0.000000	0.225698	0.000000	0.000287	0.000005	0.000000	0.000000
41.625604	18.397273	15.376119	-0.901620	0.992921	2.758980	0.000000	0.145808	0.000000	0.000287	-0.000005	0.000000	0.000000
42.174664	19.080324	14.585834	-0.335053	0.454911	2.816485	0.000000	0.063332	0.000000	0.000282	-0.000014	0.000000	0.000000
42.723724	19.124434	14.365198	0.255181	-0.050697	2.828335	0.000000	-0.020268	0.000000	0.000271	-0.000023	0.000000	0.000000
43.022297	19.006683	14.379313	0.189056	-0.034032	2.824492	0.000000	-0.012895	0.000000	0.000265	-0.000022	0.000000	0.000000
43.502297	18.837744	14.428025	0.162899	-0.067452	2.818313	0.000000	-0.012895	0.000000	0.000254	-0.000022	0.000000	0.000000
43.982297	18.693917	14.508821	0.136742	-0.100872	2.812134	0.000000	-0.012895	0.000000	0.000244	-0.000022	0.000000	0.000000
44.462297	18.575200	14.621699	0.110585	-0.134292	2.805956	0.000000	-0.012895	0.000000	0.000233	-0.000022	0.000000	0.000000
44.942297	18.481593	14.766661	0.084428	-0.167712	2.799777	0.000000	-0.012895	0.000000	0.000222	-0.000022	0.000000	0.000000
45.423547	18.413180	14.944024	-0.033026	-0.127177	2.793599	0.000000	0.000947	0.000000	0.000212	-0.000021	0.000000	0.000000
45.720870	18.437625	15.025660	-0.097282	-0.108207	2.793887	0.000000	0.008234	0.000000	0.000205	-0.000021	0.000000	0.000000
46.269930	18.234004	15.433872	0.465927	-0.639653	2.775777	0.000000	-0.074148	0.000000	0.000192	-0.000027	0.000000	0.000000
46.818990	17.426403	16.447121	0.996225	-1.216661	2.712733	0.000000	-0.155215	0.000000	0.000176	-0.000033	0.000000	0.000000
47.368050	16.071869	18.137579	1.456153	-1.880328	2.605872	0.000000	-0.233530	0.000000	0.000156	-0.000038	0.000000	0.000000
47.917110	14.266081	20.625654	1.813225	-2.677928	2.457090	0.000000	-0.307703	0.000000	0.000134	-0.000043	0.000000	0.000000
48.363070	12.861707	22.836174	1.347025	-2.257994	2.335208	0.000000	-0.239262	0.000000	0.000115	-0.000040	0.000000	0.000000
48.804030	11.854319	24.604388	0.946159	-1.736660	2.244207	0.000000	-0.173945	0.000000	0.000099	-0.000037	0.000000	0.000000
49.244990	11.180138	25.876094	0.588521	-1.136311	2.181544	0.000000	-0.110608	0.000000	0.000083	-0.000035	0.000000	0.000000
49.685950	10.808363	26.593431	0.257771	-0.484259	2.146505	0.000000	-0.048530	0.000000	0.000068	-0.000033	0.000000	0.000000
50.128160	10.722094	26.723450	-0.035039	0.124288	2.138701	0.000000	0.007753	0.000000	0.000054	-0.000031	0.000000	0.000000
50.425482	10.751185	26.652902	-0.062803	0.112990	2.141016	0.000000	0.007753	0.000000	0.000044	-0.000031	0.000000	0.000000
50.758816	10.803429	26.581797	-0.093929	0.100324	2.143610	0.000000	0.007753	0.000000	0.000034	-0.000031	0.000000	0.000000
51.092149	10.876424	26.519136	-0.125056	0.087658	2.146205	0.000000	0.007753	0.000000	0.000023	-0.000031	0.000000	0.000000
51.426732	10.970338	26.465269	-0.067301	-0.139755	2.148788	0.000000	-0.009679	0.000000	0.000013	-0.000031	0.000000	0.000000
51.724055	11.018452	26.551779	-0.067506	-0.216331	2.145919	0.000000	-0.014942	0.000000	0.000004	-0.000031	0.000000	0.000000
52.165015	11.222081	26.446731	-0.396040	0.453649	2.152941	0.000000	0.046760	0.000000	-0.000010	-0.000032	0.000000	0.000000
52.605975	11.722303	25.757695	-0.742667	1.102988	2.187263	0.000000	0.108994	0.000000	-0.000024	-0.000032	0.000000	0.000000
53.046935	12.541972	24.516020	-1.123225	1.702142	2.249274	0.000000	0.172469	0.000000	-0.000038	-0.000033	0.000000	0.000000
53.487895	13.718536	22.778203	-1.555099	2.223850	2.339683	0.000000	0.237910	0.000000	-0.000053	-0.000034	0.000000	0.000000
53.933855	15.325961	20.597384	-2.062189	2.645742	2.461018	0.000000	0.306459	0.000000	-0.000069	-0.000036	0.000000	0.000000
54.482915	17.395811	18.142217	-1.685323	1.852240	2.609124	0.000000	0.232170	0.000000	-0.000088	-0.000033	0.000000	0.000000
55.031975	18.983602	16.481283	-1.189414	1.190669	2.715247	0.000000	0.153763	0.000000	-0.000105	-0.000030	0.000000	0.000000
55.581035	19.977181	15.496278	-0.609492	0.613907	2.777504	0.000000	0.072628	0.000000	-0.000120	-0.000026	0.000000	0.000000
56.130095	20.306368	15.117043	0.013480	0.080872	2.794792	0.000000	-0.009796	0.000000	-0.000134	-0.000022	0.000000	0.000000
56.428668	20.334433	15.051118	-0.054363	0.100382	2.794056	0.000000	-0.002486	0.000000	-0.000140	-0.000022	0.000000	0.000000
56.762001	20.376155	14.991653	-0.070804	0.078012	2.793235	0.000000	-0.002486	0.000000	-0.000148	-0.000022	0.000000	0.000000
57.095334	20.428838	14.947102	-0.087245	0.055642	2.792414	0.000000	-0.002486	0.000000	-0.000155	-0.000022	0.000000	0.000000
57.429918	20.492741	14.917381	-0.103747	0.033188	2.791590	0.000000	-0.002486	0.000000	-0.000163	-0.000022	0.000000	0.000000
57.727240	20.558794	14.903579	-0.172205	0.052225	2.790858	0.000000	0.004817	0.000000	-0.000170	-0.000023	0.000000	0.000000
58.276300	20.397624	15.131339	0.463993	-0.469493	2.770903	0.000000	-0.077436	0.000000	-0.000181	-0.000017	0.000000	0.000000
58.825360	19.551779	15.946898	1.067417	-1.024652	2.706094	0.000000	-0.158316	0.000000	-0.000188	-0.000011	0.000000	0.000000
59.374420	18.081004	17.408347	1.595444	-1.652795	2.597580	0.000000	-0.236388	0.000000	-0.000193	-0.000005	0.000000	0.000000
59.923480	16.089187	19.619780	2.010777	-2.398662	2.447288	0.000000	-0.310267	0.000000	-0.000194	0.000001	0.000000	0.000000
60.369440	14.530967	21.584453	1.495682	-1.988221	2.324187	0.000000	-0.242098	0.000000	-0.000195	-0.000004	0.000000	0.000000
60.810400	13.411323	23.123509	1.053061	-1.488747	2.231857	0.000000	-0.177082	0.000000	-0.000197	-0.000009	0.000000	0.000000
61.251360	12.659423	24.190404	0.658551	-0.921535	2.167727	0.000000	-0.114083	0.000000	-0.000203	-0.000014	0.000000	0.000000
61.692320	12.240915	24.736595	0.294129	-0.312395	2.131067	0.000000	-0.052383	0.000000	-0.000210	-0.000019	0.000000	0.000000
62.134530	12.136747	24.736606	-0.027134	0.250124	2.121463	0.000000	0.003507	0.000000	-0.000220	-0.000024	0.000000	0.000000
62.431853	12.160172	24.591668	-0.051650	0.237353	2.122513	0.000000	0.003507	0.000000	-0.000227	-0.000024	0.000000	0.000000
62.765186	12.203767	24.438205	-0.079135	0.223034	2.123691	0.000000	0.003507	0.000000	-0.000235	-0.000024	0.000000	0.000000
63.098520	12.265685	24.294288	-0.106620	0.208716	2.124868	0.000000	0.003507	0.000000	-0.000243	-0.000024	0.000000	0.000000
63.433103	12.346262	24.159431	-0.134208	0.194344	2.126049	0.000000	0.003507	0.000000	-0.000251	-0.000024	0.000000	0.000000
63.730426	12.433357	24.047663	-0.128159	0.122448	2.127100	0.000000	-0.001722	0.000000	-0.000259	-0.000024	0.000000	0.000000
64.171386	12.705203	23.675135	-0.490678	0.719152	2.139853	0.000000	0.059568	0.000000	-0.000271	-0.000031	0.000000	0.000000
64.612346	13.305398	22.788837	-0.875614	1.283135	2.179759	0.000000	0.121536	0.000000	-0.000286	-0.000038	0.000000	0.000000
65.053306	14.261364	21.429096	-1.300554	1.788737	2.247273	0.000000	0.184889	0.000000	-0.000304	-0.000045	0.000000	0.000000
65.494266	15.616773	19.657778	-1.784911	2.212953	2.343163	0.000000	0.250348	0.000000	-0.000326	-0.000053	0.000000	0.000000
65.940226	17.456637	17.530555	-2.355480	2.537172	2.470086	0.000000	0.319058	0.000000	-0.000352	-0.000062	0.000000	0.000000
66.489286	19.816819	15.152289	-1.917713	1.819940	2.625020	0.000000	0.244366	0.000000	-0.000383	-0.000050	0.000000	0.000000
67.038346	21.618606	13.486250	-1.344492	1.232337	2.737684	0.000000	0.165338	0.000000	-0.000407	-0.000038	0.000000	0.000000
67.587406	22.734734	12.413767	-0.676305	0.732510	2.806081	0.000000	0.083377	0.000000	-0.000424	-0.000024	0.000000	0.000000
68.136466	23.086368	11.858453	0.039651	0.284858	2.828996	0.000000	-0.000063	0.000000	-0.000433	-0.000010	0.000000	0.000000
68.435038	23.102704	11.678049	-0.033826	0.288264	2.831195	0.000000	0.007356	0.000000	-0.000437	-0.000011	0.000000	0.000000
68.768372	23.130070	11.496178	-0.048271	0.257349	2.833651	0.000000	0.007356	0.000000	-0.000440	-0.000011	0.000000	0.000000
69.101705	23.167066	11.334917	-0.062716	0.226433	2.836107	0.000000	0.007356	0.000000	-0.000444	-0.000011	0.000000	0.000000
69.436288	23.213884	11.193778	-0.077215	0.195402	2.838572	0.000000	0.007356	0.000000	-0.000448	-0.000011	0.000000	0.000000
69.733611	23.263630	11.085782	-0.151112	0.196899	2.840762	0.000000	0.014806	0.000000	-0.000451	-0.000013	0.000000	0.000000
70.282671	23.029985	11.092822	0.574130	-0.209796	2.825825	0.000000	-0.069144	0.000000	-0.000454	0.000002	0.000000	0.000000
70.831731	22.017602	11.551995	1.258820	-0.631435	2.765057	0.000000	-0.151868	0.000000	-0.000449	0.000017	0.000000	0.000000
71.380791	20.297990	12.496007	1.854595	-1.098048	2.659534	0.000000	-0.231899	0.000000	-0.000436	0.000031	0.000000	0.000000
71.929851	17.992608	13.992097	2.319374	-1.642873	2.511129	0.000000	-0.307815	0.000000	-0.000415	0.000045	0.000000	0.000000
72.375811	16.187300	15.336995	1.743183	-1.360089	2.389475	0.000000	-0.237972	0.000000	-0.000397	0.000034	0.000000	0.000000
72.816771	14.871866	16.388904	1.251278	-1.016344	2.299325	0.000000	-0.171245	0.000000	-0.000384	0.000024	0.000000	0.000000
73.257731	13.963495	17.116031	0.816540	-0.626356	2.238144	0.000000	-0.106469	0.000000	-0.000376	0.000014	0.000000	0.000000
73.698691	13.420689	17.485294	0.419106	-0.207869	2.205238	0.000000	-0.042906	0.000000	-0.000372	0.000005	0.000000	0.000000
74.140901	13.218465	17.479449	0.073254	0.176986	2.200248	0.000000	0.014755	0.000000	-0.000372	-0.000004	0.000000	0.000000
74.438224	13.181628	17.379420	0.050640	0.159444	2.204636	0.000000	0.014755	0.000000	-0.000373	-0.000004	0.000000	0.000000
74.918224	13.150538	17.239949	0.014132	0.131123	2.211720	0.000000	0.014755	0.000000	-0.000375	-0.000004	0.000000	0.000000
75.398224	13.154494	17.127665	-0.022375	0.102802	2.218804	0.000000	0.014755	0.000000	-0.000377	-0.000004	0.000000	0.000000
75.878224	13.193498	17.042569	-0.058883	0.074481	2.225888	0.000000	0.014755	0.000000	-0.000378	-0.000004	0.000000	0.000000
76.358224	13.267550	16.984662	-0.095391	0.046160	2.232972	0.000000	0.014755	0.000000	-0.000380	-0.000004	0.000000	0.000000
76.839474	13.376978	16.953898	-0.131993	0.017765	2.240075	0.000000	0.014755	0.000000	-0.000382	-0.000004	0.000000	0.000000
77.136796	13.462191	16.948551	-0.121474	-0.041492	2.244463	0.000000	0.009231	0.000000	-0.000383	-0.000003	0.000000	0.000000
77.577756	13.738606	16.803529	-0.507758	0.369119	2.262715	0.000000	0.073616	0.000000	-0.000387	-0.000013	0.000000	0.000000
78.018716	14.364592	16.302434	-0.917240	0.762935	2.309520	0.000000	0.138840	0.000000	-0.000395	-0.000023	0.000000	0.000000
78.459676	15.368747	15.468066	-1.368626	1.122039	2.385412	0.000000	0.205646	0.000000	-0.000407	-0.000033	0.000000	0.000000
78.900636	16.796947	14.338386	-1.882540	1.430091	2.491254	0.000000	0.274795	0.000000	-0.000424	-0.000044	0.000000	0.000000
79.346596	18.738813	12.948391	-2.487370	1.673683	2.629957	0.000000	0.347498	0.000000	-0.000446	-0.000055	0.000000	0.000000
79.895656	21.221996	11.408338	-2.008522	1.147782	2.799037	0.000000	0.267397	0.000000	-0.000472	-0.000040	0.000000	0.000000
80.444716	23.097865	10.397771	-1.387806	0.703634	2.922759	0.000000	0.182552	0.000000	-0.000490	-0.000025	0.000000	0.000000
80.993776	24.233921	9.844711	-0.669065	0.309604	2.998930	0.000000	0.094469	0.000000	-0.000500	-0.000009	0.000000	0.000000
81.542836	24.549924	9.709764	0.096934	-0.062373	3.026198	0.000000	0.004710	0.000000	-0.000500	0.000007	0.000000	0.000000
81.841409	24.534139	9.740991	0.020346	-0.067690	3.029973	0.000000	0.012650	0.000000	-0.000498	0.000006	0.000000	0.000000
82.174742	24.525105	9.797576	0.006754	-0.102067	3.034188	0.000000	0.012650	0.000000	-0.000496	0.000006	0.000000	0.000000
82.508076	24.525133	9.877080	-0.006838	-0.136443	3.038402	0.000000	0.012650	0.000000	-0.000494	0.000006	0.000000	0.000000
82.842659	24.534577	9.979804	-0.142039	-0.121502	3.042651	0.000000	0.027725	0.000000	-0.000492	0.000004	0.000000	0.000000
83.139982	24.622716	10.061043	-0.219001	-0.125338	3.050893	0.000000	0.035729	0.000000	-0.000491	0.000002	0.000000	0.000000
83.689042	24.438325	10.410075	0.552853	-0.514108	3.045539	0.000000	-0.055185	0.000000	-0.000485	0.000018	0.000000	0.000000
84.238102	23.422878	11.203503	1.285658	-0.939497	2.990455	0.000000	-0.145120	0.000000	-0.000471	0.000034	0.000000	0.000000
84.787162	21.648098	12.497840	1.927652	-1.431802	2.886618	0.000000	-0.232481	0.000000	-0.000448	0.000049	0.000000	0.000000
85.336222	19.239343	14.385278	2.433491	-2.026091	2.735871	0.000000	-0.315717	0.000000	-0.000418	0.000063	0.000000	0.000000
85.782182	17.346962	16.082732	1.824989	-1.764325	2.611978	0.000000	-0.240073	0.000000	-0.000392	0.000052	0.000000	0.000000
86.223142	15.972112	17.493494	1.304736	-1.422815	2.522158	0.000000	-0.167606	0.000000	-0.000371	0.000042	0.000000	0.000000
86.664102	15.028159	18.573269	0.844091	-1.016569	2.463847	0.000000	-0.097048	0.000000	-0.000355	0.000033	0.000000	0.000000
87.105062	14.471978	19.272926	0.422009	-0.564070	2.436380	0.000000	-0.027596	0.000000	-0.000342	0.000024	0.000000	0.000000
87.547272	14.278023	19.560969	0.054244	-0.134096	2.439487	0.000000	0.035540	0.000000	-0.000334	0.000016	0.000000	0.000000
87.844594	14.251977	19.645309	0.033359	-0.149569	2.450049	0.000000	0.035540	0.000000	-0.000329	0.000016	0.000000	0.000000
88.177928	14.237543	19.750803	0.009944	-0.166916	2.461891	0.000000	0.035540	0.000000	-0.000323	0.000016	0.000000	0.000000
88.511261	14.238718	19.867863	-0.013471	-0.184263	2.473732	0.000000	0.035540	0.000000	-0.000318	0.000016	0.000000	0.000000
88.845844	14.255307	19.997397	0.078675	-0.363904	2.485593	0.000000	0.015376	0.000000	-0.000313	0.000019	0.000000	0.000000
89.143167	14.214762	20.218797	0.092649	-0.430462	2.490159	0.000000	0.009251	0.000000	-0.000307	0.000019	0.000000	0.000000
