# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.311314	14.820193	18.108984	-0.008308	-0.185079	2.414958	0.000000	-0.027913	0.000000	0.000127	0.000001	0.000000	0.000000
26.752274	15.010022	18.076045	-0.423812	0.259492	2.417767	0.000000	0.040670	0.000000	0.000128	0.000004	0.000000	0.000000
27.193234	15.573414	17.654758	-0.858679	0.692257	2.450890	0.000000	0.109716	0.000000	0.000131	0.000007	0.000000	0.000000
27.634194	16.536109	16.864289	-1.332777	1.093525	2.514704	0.000000	0.180011	0.000000	0.000135	0.000011	0.000000	0.000000
28.075154	17.942092	15.740606	-1.867765	1.445038	2.609937	0.000000	0.252357	0.000000	0.000140	0.000014	0.000000	0.000000
28.521114	19.880001	14.317885	-2.493093	1.731711	2.739277	0.000000	0.328020	0.000000	0.000148	0.000018	0.000000	0.000000
29.070174	22.343109	12.733402	-1.966378	1.171127	2.896692	0.000000	0.244564	0.000000	0.000156	0.000013	0.000000	0.000000
29.619234	24.147659	11.715364	-1.300768	0.693961	3.007028	0.000000	0.156771	0.000000	0.000162	0.000008	0.000000	0.000000
30.168294	25.166183	11.191257	-0.543276	0.266224	3.068326	0.000000	0.066196	0.000000	0.000165	0.000003	0.000000	0.000000
30.717354	25.326739	11.123750	0.252589	-0.142550	3.079501	0.000000	-0.025552	0.000000	0.000165	-0.000003	0.000000	0.000000
31.015927	25.219009	11.199658	0.174308	-0.140712	3.074271	0.000000	-0.017517	0.000000	0.000164	-0.000002	0.000000	0.000000
31.349260	25.107344	11.303583	0.160689	-0.171064	3.068433	0.000000	-0.017517	0.000000	0.000164	-0.000002	0.000000	0.000000
31.682593	25.004758	11.427744	0.147070	-0.201416	3.062595	0.000000	-0.017517	0.000000	0.000163	-0.000002	0.000000	0.000000
32.017177	24.910917	11.572718	0.133400	-0.231882	3.056734	0.000000	-0.017517	0.000000	0.000162	-0.000002	0.000000	0.000000
32.314499	24.835204	11.718655	0.056450	-0.228378	3.051527	0.000000	-0.009555	0.000000	0.000161	-0.000002	0.000000	0.000000
32.863559	24.347489	12.208311	0.826559	-0.668693	3.021384	0.000000	-0.100090	0.000000	0.000159	-0.000007	0.000000	0.000000
33.412619	23.041310	13.204648	1.538284	-1.156637	2.941949	0.000000	-0.188849	0.000000	0.000154	-0.000012	0.000000	0.000000
33.961679	21.008930	14.778631	2.141351	-1.726966	2.814632	0.000000	-0.274259	0.000000	0.000146	-0.000017	0.000000	0.000000
34.510739	18.393907	17.042372	2.593162	-2.420303	2.641690	0.000000	-0.354805	0.000000	0.000135	-0.000021	0.000000	0.000000
34.956699	16.360208	19.067473	1.983432	-2.101730	2.499820	0.000000	-0.281836	0.000000	0.000126	-0.000018	0.000000	0.000000
35.397659	14.843409	20.745094	1.469370	-1.688261	2.390938	0.000000	-0.212505	0.000000	0.000119	-0.000015	0.000000	0.000000
35.838619	13.748770	22.022674	1.022440	-1.197977	2.312065	0.000000	-0.145594	0.000000	0.000113	-0.000012	0.000000	0.000000
36.279579	13.026277	22.842082	0.622222	-0.653186	2.262302	0.000000	-0.080342	0.000000	0.000109	-0.000009	0.000000	0.000000
36.721789	12.642220	23.166376	0.281300	-0.135482	2.241057	0.000000	-0.021494	0.000000	0.000105	-0.000007	0.000000	0.000000
37.019112	12.482493	23.250826	0.255920	-0.148552	2.234668	0.000000	-0.021494	0.000000	0.000103	-0.000007	0.000000	0.000000
37.352445	12.321364	23.354744	0.227467	-0.163205	2.227505	0.000000	-0.021494	0.000000	0.000101	-0.000007	0.000000	0.000000
37.685779	12.179203	23.468432	0.199014	-0.177857	2.220343	0.000000	-0.021494	0.000000	0.000099	-0.000007	0.000000	0.000000
38.020362	12.055585	23.592369	0.170454	-0.192565	2.213153	0.000000	-0.021494	0.000000	0.000097	-0.000007	0.000000	0.000000
38.317684	11.961771	23.710763	0.174383	-0.263731	2.206764	0.000000	-0.026901	0.000000	0.000095	-0.000007	0.000000	0.000000
38.758644	11.960248	23.680617	-0.170919	0.331834	2.208838	0.000000	0.036305	0.000000	0.000092	-0.000004	0.000000	0.000000
39.199604	12.265534	23.129906	-0.524029	0.912301	2.238847	0.000000	0.099925	0.000000	0.000091	-0.000002	0.000000	0.000000
39.640564	12.891576	22.083688	-0.901081	1.451259	2.297132	0.000000	0.164682	0.000000	0.000091	0.000000	0.000000	0.000000
40.081524	13.866977	20.589564	-1.319300	1.924186	2.384359	0.000000	0.231316	0.000000	0.000091	0.000003	0.000000	0.000000
40.527484	15.253911	18.692887	-1.801634	2.310875	2.502991	0.000000	0.300989	0.000000	0.000093	0.000005	0.000000	0.000000
41.076544	17.023011	16.560952	-1.401339	1.594922	2.647711	0.000000	0.225395	0.000000	0.000095	0.000002	0.000000	0.000000
41.625604	18.295249	15.148597	-0.902061	0.992572	2.749766	0.000000	0.145803	0.000000	0.000095	-0.000001	0.000000	0.000000
42.174664	18.980759	14.355225	-0.339065	0.460921	2.807346	0.000000	0.063625	0.000000	0.000094	-0.000004	0.000000	0.000000
42.723724	19.031121	14.124323	0.247881	-0.037899	2.819430	0.000000	-0.019682	0.000000	0.000091	-0.000007	0.000000	0.000000
43.022297	18.917638	14.131245	0.181889	-0.022161	2.815754	0.000000	-0.012321	0.000000	0.000088	-0.000007	0.000000	0.000000
43.502297	18.755606	14.168831	0.155677	-0.056145	2.809843	0.000000	-0.012321	0.000000	0.000085	-0.000007	0.000000	0.000000
43.982297	18.618739	14.239042	0.129464	-0.090129	2.803932	0.000000	-0.012321	0.000000	0.000082	-0.000007	0.000000	0.000000
44.462297	18.507035	14.341878	0.103252	-0.124113	2.798021	0.000000	-0.012321	0.000000	0.000079	-0.000007	0.000000	0.000000
44.942297	18.420496	14.477339	0.077039	-0.158097	2.792110	0.000000	-0.012321	0.000000	0.000075	-0.000007	0.000000	0.000000
45.423547	18.359221	14.645722	-0.040204	-0.119605	2.786201	0.000000	0.001483	0.000000	0.000072	-0.000007	0.000000	0.000000
45.720870	18.387951	14.722967	-0.104441	-0.101752	2.786643	0.000000	0.008760	0.000000	0.000070	-0.000006	0.000000	0.000000
46.269930	18.193049	15.119007	0.457308	-0.623810	2.768878	0.000000	-0.073393	0.000000	0.000066	-0.000009	0.000000	0.000000
46.818990	17.395446	16.109219	0.986755	-1.190301	2.706297	0.000000	-0.154244	0.000000	0.000061	-0.000011	0.000000	0.000000
47.368050	16.051482	17.764134	1.446502	-1.841575	2.600013	0.000000	-0.232359	0.000000	0.000054	-0.000012	0.000000	0.000000
47.917110	14.256087	20.201627	1.804075	-2.624020	2.451909	0.000000	-0.306353	0.000000	0.000047	-0.000014	0.000000	0.000000
48.363070	12.859405	22.368174	1.338875	-2.213718	2.330590	0.000000	-0.238039	0.000000	0.000041	-0.000013	0.000000	0.000000
48.804030	11.858913	24.102328	0.938622	-1.703991	2.240092	0.000000	-0.172834	0.000000	0.000036	-0.000012	0.000000	0.000000
49.244990	11.191240	25.350906	0.581253	-1.116734	2.177885	0.000000	-0.109598	0.000000	0.000030	-0.000011	0.000000	0.000000
49.685950	10.825882	26.057101	0.250439	-0.478666	2.143262	0.000000	-0.047609	0.000000	0.000026	-0.000010	0.000000	0.000000
50.128160	10.746253	26.188488	-0.042702	0.116927	2.135838	0.000000	0.008600	0.000000	0.000021	-0.000010	0.000000	0.000000
50.425482	10.779887	26.122380	-0.070420	0.105418	2.138398	0.000000	0.008600	0.000000	0.000018	-0.000010	0.000000	0.000000
50.758816	10.837192	26.056402	-0.101495	0.092516	2.141268	0.000000	0.008600	0.000000	0.000015	-0.000010	0.000000	0.000000
51.092149	10.915213	25.999025	-0.132570	0.079614	2.144138	0.000000	0.008600	0.000000	0.000012	-0.000010	0.000000	0.000000
51.426732	11.014138	25.950610	-0.074408	-0.143861	2.146997	0.000000	-0.008817	0.000000	0.000008	-0.000010	0.000000	0.000000
51.724055	11.066455	26.039633	-0.074415	-0.219412	2.144378	0.000000	-0.014076	0.000000	0.000006	-0.000010	0.000000	0.000000
52.165015	11.276714	25.943268	-0.404219	0.437115	2.151765	0.000000	0.047590	0.000000	0.000001	-0.000010	0.000000	0.000000
52.605975	11.784847	25.274490	-0.752490	1.073754	2.186437	0.000000	0.109799	0.000000	-0.000003	-0.000010	0.000000	0.000000
53.046935	12.614068	24.063728	-1.135140	1.661538	2.248790	0.000000	0.173258	0.000000	-0.000008	-0.000010	0.000000	0.000000
53.487895	13.802263	22.366072	-1.569651	2.173724	2.339534	0.000000	0.238690	0.000000	-0.000012	-0.000010	0.000000	0.000000
53.933855	15.424106	20.233398	-2.080073	2.588356	2.461207	0.000000	0.307240	0.000000	-0.000017	-0.000011	0.000000	0.000000
54.482915	17.512423	17.833127	-1.700859	1.809049	2.609726	0.000000	0.232938	0.000000	-0.000022	-0.000010	0.000000	0.000000
55.031975	19.115480	16.213273	-1.201504	1.158598	2.716252	0.000000	0.154504	0.000000	-0.000028	-0.000009	0.000000	0.000000
55.581035	20.120046	15.258456	-0.617282	0.590671	2.778897	0.000000	0.073330	0.000000	-0.000032	-0.000008	0.000000	0.000000
56.130095	20.455164	14.900667	0.010542	0.064815	2.796547	0.000000	-0.009145	0.000000	-0.000037	-0.000007	0.000000	0.000000
56.428668	20.485160	14.844753	-0.057543	0.083508	2.796001	0.000000	-0.001836	0.000000	-0.000039	-0.000007	0.000000	0.000000
56.762001	20.528964	14.796618	-0.073869	0.060897	2.795392	0.000000	-0.001836	0.000000	-0.000041	-0.000007	0.000000	0.000000
57.095334	20.583652	14.763557	-0.090195	0.038286	2.794782	0.000000	-0.001836	0.000000	-0.000044	-0.000007	0.000000	0.000000
57.429918	20.649490	14.745532	-0.106582	0.015590	2.794170	0.000000	-0.001836	0.000000	-0.000046	-0.000007	0.000000	0.000000
57.727240	20.717198	14.742258	-0.175296	0.033954	2.793627	0.000000	0.005466	0.000000	-0.000048	-0.000007	0.000000	0.000000
58.276300	20.556490	14.987639	0.466257	-0.483503	2.773996	0.000000	-0.076882	0.000000	-0.000052	-0.000006	0.000000	0.000000
58.825360	19.705275	15.816712	1.074877	-1.035399	2.709458	0.000000	-0.157867	0.000000	-0.000054	-0.000004	0.000000	0.000000
59.374420	18.223680	17.288532	1.607572	-1.661044	2.601158	0.000000	-0.236051	0.000000	-0.000056	-0.000002	0.000000	0.000000
59.923480	16.216356	19.507933	2.026717	-2.405001	2.451017	0.000000	-0.310049	0.000000	-0.000057	-0.000000	0.000000	0.000000
60.369440	14.645585	21.480208	1.507981	-1.998865	2.328035	0.000000	-0.241781	0.000000	-0.000057	-0.000002	0.000000	0.000000
60.810400	13.516471	23.030367	1.062314	-1.503178	2.235865	0.000000	-0.176663	0.000000	-0.000058	-0.000003	0.000000	0.000000
61.251360	12.757594	24.111425	0.665180	-0.939097	2.171940	0.000000	-0.113558	0.000000	-0.000060	-0.000005	0.000000	0.000000
61.692320	12.334283	24.674196	0.298437	-0.332289	2.135531	0.000000	-0.051746	0.000000	-0.000063	-0.000006	0.000000	0.000000
62.134530	12.227259	24.692502	-0.024770	0.228996	2.126228	0.000000	0.004259	0.000000	-0.000066	-0.000008	0.000000	0.000000
62.431853	12.249223	24.560099	-0.049102	0.216324	2.127497	0.000000	0.004259	0.000000	-0.000068	-0.000008	0.000000	0.000000
62.765186	12.291050	24.420619	-0.076380	0.202116	2.128919	0.000000	0.004259	0.000000	-0.000071	-0.000008	0.000000	0.000000
63.098520	12.351063	24.290610	-0.103658	0.187909	2.130342	0.000000	0.004259	0.000000	-0.000074	-0.000008	0.000000	0.000000
63.433103	12.429589	24.169639	-0.131039	0.173648	2.131770	0.000000	0.004259	0.000000	-0.000076	-0.000008	0.000000	0.000000
63.730426	12.514744	24.070148	-0.124657	0.101902	2.133038	0.000000	-0.000975	0.000000	-0.000079	-0.000008	0.000000	0.000000
64.171386	12.784295	23.715300	-0.488947	0.699754	2.146147	0.000000	0.060472	0.000000	-0.000082	-0.000010	0.000000	0.000000
64.612346	13.383718	22.845274	-0.875574	1.265767	2.186479	0.000000	0.122608	0.000000	-0.000087	-0.000012	0.000000	0.000000
65.053306	14.340398	21.499656	-1.302204	1.774189	2.254493	0.000000	0.186141	0.000000	-0.000093	-0.000014	0.000000	0.000000
65.494266	15.698044	19.739670	-1.788328	2.201887	2.350964	0.000000	0.251794	0.000000	-0.000100	-0.000017	0.000000	0.000000
65.940226	17.541822	17.620544	-2.360838	2.530132	2.478561	0.000000	0.320716	0.000000	-0.000108	-0.000020	0.000000	0.000000
66.489286	19.906217	15.250425	-1.919947	1.812039	2.634308	0.000000	0.245736	0.000000	-0.000118	-0.000016	0.000000	0.000000
67.038346	21.708676	13.593780	-1.343442	1.223014	2.747624	0.000000	0.166396	0.000000	-0.000125	-0.000012	0.000000	0.000000
67.587406	22.821882	12.532610	-0.672044	0.721102	2.816500	0.000000	0.084104	0.000000	-0.000131	-0.000008	0.000000	0.000000
68.136466	23.167207	11.991329	0.046824	0.270551	2.839715	0.000000	0.000321	0.000000	-0.000134	-0.000003	0.000000	0.000000
68.435038	23.179282	11.819151	-0.026666	0.274750	2.842030	0.000000	0.007749	0.000000	-0.000135	-0.000004	0.000000	0.000000
68.768372	23.201856	11.646096	-0.041057	0.244418	2.844614	0.000000	0.007749	0.000000	-0.000136	-0.000004	0.000000	0.000000
69.101705	23.234024	11.493261	-0.055448	0.214086	2.847198	0.000000	0.007749	0.000000	-0.000138	-0.000004	0.000000	0.000000
69.436288	23.275961	11.360188	-0.069892	0.183640	2.849792	0.000000	0.007749	0.000000	-0.000139	-0.000004	0.000000	0.000000
69.733611	23.321338	11.259031	-0.143734	0.186037	2.852097	0.000000	0.015210	0.000000	-0.000140	-0.000004	0.000000	0.000000
70.282671	23.078603	11.280677	0.583209	-0.225692	2.837279	0.000000	-0.069111	0.000000	-0.000141	0.000000	0.000000	0.000000
70.831731	22.055600	11.760571	1.268957	-0.653498	2.776431	0.000000	-0.152205	0.000000	-0.000140	0.000005	0.000000	0.000000
71.380791	20.324588	12.732896	1.865074	-1.127850	2.670631	0.000000	-0.232600	0.000000	-0.000136	0.000009	0.000000	0.000000
71.929851	18.007835	14.266909	2.329452	-1.682536	2.521756	0.000000	-0.308869	0.000000	-0.000129	0.000014	0.000000	0.000000
72.375811	16.194098	15.644562	1.752052	-1.393560	2.399704	0.000000	-0.238754	0.000000	-0.000124	0.000010	0.000000	0.000000
72.816771	14.871206	16.722703	1.259366	-1.042128	2.309275	0.000000	-0.171767	0.000000	-0.000120	0.000007	0.000000	0.000000
73.257731	13.955904	17.468738	0.824216	-0.643279	2.247927	0.000000	-0.106736	0.000000	-0.000118	0.000004	0.000000	0.000000
73.698691	13.406376	17.848721	0.426723	-0.215162	2.214960	0.000000	-0.042921	0.000000	-0.000116	0.000001	0.000000	0.000000
74.140901	13.197313	17.844917	0.081029	0.178863	2.210020	0.000000	0.014980	0.000000	-0.000117	-0.000002	0.000000	0.000000
74.438224	13.155872	17.743669	0.058352	0.161668	2.214474	0.000000	0.014980	0.000000	-0.000117	-0.000002	0.000000	0.000000
74.918224	13.117427	17.601792	0.021742	0.133909	2.221665	0.000000	0.014980	0.000000	-0.000118	-0.000002	0.000000	0.000000
75.398224	13.114127	17.486563	-0.014868	0.106151	2.228856	0.000000	0.014980	0.000000	-0.000119	-0.000002	0.000000	0.000000
75.878224	13.145973	17.397983	-0.051477	0.078392	2.236047	0.000000	0.014980	0.000000	-0.000119	-0.000002	0.000000	0.000000
76.358224	13.212964	17.336051	-0.088087	0.050633	2.243239	0.000000	0.014980	0.000000	-0.000120	-0.000002	0.000000	0.000000
76.839474	13.315412	17.300711	-0.124792	0.022801	2.250448	0.000000	0.014980	0.000000	-0.000121	-0.000002	0.000000	0.000000
77.136796	13.396362	17.292265	-0.114580	-0.036848	2.254903	0.000000	0.009444	0.000000	-0.000121	-0.000001	0.000000	0.000000
77.577756	13.665950	17.139036	-0.499108	0.383015	2.273306	0.000000	0.074101	0.000000	-0.000123	-0.000004	0.000000	0.000000
78.018716	14.283395	16.621823	-0.906439	0.785450	2.320381	0.000000	0.139602	0.000000	-0.000125	-0.000008	0.000000	0.000000
78.459676	15.276908	15.764157	-1.355182	1.152149	2.396664	0.000000	0.206694	0.000000	-0.000129	-0.000011	0.000000	0.000000
78.900636	16.691876	14.605062	-1.865840	1.466426	2.503023	0.000000	0.276139	0.000000	-0.000135	-0.000014	0.000000	0.000000
79.346596	18.617117	13.180467	-2.466624	1.714603	2.642381	0.000000	0.349158	0.000000	-0.000142	-0.000018	0.000000	0.000000
79.895656	21.079052	11.600696	-1.990759	1.179614	2.812243	0.000000	0.268640	0.000000	-0.000151	-0.000013	0.000000	0.000000
80.444716	22.937654	10.559097	-1.374278	0.728646	2.936518	0.000000	0.183358	0.000000	-0.000157	-0.000008	0.000000	0.000000
80.993776	24.061642	9.981479	-0.660726	0.329578	3.013002	0.000000	0.094823	0.000000	-0.000160	-0.000003	0.000000	0.000000
81.542836	24.371624	9.826700	0.099497	-0.046015	3.040339	0.000000	0.004606	0.000000	-0.000160	0.000002	0.000000	0.000000
81.841409	24.353949	9.847901	0.023466	-0.050702	3.044089	0.000000	0.012560	0.000000	-0.000159	0.000002	0.000000	0.000000
82.174742	24.342870	9.893014	0.009772	-0.084637	3.048275	0.000000	0.012560	0.000000	-0.000159	0.000002	0.000000	0.000000
82.508076	24.340920	9.960751	-0.003923	-0.118573	3.052461	0.000000	0.012560	0.000000	-0.000158	0.000002	0.000000	0.000000
82.842659	24.348446	10.051368	-0.138305	-0.102834	3.056682	0.000000	0.027705	0.000000	-0.000158	0.000001	0.000000	0.000000
83.139982	24.434388	10.121406	-0.214676	-0.106247	3.064919	0.000000	0.035724	0.000000	-0.000157	0.000000	0.000000	0.000000
83.689042	24.248697	10.449988	0.550875	-0.495731	3.059441	0.000000	-0.055644	0.000000	-0.000156	0.000006	0.000000	0.000000
84.238102	23.238828	11.223032	1.277516	-0.920525	3.003991	0.000000	-0.146024	0.000000	-0.000151	0.000011	0.000000	0.000000
84.787162	21.476113	12.495602	1.913920	-1.410885	2.899554	0.000000	-0.233814	0.000000	-0.000144	0.000015	0.000000	0.000000
85.336222	19.085058	14.358338	2.415135	-2.001739	2.747981	0.000000	-0.317457	0.000000	-0.000135	0.000020	0.000000	0.000000
85.782182	17.207028	16.033331	1.811021	-1.738498	2.623397	0.000000	-0.241507	0.000000	-0.000126	0.000016	0.000000	0.000000
86.223142	15.842801	17.421116	1.294494	-1.396720	2.533023	0.000000	-0.168752	0.000000	-0.000120	0.000013	0.000000	0.000000
86.664102	14.906407	18.478198	0.837107	-0.991392	2.474278	0.000000	-0.097920	0.000000	-0.000115	0.000010	0.000000	0.000000
87.105062	14.355064	19.156482	0.417965	-0.540956	2.446493	0.000000	-0.028202	0.000000	-0.000111	0.000007	0.000000	0.000000
87.547272	14.163453	19.425390	0.052599	-0.113659	2.449396	0.000000	0.035181	0.000000	-0.000108	0.000005	0.000000	0.000000
87.844594	14.138434	19.497587	0.031549	-0.129163	2.459855	0.000000	0.035181	0.000000	-0.000107	0.000005	0.000000	0.000000
88.177928	14.125268	19.589489	0.007949	-0.146544	2.471580	0.000000	0.035181	0.000000	-0.000105	0.000005	0.000000	0.000000
88.511261	14.127836	19.692979	-0.015651	-0.163925	2.483306	0.000000	0.035181	0.000000	-0.000104	0.000005	0.000000	0.000000
88.845844	14.145948	19.808911	0.075422	-0.342071	2.495050	0.000000	0.014940	0.000000	-0.000102	0.000006	0.000000	0.000000
89.143167	14.107383	20.017307	0.088912	-0.407970	2.499490	0.000000	0.008805	0.000000	-0.000100	0.000006	0.000000	0.000000
