# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.745903	12.667708	21.098886	-0.530344	0.543539	2.509105	0.000000	0.048392	0.000000	0.000013	0.000001	0.000000	0.000000
15.186863	13.303413	20.395068	-0.916763	1.046492	2.546162	0.000000	0.119843	0.000000	0.000014	0.000002	0.000000	0.000000
15.627823	14.297020	19.267067	-1.345067	1.501830	2.614996	0.000000	0.192659	0.000000	0.000014	0.000002	0.000000	0.000000
16.068783	15.693926	17.766208	-1.834823	1.888836	2.716392	0.000000	0.267670	0.000000	0.000015	0.000002	0.000000	0.000000
16.514743	17.581613	15.939278	-2.413166	2.190645	2.853198	0.000000	0.346191	0.000000	0.000016	0.000003	0.000000	0.000000
17.063803	20.006103	13.899373	-1.976402	1.546554	3.019557	0.000000	0.258899	0.000000	0.000018	0.000002	0.000000	0.000000
17.612863	21.871010	12.502478	-1.400035	1.012620	3.136654	0.000000	0.167015	0.000000	0.000019	0.000002	0.000000	0.000000
18.161923	23.044607	11.649097	-0.724776	0.550813	3.202413	0.000000	0.072169	0.000000	0.000020	0.000001	0.000000	0.000000
18.710983	23.443996	11.278444	0.001677	0.128239	3.215668	0.000000	-0.023958	0.000000	0.000020	0.000000	0.000000	0.000000
19.009556	23.483382	11.192374	-0.072348	0.130571	3.211023	0.000000	-0.015557	0.000000	0.000020	0.000000	0.000000	0.000000
19.342889	23.536371	11.115423	-0.086617	0.100281	3.205837	0.000000	-0.015557	0.000000	0.000020	0.000000	0.000000	0.000000
19.676223	23.598871	11.058665	-0.100886	0.069991	3.200651	0.000000	-0.015557	0.000000	0.000020	0.000000	0.000000	0.000000
20.010806	23.671466	11.021865	-0.232489	0.094197	3.195466	0.000000	0.000275	0.000000	0.000020	0.000000	0.000000	0.000000
20.308129	23.813651	10.973943	-0.307939	0.095650	3.195547	0.000000	0.008623	0.000000	0.000020	0.000001	0.000000	0.000000
20.857189	23.741070	11.090963	0.439348	-0.310036	3.174076	0.000000	-0.086718	0.000000	0.000021	-0.000000	0.000000	0.000000
21.406249	22.860131	11.662915	1.155602	-0.737806	3.100603	0.000000	-0.180522	0.000000	0.000020	-0.000001	0.000000	0.000000
21.955309	21.233061	12.730539	1.790229	-1.218128	2.976430	0.000000	-0.271123	0.000000	0.000020	-0.000001	0.000000	0.000000
22.504369	18.974786	14.369877	2.298404	-1.785214	2.803762	0.000000	-0.356915	0.000000	0.000019	-0.000002	0.000000	0.000000
22.950329	17.195017	15.841745	1.706553	-1.501309	2.661878	0.000000	-0.279742	0.000000	0.000018	-0.000002	0.000000	0.000000
23.391289	15.919343	17.015310	1.197367	-1.149950	2.554838	0.000000	-0.206210	0.000000	0.000017	-0.000001	0.000000	0.000000
23.832249	15.067002	17.854661	0.742886	-0.746268	2.479674	0.000000	-0.135026	0.000000	0.000017	-0.000001	0.000000	0.000000
24.273209	14.599053	18.321606	0.322345	-0.308632	2.435530	0.000000	-0.065381	0.000000	0.000017	-0.000000	0.000000	0.000000
24.715418	14.494236	18.394657	-0.048017	0.097876	2.421901	0.000000	-0.002418	0.000000	0.000017	0.000000	0.000000	0.000000
25.012741	14.528902	18.341307	-0.068577	0.081557	2.421182	0.000000	-0.002418	0.000000	0.000017	0.000000	0.000000	0.000000
25.346075	14.582303	18.293034	-0.091628	0.063262	2.420376	0.000000	-0.002418	0.000000	0.000017	0.000000	0.000000	0.000000
25.679408	14.651072	18.256958	-0.114678	0.044968	2.419570	0.000000	-0.002418	0.000000	0.000017	0.000000	0.000000	0.000000
26.013991	14.735254	18.233381	-0.018274	-0.121314	2.418737	0.000000	-0.022040	0.000000	0.000017	-0.000000	0.000000	0.000000
26.311314	14.752121	18.310439	-0.002287	-0.182756	2.412184	0.000000	-0.027955	0.000000	0.000017	-0.000000	0.000000	0.000000
26.752274	14.935880	18.273045	-0.416019	0.267235	2.414959	0.000000	0.040556	0.000000	0.000017	0.000000	0.000000	0.000000
27.193234	15.491488	17.842661	-0.848757	0.705066	2.448018	0.000000	0.109529	0.000000	0.000017	0.000001	0.000000	0.000000
27.634194	16.444329	17.038871	-1.320272	1.110818	2.511737	0.000000	0.179749	0.000000	0.000017	0.000001	0.000000	0.000000
28.075154	17.837935	15.898244	-1.852107	1.466028	2.606842	0.000000	0.252016	0.000000	0.000018	0.000002	0.000000	0.000000
28.521114	19.760188	14.455496	-2.473529	1.755447	2.736017	0.000000	0.327597	0.000000	0.000019	0.000002	0.000000	0.000000
29.070174	22.203360	12.848023	-1.949865	1.189517	2.893236	0.000000	0.244250	0.000000	0.000020	0.000002	0.000000	0.000000
29.619234	23.991990	11.812115	-1.288472	0.708313	3.003435	0.000000	0.156570	0.000000	0.000021	0.000001	0.000000	0.000000
30.168294	24.999738	11.273987	-0.536068	0.277561	3.064659	0.000000	0.066114	0.000000	0.000021	0.000000	0.000000	0.000000
30.717354	25.155421	11.195310	0.254202	-0.133421	3.075821	0.000000	-0.025515	0.000000	0.000021	-0.000000	0.000000	0.000000
31.015927	25.046537	11.265567	0.176196	-0.131134	3.070602	0.000000	-0.017480	0.000000	0.000021	-0.000000	0.000000	0.000000
31.349260	24.933647	11.363022	0.162474	-0.161231	3.064775	0.000000	-0.017480	0.000000	0.000021	-0.000000	0.000000	0.000000
31.682593	24.829904	11.480542	0.148753	-0.191329	3.058949	0.000000	-0.017480	0.000000	0.000020	-0.000000	0.000000	0.000000
32.017177	24.734972	11.618681	0.134979	-0.221539	3.053101	0.000000	-0.017480	0.000000	0.000020	-0.000000	0.000000	0.000000
32.314499	24.658346	11.758400	0.058323	-0.217668	3.047904	0.000000	-0.009518	0.000000	0.000020	-0.000000	0.000000	0.000000
32.863559	24.171815	12.236648	0.822547	-0.658502	3.017811	0.000000	-0.099935	0.000000	0.000020	-0.000001	0.000000	0.000000
33.412619	22.873168	13.221745	1.528670	-1.146240	2.938489	0.000000	-0.188581	0.000000	0.000019	-0.000002	0.000000	0.000000
33.961679	20.854134	14.783859	2.126815	-1.715622	2.811343	0.000000	-0.273881	0.000000	0.000018	-0.000002	0.000000	0.000000
34.510739	18.257328	17.034255	2.574733	-2.407204	2.638629	0.000000	-0.354324	0.000000	0.000017	-0.000003	0.000000	0.000000
34.956699	16.238201	19.047158	1.969084	-2.087590	2.496949	0.000000	-0.281432	0.000000	0.000015	-0.000002	0.000000	0.000000
35.397659	14.732523	20.712089	1.458413	-1.673737	2.388224	0.000000	-0.212173	0.000000	0.000014	-0.000002	0.000000	0.000000
35.838619	13.646244	21.976932	1.014373	-1.183731	2.309477	0.000000	-0.145331	0.000000	0.000014	-0.000002	0.000000	0.000000
36.279579	12.929735	22.784136	0.616676	-0.639865	2.259812	0.000000	-0.080144	0.000000	0.000013	-0.000001	0.000000	0.000000
36.721789	12.549565	23.097285	0.277820	-0.123575	2.238637	0.000000	-0.021359	0.000000	0.000013	-0.000001	0.000000	0.000000
37.019112	12.391948	23.174654	0.252299	-0.136644	2.232287	0.000000	-0.021359	0.000000	0.000012	-0.000001	0.000000	0.000000
37.352445	12.233286	23.270634	0.223688	-0.151296	2.225168	0.000000	-0.021359	0.000000	0.000012	-0.000001	0.000000	0.000000
37.685779	12.093698	23.376381	0.195076	-0.165948	2.218049	0.000000	-0.021359	0.000000	0.000012	-0.000001	0.000000	0.000000
38.020362	11.972768	23.492349	0.166358	-0.180655	2.210903	0.000000	-0.021359	0.000000	0.000011	-0.000001	0.000000	0.000000
38.317684	11.881432	23.603660	0.169971	-0.251602	2.204552	0.000000	-0.026764	0.000000	0.000011	-0.000001	0.000000	0.000000
38.758644	11.883002	23.564106	-0.173544	0.340961	2.206672	0.000000	0.036385	0.000000	0.000011	-0.000001	0.000000	0.000000
39.199604	12.189862	23.006829	-0.524987	0.918010	2.236703	0.000000	0.099949	0.000000	0.000010	-0.000000	0.000000	0.000000
39.640564	12.816032	21.957186	-0.900416	1.453291	2.294986	0.000000	0.164651	0.000000	0.000010	-0.000000	0.000000	0.000000
40.081524	13.790120	20.462934	-1.316982	1.922448	2.382187	0.000000	0.231229	0.000000	0.000010	0.000000	0.000000	0.000000
40.527484	15.174202	18.569483	-1.797544	2.305420	2.500770	0.000000	0.300845	0.000000	0.000010	0.000000	0.000000	0.000000
41.076544	16.940416	16.441686	-1.400210	1.592800	2.645432	0.000000	0.225324	0.000000	0.000010	-0.000000	0.000000	0.000000
41.625604	18.213084	15.029913	-0.903972	0.993633	2.747468	0.000000	0.145806	0.000000	0.000010	-0.000000	0.000000	0.000000
42.174664	18.902311	14.233605	-0.343882	0.465239	2.805070	0.000000	0.063702	0.000000	0.000010	-0.000001	0.000000	0.000000
42.723724	18.959413	13.996044	0.240498	-0.030016	2.817214	0.000000	-0.019532	0.000000	0.000009	-0.000001	0.000000	0.000000
43.022297	18.850253	13.998502	0.174642	-0.014784	2.813580	0.000000	-0.012172	0.000000	0.000009	-0.000001	0.000000	0.000000
43.502297	18.695192	14.029157	0.148401	-0.049080	2.807738	0.000000	-0.012172	0.000000	0.000009	-0.000001	0.000000	0.000000
43.982297	18.565323	14.092737	0.122161	-0.083377	2.801896	0.000000	-0.012172	0.000000	0.000008	-0.000001	0.000000	0.000000
44.462297	18.460644	14.189241	0.095920	-0.117674	2.796055	0.000000	-0.012172	0.000000	0.000008	-0.000001	0.000000	0.000000
44.942297	18.381156	14.318671	0.069680	-0.151971	2.790213	0.000000	-0.012172	0.000000	0.000007	-0.000001	0.000000	0.000000
45.423547	18.326977	14.481312	-0.047431	-0.114608	2.784373	0.000000	0.001624	0.000000	0.000007	-0.000001	0.000000	0.000000
45.720870	18.360016	14.555648	-0.111660	-0.097380	2.784856	0.000000	0.008900	0.000000	0.000007	-0.000001	0.000000	0.000000
46.269930	18.173495	14.944071	0.449359	-0.614229	2.767179	0.000000	-0.073196	0.000000	0.000006	-0.000001	0.000000	0.000000
46.818990	17.384770	15.920607	0.978637	-1.174828	2.704717	0.000000	-0.153994	0.000000	0.000005	-0.000001	0.000000	0.000000
47.368050	16.049554	17.554810	1.438789	-1.819107	2.598578	0.000000	-0.232060	0.000000	0.000005	-0.000001	0.000000	0.000000
47.917110	14.262159	19.963083	1.797312	-2.592957	2.450645	0.000000	-0.306010	0.000000	0.000004	-0.000002	0.000000	0.000000
48.363070	12.871262	22.104206	1.332621	-2.188015	2.329466	0.000000	-0.237728	0.000000	0.000003	-0.000002	0.000000	0.000000
48.804030	11.876172	23.818484	0.932583	-1.684795	2.239094	0.000000	-0.172550	0.000000	0.000002	-0.000001	0.000000	0.000000
49.244990	11.213833	25.053335	0.575153	-1.104918	2.177003	0.000000	-0.109338	0.000000	0.000002	-0.000001	0.000000	0.000000
49.685950	10.853985	25.752574	0.243999	-0.474768	2.142486	0.000000	-0.047371	0.000000	0.000001	-0.000001	0.000000	0.000000
50.128160	10.780312	25.884103	-0.049687	0.113459	2.135159	0.000000	0.008821	0.000000	0.000001	-0.000001	0.000000	0.000000
50.425482	10.818079	25.820094	-0.077336	0.101825	2.137782	0.000000	0.008821	0.000000	0.000000	-0.000001	0.000000	0.000000
50.758816	10.879968	25.756559	-0.108333	0.088781	2.140723	0.000000	0.008821	0.000000	-0.000000	-0.000001	0.000000	0.000000
51.092149	10.962522	25.701719	-0.139330	0.075737	2.143664	0.000000	0.008821	0.000000	-0.000001	-0.000001	0.000000	0.000000
51.426732	11.065942	25.655939	-0.080669	-0.145489	2.146594	0.000000	-0.008594	0.000000	-0.000001	-0.000001	0.000000	0.000000
51.724055	11.121952	25.745972	-0.080437	-0.220461	2.144039	0.000000	-0.013852	0.000000	-0.000002	-0.000001	0.000000	0.000000
52.165015	11.338125	25.653958	-0.411657	0.428335	2.151519	0.000000	0.047807	0.000000	-0.000002	-0.000001	0.000000	0.000000
52.605975	11.853566	24.996198	-0.761684	1.057643	2.186282	0.000000	0.110010	0.000000	-0.000003	-0.000001	0.000000	0.000000
53.046935	12.691823	23.802620	-1.146510	1.638828	2.248724	0.000000	0.173466	0.000000	-0.000003	-0.000001	0.000000	0.000000
53.487895	13.891193	22.127532	-1.583717	2.145448	2.339556	0.000000	0.238898	0.000000	-0.000004	-0.000002	0.000000	0.000000
53.933855	15.527034	20.022104	-2.097507	2.555789	2.461318	0.000000	0.307449	0.000000	-0.000005	-0.000002	0.000000	0.000000
54.482915	17.633174	17.652936	-1.715688	1.784634	2.609946	0.000000	0.233142	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.031975	19.250599	16.056236	-1.212682	1.140593	2.716578	0.000000	0.154700	0.000000	-0.000006	-0.000001	0.000000	0.000000
55.581035	20.265062	15.118274	-0.624018	0.577795	2.779322	0.000000	0.073513	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.130095	20.604908	14.772242	0.008723	0.056152	2.797066	0.000000	-0.008977	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.428668	20.636185	14.721751	-0.059637	0.074358	2.796568	0.000000	-0.001668	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.762001	20.681347	14.679768	-0.075848	0.051591	2.796012	0.000000	-0.001668	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.095334	20.737315	14.652963	-0.092058	0.028823	2.795457	0.000000	-0.001668	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.429918	20.804361	14.641321	-0.108329	0.005971	2.794899	0.000000	-0.001668	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.727240	20.873078	14.643809	-0.177330	0.023927	2.794403	0.000000	0.005633	0.000000	-0.000009	-0.000001	0.000000	0.000000
58.276300	20.711724	14.898704	0.469463	-0.490907	2.774853	0.000000	-0.076741	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.825360	19.854200	15.734718	1.083095	-1.040708	2.710382	0.000000	-0.157755	0.000000	-0.000010	-0.000000	0.000000	0.000000
59.374420	18.361078	17.211398	1.620223	-1.664636	2.602133	0.000000	-0.235971	0.000000	-0.000010	0.000000	0.000000	0.000000
59.923480	16.337824	19.433923	2.042906	-2.407132	2.452027	0.000000	-0.310001	0.000000	-0.000010	0.000000	0.000000	0.000000
60.369440	14.754247	21.409306	1.520607	-2.003678	2.329072	0.000000	-0.241706	0.000000	-0.000010	0.000000	0.000000	0.000000
60.810400	13.615340	22.964808	1.071982	-1.510434	2.236940	0.000000	-0.176561	0.000000	-0.000010	-0.000000	0.000000	0.000000
61.251360	12.849074	24.053226	0.672333	-0.948466	2.173064	0.000000	-0.113427	0.000000	-0.000010	-0.000000	0.000000	0.000000
61.692320	12.420440	24.625038	0.303401	-0.343344	2.136717	0.000000	-0.051585	0.000000	-0.000010	-0.000001	0.000000	0.000000
62.134530	12.309909	24.653686	-0.021581	0.216882	2.127490	0.000000	0.004451	0.000000	-0.000010	-0.000001	0.000000	0.000000
62.431853	12.329927	24.528472	-0.045745	0.204255	2.128814	0.000000	0.004451	0.000000	-0.000011	-0.000001	0.000000	0.000000
62.765186	12.369454	24.397021	-0.072836	0.190098	2.130298	0.000000	0.004451	0.000000	-0.000011	-0.000001	0.000000	0.000000
63.098520	12.427041	24.275008	-0.099927	0.175942	2.131782	0.000000	0.004451	0.000000	-0.000011	-0.000001	0.000000	0.000000
63.433103	12.503007	24.162028	-0.127120	0.161732	2.133272	0.000000	0.004451	0.000000	-0.000012	-0.000001	0.000000	0.000000
63.730426	12.585783	24.069609	-0.120416	0.090072	2.134595	0.000000	-0.000784	0.000000	-0.000012	-0.000001	0.000000	0.000000
64.171386	12.852273	23.725102	-0.486216	0.688220	2.147795	0.000000	0.060705	0.000000	-0.000012	-0.000001	0.000000	0.000000
64.612346	13.449908	22.864922	-0.874230	1.255055	2.188235	0.000000	0.122885	0.000000	-0.000013	-0.000002	0.000000	0.000000
65.053306	14.405992	21.528207	-1.302185	1.764786	2.256376	0.000000	0.186465	0.000000	-0.000014	-0.000002	0.000000	0.000000
65.494266	15.764207	19.775775	-1.789633	2.194220	2.352995	0.000000	0.252169	0.000000	-0.000015	-0.000002	0.000000	0.000000
65.940226	17.609771	17.662567	-2.363536	2.524572	2.480765	0.000000	0.321146	0.000000	-0.000016	-0.000003	0.000000	0.000000
66.489286	19.975685	15.298586	-1.919985	1.806349	2.636719	0.000000	0.246090	0.000000	-0.000017	-0.000002	0.000000	0.000000
67.038346	21.776720	13.648444	-1.340815	1.216788	2.750202	0.000000	0.166669	0.000000	-0.000018	-0.000002	0.000000	0.000000
67.587406	22.885660	12.594603	-0.666937	0.713897	2.819201	0.000000	0.084292	0.000000	-0.000019	-0.000001	0.000000	0.000000
68.136466	23.224176	12.062001	0.054050	0.261854	2.842491	0.000000	0.000420	0.000000	-0.000019	-0.000000	0.000000	0.000000
68.435038	23.231979	11.894840	-0.019497	0.266491	2.844835	0.000000	0.007848	0.000000	-0.000019	-0.000000	0.000000	0.000000
68.768372	23.249762	11.727184	-0.033850	0.236478	2.847451	0.000000	0.007848	0.000000	-0.000019	-0.000000	0.000000	0.000000
69.101705	23.277113	11.579536	-0.048204	0.206464	2.850067	0.000000	0.007848	0.000000	-0.000019	-0.000000	0.000000	0.000000
69.436288	23.314190	11.451457	-0.062611	0.176338	2.852693	0.000000	0.007848	0.000000	-0.000020	-0.000000	0.000000	0.000000
69.733611	23.355228	11.354558	-0.136447	0.179239	2.855026	0.000000	0.015309	0.000000	-0.000020	-0.000000	0.000000	0.000000
70.282671	23.103940	11.385157	0.591407	-0.235298	2.840235	0.000000	-0.069107	0.000000	-0.000020	0.000000	0.000000	0.000000
70.831731	22.071695	11.877445	1.277487	-0.666596	2.779363	0.000000	-0.152298	0.000000	-0.000019	0.000001	0.000000	0.000000
71.380791	20.331406	12.866486	1.873331	-1.145373	2.673490	0.000000	-0.232787	0.000000	-0.000019	0.000001	0.000000	0.000000
71.929851	18.005998	14.422729	2.336853	-1.705733	2.524492	0.000000	-0.309147	0.000000	-0.000018	0.000002	0.000000	0.000000
72.375811	16.185975	15.819620	1.758792	-1.413318	2.402337	0.000000	-0.238962	0.000000	-0.000017	0.000002	0.000000	0.000000
72.816771	14.857308	16.913340	1.265764	-1.057560	2.311834	0.000000	-0.171907	0.000000	-0.000016	0.000001	0.000000	0.000000
73.257731	13.936404	17.670812	0.830565	-0.653684	2.250440	0.000000	-0.106811	0.000000	-0.000016	0.000001	0.000000	0.000000
73.698691	13.381191	18.057572	0.433313	-0.220066	2.217456	0.000000	-0.042931	0.000000	-0.000016	0.000000	0.000000	0.000000
74.140901	13.166082	18.055575	0.088054	0.179209	2.212526	0.000000	0.015034	0.000000	-0.000016	-0.000000	0.000000	0.000000
74.438224	13.120487	17.954063	0.065296	0.162213	2.216996	0.000000	0.015034	0.000000	-0.000016	-0.000000	0.000000	0.000000
74.918224	13.075438	17.811509	0.028556	0.134774	2.224212	0.000000	0.015034	0.000000	-0.000016	-0.000000	0.000000	0.000000
75.398224	13.065659	17.695296	-0.008184	0.107336	2.231428	0.000000	0.015034	0.000000	-0.000016	-0.000000	0.000000	0.000000
75.878224	13.091151	17.605424	-0.044924	0.079897	2.238644	0.000000	0.015034	0.000000	-0.000016	-0.000000	0.000000	0.000000
76.358224	13.151913	17.541893	-0.081664	0.052459	2.245860	0.000000	0.015034	0.000000	-0.000016	-0.000000	0.000000	0.000000
76.839474	13.248241	17.504640	-0.118499	0.024949	2.253095	0.000000	0.015034	0.000000	-0.000016	-0.000000	0.000000	0.000000
77.136796	13.325472	17.494858	-0.108574	-0.034956	2.257565	0.000000	0.009497	0.000000	-0.000016	0.000000	0.000000	0.000000
77.577756	13.588974	17.337537	-0.491257	0.390367	2.276006	0.000000	0.074223	0.000000	-0.000016	-0.000000	0.000000	0.000000
78.018716	14.198556	16.811544	-0.896384	0.797929	2.323148	0.000000	0.139795	0.000000	-0.000016	-0.000001	0.000000	0.000000
78.459676	15.182067	15.940812	-1.342465	1.169186	2.399529	0.000000	0.206959	0.000000	-0.000017	-0.000001	0.000000	0.000000
78.900636	16.584443	14.764958	-1.849879	1.487245	2.506017	0.000000	0.276480	0.000000	-0.000017	-0.000002	0.000000	0.000000
79.346596	18.493726	13.320441	-2.446661	1.738268	2.645539	0.000000	0.349579	0.000000	-0.000018	-0.000002	0.000000	0.000000
79.895656	20.935355	11.717774	-1.973943	1.197891	2.815597	0.000000	0.268956	0.000000	-0.000019	-0.000002	0.000000	0.000000
80.444716	22.777782	10.658450	-1.361796	0.742838	2.940010	0.000000	0.183562	0.000000	-0.000020	-0.000001	0.000000	0.000000
80.993776	23.890867	10.067016	-0.653459	0.340696	3.016573	0.000000	0.094913	0.000000	-0.000020	-0.000000	0.000000	0.000000
81.542836	24.195987	9.901346	0.101035	-0.037180	3.043927	0.000000	0.004579	0.000000	-0.000020	0.000000	0.000000	0.000000
81.841409	24.177101	9.917101	0.025447	-0.041464	3.047669	0.000000	0.012534	0.000000	-0.000020	0.000000	0.000000	0.000000
82.174742	24.164735	9.955967	0.011651	-0.075134	3.051847	0.000000	0.012534	0.000000	-0.000020	0.000000	0.000000	0.000000
82.508076	24.161566	10.017279	-0.002145	-0.108803	3.056025	0.000000	0.012534	0.000000	-0.000020	0.000000	0.000000	0.000000
82.842659	24.167934	10.101269	-0.135734	-0.092551	3.060237	0.000000	0.027696	0.000000	-0.000020	0.000000	0.000000	0.000000
83.139982	24.252373	10.165131	-0.211640	-0.095674	3.068472	0.000000	0.035715	0.000000	-0.000019	0.000000	0.000000	0.000000
83.689042	24.066679	10.482550	0.547842	-0.485853	3.062958	0.000000	-0.055768	0.000000	-0.000019	0.000001	0.000000	0.000000
84.238102	23.063390	11.244808	1.268627	-0.910638	3.007413	0.000000	-0.146261	0.000000	-0.000019	0.000001	0.000000	0.000000
84.787162	21.313373	12.506198	1.899804	-1.400286	2.902821	0.000000	-0.234160	0.000000	-0.000018	0.000002	0.000000	0.000000
85.336222	18.940240	14.356567	2.396787	-1.989674	2.751038	0.000000	-0.317905	0.000000	-0.000016	0.000003	0.000000	0.000000
85.782182	17.076635	16.020247	1.796897	-1.725290	2.626278	0.000000	-0.241878	0.000000	-0.000015	0.000002	0.000000	0.000000
86.223142	15.723254	17.396108	1.283917	-1.382987	2.535762	0.000000	-0.169050	0.000000	-0.000014	0.000002	0.000000	0.000000
86.664102	14.794802	18.441079	0.829596	-0.977760	2.476906	0.000000	-0.098148	0.000000	-0.000014	0.000001	0.000000	0.000000
87.105062	14.248860	19.107615	0.413177	-0.528045	2.449038	0.000000	-0.028364	0.000000	-0.000013	0.000001	0.000000	0.000000
87.547272	14.060361	19.365644	0.050030	-0.101866	2.451887	0.000000	0.035084	0.000000	-0.000013	0.000001	0.000000	0.000000
87.844594	14.036914	19.430830	0.028831	-0.117378	2.462318	0.000000	0.035084	0.000000	-0.000013	0.000001	0.000000	0.000000
88.177928	14.025616	19.514879	0.005064	-0.134769	2.474012	0.000000	0.035084	0.000000	-0.000012	0.000001	0.000000	0.000000
88.511261	14.030162	19.610523	-0.018702	-0.152161	2.485706	0.000000	0.035084	0.000000	-0.000012	0.000001	0.000000	0.000000
88.845844	14.050374	19.718584	0.071428	-0.329584	2.497419	0.000000	0.014823	0.000000	-0.000012	0.000001	0.000000	0.000000
89.143167	14.014224	19.919540	0.084529	-0.395154	2.501826	0.000000	0.008688	0.000000	-0.000011	0.000001	0.000000	0.000000
