# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
24.715418	14.563329	17.985260	-0.059584	0.090492	2.429587	0.000000	-0.002229	0.000000	0.000266	0.000004	0.000000	0.000000
25.012741	14.604852	17.936404	-0.080072	0.073826	2.428923	0.000000	-0.002229	0.000000	0.000267	0.000004	0.000000	0.000000
25.346075	14.665890	17.893416	-0.103042	0.055140	2.428179	0.000000	-0.002229	0.000000	0.000269	0.000004	0.000000	0.000000
25.679408	14.742241	17.862884	-0.126012	0.036455	2.427434	0.000000	-0.002229	0.000000	0.000270	0.000004	0.000000	0.000000
26.013991	14.833977	17.845127	-0.028725	-0.127069	2.426663	0.000000	-0.021915	0.000000	0.000271	0.000002	0.000000	0.000000
26.311314	14.857023	17.925722	-0.012445	-0.187845	2.420146	0.000000	-0.027835	0.000000	0.000272	0.000001	0.000000	0.000000
26.752274	15.050918	17.897413	-0.428931	0.251800	2.423019	0.000000	0.040883	0.000000	0.000274	0.000008	0.000000	0.000000
27.193234	15.619343	17.484960	-0.865013	0.679989	2.456263	0.000000	0.110066	0.000000	0.000279	0.000015	0.000000	0.000000
27.634194	16.588270	16.707130	-1.340617	1.077239	2.520259	0.000000	0.180503	0.000000	0.000288	0.000023	0.000000	0.000000
28.075154	18.001966	15.599313	-1.877470	1.425474	2.615735	0.000000	0.252995	0.000000	0.000299	0.000030	0.000000	0.000000
28.521114	19.949544	14.195181	-2.505130	1.709757	2.745386	0.000000	0.328814	0.000000	0.000315	0.000038	0.000000	0.000000
29.070174	22.425021	12.632021	-1.976714	1.154009	2.903173	0.000000	0.245153	0.000000	0.000333	0.000028	0.000000	0.000000
29.619234	24.239653	11.630693	-1.308670	0.680460	3.013768	0.000000	0.157145	0.000000	0.000345	0.000017	0.000000	0.000000
30.168294	25.265259	11.119875	-0.548186	0.255378	3.075208	0.000000	0.066349	0.000000	0.000351	0.000005	0.000000	0.000000
30.717354	25.429394	11.063181	0.251020	-0.151513	3.086406	0.000000	-0.025623	0.000000	0.000351	-0.000006	0.000000	0.000000
31.015927	25.322683	11.144624	0.172631	-0.150085	3.081157	0.000000	-0.017583	0.000000	0.000349	-0.000005	0.000000	0.000000
31.349260	25.212114	11.254876	0.159075	-0.180669	3.075298	0.000000	-0.017583	0.000000	0.000348	-0.000005	0.000000	0.000000
31.682593	25.110583	11.385516	0.145519	-0.211252	3.069439	0.000000	-0.017583	0.000000	0.000346	-0.000005	0.000000	0.000000
32.017177	25.017759	11.537150	0.131913	-0.241950	3.063558	0.000000	-0.017583	0.000000	0.000344	-0.000005	0.000000	0.000000
32.314499	24.942912	11.689136	0.054838	-0.238777	3.058332	0.000000	-0.009615	0.000000	0.000343	-0.000004	0.000000	0.000000
32.863559	24.454985	12.190017	0.828550	-0.678857	3.028098	0.000000	-0.100369	0.000000	0.000338	-0.000015	0.000000	0.000000
33.412619	23.144687	13.197719	1.543736	-1.167290	2.948457	0.000000	-0.189343	0.000000	0.000326	-0.000026	0.000000	0.000000
33.961679	21.104574	14.784018	2.149879	-1.738868	2.820819	0.000000	-0.274960	0.000000	0.000309	-0.000036	0.000000	0.000000
34.510739	18.478753	17.061902	2.604162	-2.434302	2.647450	0.000000	-0.355699	0.000000	0.000287	-0.000046	0.000000	0.000000
34.956699	16.436378	19.099867	1.991938	-2.116455	2.505224	0.000000	-0.282584	0.000000	0.000268	-0.000039	0.000000	0.000000
35.397659	14.913013	20.790546	1.475795	-1.703030	2.396050	0.000000	-0.213118	0.000000	0.000252	-0.000032	0.000000	0.000000
35.838619	13.813508	22.080924	1.027078	-1.212117	2.316942	0.000000	-0.146078	0.000000	0.000240	-0.000026	0.000000	0.000000
36.279579	13.087628	22.912290	0.625287	-0.666054	2.266998	0.000000	-0.080702	0.000000	0.000230	-0.000020	0.000000	0.000000
36.721789	12.701503	23.247182	0.283040	-0.146625	2.245624	0.000000	-0.021740	0.000000	0.000222	-0.000014	0.000000	0.000000
37.019112	12.540712	23.338256	0.257757	-0.159690	2.239164	0.000000	-0.021740	0.000000	0.000218	-0.000014	0.000000	0.000000
37.352445	12.378323	23.449598	0.229411	-0.174337	2.231922	0.000000	-0.021740	0.000000	0.000213	-0.000014	0.000000	0.000000
37.685779	12.234831	23.570705	0.201065	-0.188984	2.224680	0.000000	-0.021740	0.000000	0.000208	-0.000014	0.000000	0.000000
38.020362	12.109805	23.702085	0.172612	-0.203685	2.217411	0.000000	-0.021740	0.000000	0.000204	-0.000014	0.000000	0.000000
38.317684	12.014679	23.827090	0.176736	-0.275076	2.210952	0.000000	-0.027152	0.000000	0.000199	-0.000015	0.000000	0.000000
38.758644	12.011608	23.805557	-0.169750	0.323722	2.212941	0.000000	0.036161	0.000000	0.000194	-0.000010	0.000000	0.000000
39.199604	12.316364	23.260434	-0.523992	0.907790	2.242912	0.000000	0.099887	0.000000	0.000191	-0.000005	0.000000	0.000000
39.640564	12.942870	22.216523	-0.902173	1.450555	2.301205	0.000000	0.164749	0.000000	0.000190	0.000000	0.000000	0.000000
40.081524	13.919750	20.721321	-1.321573	1.927320	2.388483	0.000000	0.231489	0.000000	0.000191	0.000005	0.000000	0.000000
40.527484	15.309281	18.820166	-1.805200	2.317730	2.507215	0.000000	0.301271	0.000000	0.000194	0.000010	0.000000	0.000000
41.076544	17.081227	16.682693	-1.402918	1.598206	2.652050	0.000000	0.225538	0.000000	0.000198	0.000004	0.000000	0.000000
41.625604	18.354050	15.268573	-0.901539	0.992519	2.754145	0.000000	0.145804	0.000000	0.000199	-0.000003	0.000000	0.000000
42.174664	19.037844	14.477080	-0.336479	0.457527	2.811689	0.000000	0.063484	0.000000	0.000195	-0.000009	0.000000	0.000000
42.723724	19.084309	14.251838	0.252347	-0.044875	2.823661	0.000000	-0.019962	0.000000	0.000189	-0.000015	0.000000	0.000000
43.022297	18.968213	14.262688	0.186276	-0.028645	2.819904	0.000000	-0.012596	0.000000	0.000184	-0.000015	0.000000	0.000000
43.502297	18.801956	14.306355	0.160092	-0.062327	2.813865	0.000000	-0.012596	0.000000	0.000177	-0.000015	0.000000	0.000000
43.982297	18.660836	14.382355	0.133908	-0.096009	2.807826	0.000000	-0.012596	0.000000	0.000170	-0.000015	0.000000	0.000000
44.462297	18.544852	14.490691	0.107725	-0.129690	2.801788	0.000000	-0.012596	0.000000	0.000163	-0.000015	0.000000	0.000000
44.942297	18.454004	14.631361	0.081541	-0.163372	2.795749	0.000000	-0.012596	0.000000	0.000156	-0.000015	0.000000	0.000000
45.423547	18.388382	14.804675	-0.035817	-0.123790	2.789711	0.000000	0.001226	0.000000	0.000149	-0.000014	0.000000	0.000000
45.720870	18.414494	14.884349	-0.100062	-0.105341	2.790080	0.000000	0.008507	0.000000	0.000144	-0.000014	0.000000	0.000000
46.269930	18.214330	15.287041	0.462452	-0.632407	2.772149	0.000000	-0.073754	0.000000	0.000136	-0.000018	0.000000	0.000000
46.818990	17.410821	16.289706	0.992299	-1.204518	2.709348	0.000000	-0.154708	0.000000	0.000124	-0.000022	0.000000	0.000000
47.368050	16.060723	17.963762	1.452055	-1.862424	2.602789	0.000000	-0.232918	0.000000	0.000111	-0.000026	0.000000	0.000000
47.917110	14.259401	20.428449	1.809245	-2.652987	2.454362	0.000000	-0.306996	0.000000	0.000096	-0.000030	0.000000	0.000000
48.363070	12.858356	22.618639	1.343519	-2.237542	2.332776	0.000000	-0.238623	0.000000	0.000083	-0.000027	0.000000	0.000000
48.804030	11.853916	24.371138	0.942961	-1.721610	2.242038	0.000000	-0.173364	0.000000	0.000071	-0.000025	0.000000	0.000000
49.244990	11.182475	25.632213	0.585484	-1.127345	2.179614	0.000000	-0.110080	0.000000	0.000061	-0.000024	0.000000	0.000000
49.685950	10.813359	26.344487	0.254757	-0.481788	2.144792	0.000000	-0.048050	0.000000	0.000051	-0.000022	0.000000	0.000000
50.128160	10.729798	26.475251	-0.038145	0.120750	2.137187	0.000000	0.008195	0.000000	0.000041	-0.000021	0.000000	0.000000
50.425482	10.760732	26.406835	-0.065895	0.109356	2.139630	0.000000	0.008195	0.000000	0.000035	-0.000021	0.000000	0.000000
50.758816	10.815033	26.338189	-0.097007	0.096582	2.142368	0.000000	0.008195	0.000000	0.000028	-0.000021	0.000000	0.000000
51.092149	10.890074	26.278059	-0.128118	0.083808	2.145107	0.000000	0.008195	0.000000	0.000021	-0.000021	0.000000	0.000000
51.426732	10.986032	26.226799	-0.070220	-0.141778	2.147834	0.000000	-0.009230	0.000000	0.000014	-0.000021	0.000000	0.000000
51.724055	11.035875	26.314545	-0.070356	-0.217877	2.145096	0.000000	-0.014490	0.000000	0.000007	-0.000021	0.000000	0.000000
52.165015	11.242215	26.213623	-0.399360	0.445875	2.152308	0.000000	0.047193	0.000000	-0.000002	-0.000021	0.000000	0.000000
52.605975	11.745628	25.534069	-0.746609	1.089340	2.186813	0.000000	0.109413	0.000000	-0.000011	-0.000021	0.000000	0.000000
53.046935	12.569115	24.306801	-1.127969	1.683241	2.249003	0.000000	0.172879	0.000000	-0.000021	-0.000022	0.000000	0.000000
53.487895	13.750296	22.587661	-1.560861	2.200556	2.339586	0.000000	0.238315	0.000000	-0.000031	-0.000022	0.000000	0.000000
53.933855	15.363420	20.429200	-2.069246	2.619107	2.461097	0.000000	0.306864	0.000000	-0.000041	-0.000023	0.000000	0.000000
54.482915	17.440588	17.999520	-1.691508	1.832180	2.609417	0.000000	0.232569	0.000000	-0.000053	-0.000022	0.000000	0.000000
55.031975	19.034493	16.357676	-1.194291	1.175755	2.715750	0.000000	0.154149	0.000000	-0.000065	-0.000020	0.000000	0.000000
55.581035	20.032550	15.386723	-0.612716	0.603076	2.778209	0.000000	0.072994	0.000000	-0.000075	-0.000018	0.000000	0.000000
56.130095	20.364261	15.017502	0.012138	0.073354	2.795687	0.000000	-0.009456	0.000000	-0.000084	-0.000015	0.000000	0.000000
56.428668	20.393194	14.956262	-0.055794	0.092489	2.795050	0.000000	-0.002146	0.000000	-0.000088	-0.000015	0.000000	0.000000
56.762001	20.435855	14.902095	-0.072190	0.070011	2.794340	0.000000	-0.002146	0.000000	-0.000094	-0.000015	0.000000	0.000000
57.095334	20.489448	14.862914	-0.088587	0.047533	2.793630	0.000000	-0.002146	0.000000	-0.000099	-0.000015	0.000000	0.000000
57.429918	20.554233	14.838656	-0.105044	0.024971	2.792917	0.000000	-0.002146	0.000000	-0.000104	-0.000015	0.000000	0.000000
57.727240	20.621046	14.829768	-0.173597	0.043700	2.792283	0.000000	0.005156	0.000000	-0.000108	-0.000016	0.000000	0.000000
58.276300	20.460251	15.065771	0.464711	-0.476070	2.772498	0.000000	-0.077146	0.000000	-0.000116	-0.000012	0.000000	0.000000
58.825360	19.612476	15.887703	1.070194	-1.029749	2.707831	0.000000	-0.158080	0.000000	-0.000121	-0.000008	0.000000	0.000000
59.374420	18.137604	17.354107	1.600084	-1.656775	2.599431	0.000000	-0.236210	0.000000	-0.000125	-0.000004	0.000000	0.000000
59.923480	16.139811	19.569433	2.016952	-2.401808	2.449218	0.000000	-0.310151	0.000000	-0.000126	-0.000000	0.000000	0.000000
60.369440	14.576739	21.537801	1.500423	-1.993328	2.326181	0.000000	-0.241930	0.000000	-0.000127	-0.000003	0.000000	0.000000
60.810400	13.453458	23.082137	1.056597	-1.495566	2.233936	0.000000	-0.176862	0.000000	-0.000129	-0.000007	0.000000	0.000000
61.251360	12.698909	24.155691	0.661045	-0.929757	2.169914	0.000000	-0.113808	0.000000	-0.000132	-0.000010	0.000000	0.000000
61.692320	12.278619	24.709616	0.295693	-0.321645	2.133385	0.000000	-0.052049	0.000000	-0.000138	-0.000013	0.000000	0.000000
62.134530	12.173452	24.718109	-0.026358	0.240353	2.123940	0.000000	0.003901	0.000000	-0.000144	-0.000017	0.000000	0.000000
62.431853	12.196393	24.578968	-0.050799	0.227630	2.125105	0.000000	0.003901	0.000000	-0.000149	-0.000017	0.000000	0.000000
62.765186	12.239392	24.431969	-0.078200	0.213365	2.126410	0.000000	0.003901	0.000000	-0.000155	-0.000017	0.000000	0.000000
63.098520	12.300659	24.294481	-0.105601	0.199101	2.127716	0.000000	0.003901	0.000000	-0.000160	-0.000017	0.000000	0.000000
63.433103	12.380526	24.166040	-0.133105	0.184783	2.129027	0.000000	0.003901	0.000000	-0.000166	-0.000017	0.000000	0.000000
63.730426	12.466943	24.059942	-0.126923	0.112956	2.130191	0.000000	-0.001332	0.000000	-0.000171	-0.000016	0.000000	0.000000
64.171386	12.738029	23.695559	-0.490179	0.710242	2.143131	0.000000	0.060040	0.000000	-0.000179	-0.000021	0.000000	0.000000
64.612346	13.338102	22.816710	-0.875830	1.275213	2.183260	0.000000	0.122096	0.000000	-0.000189	-0.000026	0.000000	0.000000
65.053306	14.294579	21.463384	-1.301494	1.782163	2.251035	0.000000	0.185542	0.000000	-0.000202	-0.000031	0.000000	0.000000
65.494266	15.651156	19.697154	-1.786619	2.208026	2.347229	0.000000	0.251102	0.000000	-0.000216	-0.000036	0.000000	0.000000
65.940226	17.492925	17.573492	-2.358041	2.534135	2.474504	0.000000	0.319923	0.000000	-0.000234	-0.000042	0.000000	0.000000
66.489286	19.855227	15.198783	-1.918974	1.816455	2.629863	0.000000	0.245080	0.000000	-0.000255	-0.000034	0.000000	0.000000
67.038346	21.657648	13.536923	-1.344362	1.228158	2.742868	0.000000	0.165890	0.000000	-0.000271	-0.000025	0.000000	0.000000
67.587406	22.772876	12.469544	-0.674793	0.727338	2.811516	0.000000	0.083757	0.000000	-0.000283	-0.000016	0.000000	0.000000
68.136466	23.122138	11.920617	0.042439	0.278325	2.834587	0.000000	0.000138	0.000000	-0.000289	-0.000007	0.000000	0.000000
68.435038	23.136816	11.743966	-0.031038	0.282101	2.836847	0.000000	0.007562	0.000000	-0.000291	-0.000008	0.000000	0.000000
68.768372	23.162315	11.566113	-0.045459	0.251459	2.839371	0.000000	0.007562	0.000000	-0.000294	-0.000008	0.000000	0.000000
69.101705	23.197428	11.408688	-0.059880	0.220817	2.841894	0.000000	0.007562	0.000000	-0.000297	-0.000008	0.000000	0.000000
69.436288	23.242341	11.271215	-0.074355	0.190060	2.844427	0.000000	0.007562	0.000000	-0.000299	-0.000008	0.000000	0.000000
69.733611	23.290381	11.166323	-0.148225	0.191976	2.846677	0.000000	0.015018	0.000000	-0.000302	-0.000009	0.000000	0.000000
70.282671	23.053102	11.180011	0.577821	-0.217052	2.831804	0.000000	-0.069125	0.000000	-0.000304	0.000001	0.000000	0.000000
70.831731	22.036339	11.648661	1.263054	-0.641541	2.770994	0.000000	-0.152043	0.000000	-0.000301	0.000011	0.000000	0.000000
71.380791	20.311908	12.605656	1.859072	-1.111724	2.665327	0.000000	-0.232263	0.000000	-0.000292	0.000020	0.000000	0.000000
71.929851	18.001614	14.119158	2.323777	-1.661092	2.516678	0.000000	-0.308364	0.000000	-0.000278	0.000030	0.000000	0.000000
72.375811	16.192641	15.479089	1.747017	-1.375433	2.394816	0.000000	-0.238379	0.000000	-0.000266	0.000023	0.000000	0.000000
72.816771	14.874002	16.543007	1.254729	-1.028126	2.304521	0.000000	-0.171516	0.000000	-0.000258	0.000016	0.000000	0.000000
73.257731	13.962696	17.278754	0.819765	-0.634041	2.243254	0.000000	-0.106607	0.000000	-0.000252	0.000009	0.000000	0.000000
73.698691	13.417088	17.652853	0.422253	-0.211108	2.210317	0.000000	-0.042912	0.000000	-0.000250	0.000003	0.000000	0.000000
74.140901	13.212061	17.647838	0.076415	0.177978	2.205354	0.000000	0.014874	0.000000	-0.000250	-0.000003	0.000000	0.000000
74.438224	13.173351	17.547172	0.053779	0.160597	2.209777	0.000000	0.014874	0.000000	-0.000251	-0.000003	0.000000	0.000000
74.918224	13.139264	17.406468	0.017237	0.132536	2.216917	0.000000	0.014874	0.000000	-0.000252	-0.000003	0.000000	0.000000
75.398224	13.140257	17.292702	-0.019306	0.104476	2.224058	0.000000	0.014874	0.000000	-0.000254	-0.000003	0.000000	0.000000
75.878224	13.176331	17.205874	-0.055848	0.076416	2.231199	0.000000	0.014874	0.000000	-0.000255	-0.000003	0.000000	0.000000
76.358224	13.247486	17.145984	-0.092391	0.048355	2.238340	0.000000	0.014874	0.000000	-0.000257	-0.000003	0.000000	0.000000
76.839474	13.354044	17.112981	-0.129029	0.020222	2.245499	0.000000	0.014874	0.000000	-0.000258	-0.000003	0.000000	0.000000
77.136796	13.437501	17.106124	-0.118631	-0.039212	2.249922	0.000000	0.009343	0.000000	-0.000259	-0.000002	0.000000	0.000000
77.577756	13.711125	16.957207	-0.504248	0.375640	2.268254	0.000000	0.073870	0.000000	-0.000262	-0.000009	0.000000	0.000000
78.018716	14.333666	16.448592	-0.912903	0.773401	2.315201	0.000000	0.139239	0.000000	-0.000267	-0.000016	0.000000	0.000000
78.459676	15.333564	15.603422	-1.363265	1.135972	2.391297	0.000000	0.206194	0.000000	-0.000276	-0.000023	0.000000	0.000000
78.900636	16.756500	14.460151	-1.875909	1.446859	2.497411	0.000000	0.275498	0.000000	-0.000287	-0.000030	0.000000	0.000000
79.346596	18.691777	13.054206	-2.479158	1.692528	2.636457	0.000000	0.348366	0.000000	-0.000302	-0.000038	0.000000	0.000000
79.895656	21.166523	11.495848	-2.001441	1.162467	2.805947	0.000000	0.268047	0.000000	-0.000320	-0.000028	0.000000	0.000000
80.444716	23.035476	10.470947	-1.382354	0.715206	2.929960	0.000000	0.182974	0.000000	-0.000333	-0.000017	0.000000	0.000000
80.993776	24.166627	9.906502	-0.665627	0.318888	3.006295	0.000000	0.094654	0.000000	-0.000339	-0.000006	0.000000	0.000000
81.542836	24.480079	9.762308	0.098115	-0.054718	3.033599	0.000000	0.004656	0.000000	-0.000340	0.000005	0.000000	0.000000
81.841409	24.463439	9.788848	0.021761	-0.059749	3.037361	0.000000	0.012604	0.000000	-0.000338	0.000004	0.000000	0.000000
82.174742	24.453476	9.840072	0.008129	-0.093923	3.041561	0.000000	0.012604	0.000000	-0.000337	0.000004	0.000000	0.000000
82.508076	24.452601	9.914078	-0.005504	-0.128097	3.045761	0.000000	0.012604	0.000000	-0.000336	0.000004	0.000000	0.000000
82.842659	24.461165	10.011149	-0.140381	-0.112797	3.049996	0.000000	0.027716	0.000000	-0.000335	0.000002	0.000000	0.000000
83.139982	24.548327	10.087166	-0.217095	-0.116445	3.058236	0.000000	0.035729	0.000000	-0.000334	0.000001	0.000000	0.000000
83.689042	24.363206	10.426639	0.552265	-0.505487	3.052818	0.000000	-0.055423	0.000000	-0.000330	0.000012	0.000000	0.000000
84.238102	23.349758	11.210470	1.282617	-0.930534	2.997543	0.000000	-0.145591	0.000000	-0.000321	0.000023	0.000000	0.000000
84.787162	21.579565	12.494491	1.922373	-1.421861	2.893393	0.000000	-0.233176	0.000000	-0.000305	0.000033	0.000000	0.000000
85.336222	19.177662	14.370159	2.426345	-2.014462	2.742214	0.000000	-0.316625	0.000000	-0.000285	0.000042	0.000000	0.000000
85.782182	17.290855	16.056923	1.819579	-1.752071	2.617959	0.000000	-0.240821	0.000000	-0.000268	0.000035	0.000000	0.000000
86.223142	15.920102	17.456816	1.300806	-1.410508	2.527850	0.000000	-0.168204	0.000000	-0.000253	0.000028	0.000000	0.000000
86.664102	14.979026	18.525921	0.841463	-1.004769	2.469312	0.000000	-0.097502	0.000000	-0.000242	0.000022	0.000000	0.000000
87.105062	14.424632	19.215595	0.420562	-0.553313	2.441680	0.000000	-0.027911	0.000000	-0.000234	0.000016	0.000000	0.000000
87.547272	14.231457	19.494770	0.053763	-0.124660	2.444681	0.000000	0.035354	0.000000	-0.000228	0.000011	0.000000	0.000000
87.844594	14.205717	19.573504	0.032811	-0.140148	2.455190	0.000000	0.035354	0.000000	-0.000225	0.000011	0.000000	0.000000
88.177928	14.191673	19.672724	0.009321	-0.157513	2.466971	0.000000	0.035354	0.000000	-0.000222	0.000011	0.000000	0.000000
88.511261	14.193289	19.783521	-0.014169	-0.174877	2.478752	0.000000	0.035354	0.000000	-0.000218	0.000011	0.000000	0.000000
88.845844	14.210371	19.906778	0.077537	-0.353800	2.490552	0.000000	0.015150	0.000000	-0.000215	0.000012	0.000000	0.000000
89.143167	14.170522	20.122160	0.091308	-0.420045	2.495053	0.000000	0.009019	0.000000	-0.000211	0.000013	0.000000	0.000000
