# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.984918	13.403280	20.710585	1.135022	-1.335867	2.710492	0.000000	-0.230825	0.000000	0.000012	0.000001	0.000000	0.000000
10.425878	12.581086	21.670226	0.736605	-0.832106	2.625338	0.000000	-0.155758	0.000000	0.000012	0.000001	0.000000	0.000000
10.866838	12.094154	22.167134	0.371841	-0.290484	2.572865	0.000000	-0.082464	0.000000	0.000013	0.000001	0.000000	0.000000
11.309048	11.920102	22.178175	0.053188	0.209914	2.552453	0.000000	-0.016368	0.000000	0.000014	0.000002	0.000000	0.000000
11.606371	11.895911	22.057512	0.028175	0.195917	2.547585	0.000000	-0.016368	0.000000	0.000014	0.000002	0.000000	0.000000
12.086371	11.888246	21.880278	-0.012207	0.173320	2.539728	0.000000	-0.016368	0.000000	0.000015	0.000002	0.000000	0.000000
12.566371	11.919349	21.724737	-0.052589	0.150724	2.531871	0.000000	-0.016368	0.000000	0.000016	0.000002	0.000000	0.000000
13.046371	11.989218	21.590888	-0.092971	0.128127	2.524013	0.000000	-0.016368	0.000000	0.000016	0.000002	0.000000	0.000000
13.526371	12.097854	21.478732	-0.133353	0.105531	2.516156	0.000000	-0.016368	0.000000	0.000017	0.000002	0.000000	0.000000
14.007621	12.245691	21.388062	-0.173841	0.082875	2.508278	0.000000	-0.016368	0.000000	0.000018	0.000002	0.000000	0.000000
14.304943	12.356501	21.342942	-0.168558	0.016549	2.503411	0.000000	-0.022506	0.000000	0.000018	0.000002	0.000000	0.000000
14.745903	12.663664	21.094764	-0.530661	0.544121	2.509112	0.000000	0.048394	0.000000	0.000019	0.000002	0.000000	0.000000
15.186863	13.299616	20.390492	-0.917009	1.046936	2.546169	0.000000	0.119845	0.000000	0.000020	0.000003	0.000000	0.000000
15.627823	14.293413	19.262168	-1.345252	1.502116	2.615004	0.000000	0.192662	0.000000	0.000021	0.000003	0.000000	0.000000
16.068783	15.690459	17.761130	-1.834956	1.888951	2.716401	0.000000	0.267672	0.000000	0.000023	0.000004	0.000000	0.000000
16.514743	17.578245	15.934176	-2.413253	2.190583	2.853207	0.000000	0.346194	0.000000	0.000025	0.000004	0.000000	0.000000
17.063803	20.002919	13.894278	-1.976647	1.546601	3.019567	0.000000	0.258901	0.000000	0.000027	0.000003	0.000000	0.000000
17.612863	21.868175	12.497271	-1.400421	1.012779	3.136665	0.000000	0.167017	0.000000	0.000028	0.000003	0.000000	0.000000
18.161923	23.042261	11.643648	-0.725275	0.551096	3.202425	0.000000	0.072170	0.000000	0.000029	0.000002	0.000000	0.000000
18.710983	23.442245	11.272607	0.001100	0.128666	3.215680	0.000000	-0.023956	0.000000	0.000030	0.000001	0.000000	0.000000
19.009556	23.481970	11.186298	-0.072917	0.130963	3.211035	0.000000	-0.015556	0.000000	0.000030	0.000001	0.000000	0.000000
19.342889	23.535338	11.109092	-0.087188	0.100654	3.205850	0.000000	-0.015556	0.000000	0.000031	0.000001	0.000000	0.000000
19.676223	23.598220	11.052093	-0.101458	0.070344	3.200664	0.000000	-0.015556	0.000000	0.000031	0.000001	0.000000	0.000000
20.010806	23.671199	11.015063	-0.233063	0.094497	3.195479	0.000000	0.000276	0.000000	0.000031	0.000001	0.000000	0.000000
20.308129	23.813726	10.966969	-0.308510	0.095910	3.195560	0.000000	0.008623	0.000000	0.000031	0.000001	0.000000	0.000000
20.857189	23.741768	11.083594	0.438792	-0.309574	3.174089	0.000000	-0.086719	0.000000	0.000032	-0.000000	0.000000	0.000000
21.406249	22.861414	11.654914	1.155099	-0.737109	3.100615	0.000000	-0.180522	0.000000	0.000031	-0.000001	0.000000	0.000000
21.955309	21.234849	12.721622	1.789816	-1.217147	2.976443	0.000000	-0.271124	0.000000	0.000030	-0.000002	0.000000	0.000000
22.504369	18.976965	14.359697	2.298110	-1.783879	2.803774	0.000000	-0.356917	0.000000	0.000029	-0.000003	0.000000	0.000000
22.950329	17.197463	15.830476	1.706244	-1.500213	2.661890	0.000000	-0.279744	0.000000	0.000028	-0.000002	0.000000	0.000000
23.391289	15.922074	17.003197	1.197029	-1.149141	2.554849	0.000000	-0.206211	0.000000	0.000027	-0.000002	0.000000	0.000000
23.832249	15.070049	17.841975	0.742503	-0.745783	2.479685	0.000000	-0.135027	0.000000	0.000026	-0.000001	0.000000	0.000000
24.273209	14.602463	18.308645	0.321900	-0.308493	2.435541	0.000000	-0.065381	0.000000	0.000026	-0.000000	0.000000	0.000000
24.715418	14.498075	18.381729	-0.048538	0.097697	2.421912	0.000000	-0.002417	0.000000	0.000026	0.000000	0.000000	0.000000
25.012741	14.533049	18.328489	-0.069094	0.081368	2.421193	0.000000	-0.002417	0.000000	0.000026	0.000000	0.000000	0.000000
25.346075	14.586794	18.280347	-0.092140	0.063061	2.420387	0.000000	-0.002417	0.000000	0.000026	0.000000	0.000000	0.000000
25.679408	14.655902	18.244408	-0.115185	0.044754	2.419581	0.000000	-0.002417	0.000000	0.000026	0.000000	0.000000	0.000000
26.013991	14.740421	18.220978	-0.018734	-0.121439	2.418748	0.000000	-0.022040	0.000000	0.000027	0.000000	0.000000	0.000000
26.311314	14.757560	18.298115	-0.002730	-0.182859	2.412195	0.000000	-0.027954	0.000000	0.000027	0.000000	0.000000	0.000000
26.752274	14.941770	18.260959	-0.416603	0.266800	2.414971	0.000000	0.040557	0.000000	0.000027	0.000001	0.000000	0.000000
27.193234	15.497965	17.831098	-0.849508	0.704319	2.448030	0.000000	0.109530	0.000000	0.000027	0.000001	0.000000	0.000000
27.634194	16.451555	17.028091	-1.321225	1.109793	2.511749	0.000000	0.179750	0.000000	0.000028	0.000002	0.000000	0.000000
28.075154	17.846106	15.888475	-1.853306	1.464771	2.606854	0.000000	0.252018	0.000000	0.000029	0.000003	0.000000	0.000000
28.521114	19.769559	14.446930	-2.475030	1.754016	2.736030	0.000000	0.327599	0.000000	0.000031	0.000004	0.000000	0.000000
29.070174	22.214257	12.840839	-1.951124	1.188414	2.893250	0.000000	0.244252	0.000000	0.000033	0.000003	0.000000	0.000000
29.619234	24.004096	11.805998	-1.289401	0.707461	3.003449	0.000000	0.156572	0.000000	0.000034	0.000002	0.000000	0.000000
30.168294	25.012651	11.268697	-0.536600	0.276898	3.064673	0.000000	0.066115	0.000000	0.000034	0.000001	0.000000	0.000000
30.717354	25.168682	11.190666	0.254104	-0.133942	3.075836	0.000000	-0.025514	0.000000	0.000034	-0.000001	0.000000	0.000000
31.015927	25.059871	11.261248	0.176078	-0.131684	3.070617	0.000000	-0.017480	0.000000	0.000034	-0.000001	0.000000	0.000000
31.349260	24.947057	11.359075	0.162364	-0.161798	3.064790	0.000000	-0.017480	0.000000	0.000034	-0.000001	0.000000	0.000000
31.682593	24.843386	11.476978	0.148650	-0.191911	3.058964	0.000000	-0.017480	0.000000	0.000034	-0.000001	0.000000	0.000000
32.017177	24.748520	11.615512	0.134884	-0.222137	3.053115	0.000000	-0.017480	0.000000	0.000034	-0.000001	0.000000	0.000000
32.314499	24.671949	11.755591	0.058207	-0.218291	3.047918	0.000000	-0.009519	0.000000	0.000033	-0.000000	0.000000	0.000000
32.863559	24.185296	12.234493	0.822882	-0.659080	3.017826	0.000000	-0.099937	0.000000	0.000033	-0.000001	0.000000	0.000000
33.412619	22.886041	13.220220	1.529434	-1.146815	2.938503	0.000000	-0.188583	0.000000	0.000032	-0.000003	0.000000	0.000000
33.961679	20.865957	14.782982	2.127953	-1.716234	2.811356	0.000000	-0.273884	0.000000	0.000030	-0.000004	0.000000	0.000000
34.510739	18.267731	17.034091	2.576164	-2.407897	2.638641	0.000000	-0.354327	0.000000	0.000028	-0.000004	0.000000	0.000000
34.956699	16.247471	19.047649	1.970202	-2.088360	2.496961	0.000000	-0.281434	0.000000	0.000026	-0.000004	0.000000	0.000000
35.397659	14.740925	20.713280	1.459271	-1.674547	2.388235	0.000000	-0.212175	0.000000	0.000025	-0.000003	0.000000	0.000000
35.838619	13.653989	21.978841	1.015009	-1.184544	2.309487	0.000000	-0.145333	0.000000	0.000023	-0.000003	0.000000	0.000000
36.279579	12.937004	22.786751	0.617121	-0.640645	2.259822	0.000000	-0.080146	0.000000	0.000022	-0.000002	0.000000	0.000000
36.721789	12.556518	23.100561	0.278108	-0.124289	2.238647	0.000000	-0.021360	0.000000	0.000022	-0.000001	0.000000	0.000000
37.019112	12.398727	23.178355	0.252598	-0.137358	2.232296	0.000000	-0.021360	0.000000	0.000021	-0.000001	0.000000	0.000000
37.352445	12.239861	23.274811	0.223998	-0.152011	2.225177	0.000000	-0.021360	0.000000	0.000021	-0.000001	0.000000	0.000000
37.685779	12.100062	23.381036	0.195398	-0.166663	2.218057	0.000000	-0.021360	0.000000	0.000020	-0.000001	0.000000	0.000000
38.020362	11.978913	23.497482	0.166691	-0.181371	2.210911	0.000000	-0.021360	0.000000	0.000020	-0.000001	0.000000	0.000000
38.317684	11.887375	23.609220	0.170327	-0.252327	2.204561	0.000000	-0.026765	0.000000	0.000019	-0.000001	0.000000	0.000000
38.758644	11.888690	23.570238	-0.173319	0.340393	2.206680	0.000000	0.036385	0.000000	0.000019	-0.000001	0.000000	0.000000
39.199604	12.195406	23.013383	-0.524884	0.917625	2.236711	0.000000	0.099949	0.000000	0.000018	-0.000000	0.000000	0.000000
39.640564	12.821537	21.963992	-0.900429	1.453106	2.294994	0.000000	0.164651	0.000000	0.000018	-0.000000	0.000000	0.000000
40.081524	13.795689	20.469810	-1.317113	1.922472	2.382195	0.000000	0.231229	0.000000	0.000018	0.000000	0.000000	0.000000
40.527484	15.179943	18.576244	-1.797799	2.305654	2.500777	0.000000	0.300846	0.000000	0.000019	0.000001	0.000000	0.000000
41.076544	16.946319	16.448287	-1.400248	1.592859	2.645439	0.000000	0.225324	0.000000	0.000019	0.000000	0.000000	0.000000
41.625604	18.218908	15.036543	-0.903791	0.993519	2.747476	0.000000	0.145806	0.000000	0.000019	-0.000000	0.000000	0.000000
42.174664	18.907820	14.240457	-0.343494	0.464946	2.805077	0.000000	0.063702	0.000000	0.000019	-0.000001	0.000000	0.000000
42.723724	18.964394	14.003325	0.241066	-0.030510	2.817222	0.000000	-0.019532	0.000000	0.000018	-0.000002	0.000000	0.000000
43.022297	18.854900	14.006065	0.175201	-0.015249	2.813588	0.000000	-0.012173	0.000000	0.000018	-0.000001	0.000000	0.000000
43.502297	18.699302	14.037158	0.148962	-0.049528	2.807745	0.000000	-0.012173	0.000000	0.000017	-0.000001	0.000000	0.000000
43.982297	18.568893	14.101159	0.122723	-0.083807	2.801903	0.000000	-0.012173	0.000000	0.000016	-0.000001	0.000000	0.000000
44.462297	18.463673	14.198068	0.096484	-0.118086	2.796061	0.000000	-0.012173	0.000000	0.000016	-0.000001	0.000000	0.000000
44.942297	18.383643	14.327885	0.070245	-0.152365	2.790219	0.000000	-0.012173	0.000000	0.000015	-0.000001	0.000000	0.000000
45.423547	18.328919	14.490896	-0.046874	-0.114936	2.784379	0.000000	0.001623	0.000000	0.000014	-0.000001	0.000000	0.000000
45.720870	18.361626	14.565423	-0.111101	-0.097673	2.784862	0.000000	0.008898	0.000000	0.000014	-0.000001	0.000000	0.000000
46.269930	18.174466	14.954333	0.449956	-0.614827	2.767184	0.000000	-0.073198	0.000000	0.000013	-0.000002	0.000000	0.000000
46.818990	17.385084	15.931712	0.979230	-1.175775	2.704722	0.000000	-0.153996	0.000000	0.000012	-0.000002	0.000000	0.000000
47.368050	16.049238	17.567176	1.439336	-1.820470	2.598582	0.000000	-0.232062	0.000000	0.000011	-0.000003	0.000000	0.000000
47.917110	14.261285	19.977216	1.797774	-2.594833	2.450649	0.000000	-0.306012	0.000000	0.000009	-0.000003	0.000000	0.000000
48.363070	12.869989	22.119879	1.333056	-2.189576	2.329469	0.000000	-0.237730	0.000000	0.000008	-0.000003	0.000000	0.000000
48.804030	11.874520	23.835369	0.933012	-1.685971	2.239097	0.000000	-0.172552	0.000000	0.000007	-0.000002	0.000000	0.000000
49.244990	11.211799	25.071067	0.575594	-1.105657	2.177006	0.000000	-0.109340	0.000000	0.000006	-0.000002	0.000000	0.000000
49.685950	10.851548	25.770752	0.244474	-0.475035	2.142487	0.000000	-0.047373	0.000000	0.000005	-0.000002	0.000000	0.000000
50.128160	10.777431	25.902303	-0.049165	0.113633	2.135160	0.000000	0.008819	0.000000	0.000004	-0.000002	0.000000	0.000000
50.425482	10.814890	25.838188	-0.076820	0.102006	2.137783	0.000000	0.008819	0.000000	0.000003	-0.000002	0.000000	0.000000
50.758816	10.876437	25.774529	-0.107823	0.088971	2.140723	0.000000	0.008819	0.000000	0.000002	-0.000002	0.000000	0.000000
51.092149	10.958654	25.719560	-0.138827	0.075936	2.143664	0.000000	0.008819	0.000000	0.000002	-0.000002	0.000000	0.000000
51.426732	11.061740	25.673644	-0.080207	-0.145425	2.146593	0.000000	-0.008595	0.000000	0.000001	-0.000002	0.000000	0.000000
51.724055	11.117478	25.763636	-0.079995	-0.220431	2.144038	0.000000	-0.013853	0.000000	0.000000	-0.000002	0.000000	0.000000
52.165015	11.333213	25.671389	-0.411101	0.428831	2.151518	0.000000	0.047805	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.605975	11.848104	25.012995	-0.760990	1.058581	2.186281	0.000000	0.110008	0.000000	-0.000001	-0.000002	0.000000	0.000000
53.046935	12.685677	23.818409	-1.145646	1.640167	2.248722	0.000000	0.173464	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.884196	22.141985	-1.582644	2.147127	2.339554	0.000000	0.238896	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.518967	20.034935	-2.096172	2.557732	2.461315	0.000000	0.307447	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.623748	17.663914	-1.714561	1.786085	2.609943	0.000000	0.233140	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.031975	19.240086	16.065841	-1.211842	1.141657	2.716574	0.000000	0.154698	0.000000	-0.000007	-0.000002	0.000000	0.000000
55.581035	20.253813	15.126888	-0.623525	0.578547	2.779318	0.000000	0.073512	0.000000	-0.000008	-0.000002	0.000000	0.000000
56.130095	20.593324	14.780176	0.008835	0.056646	2.797061	0.000000	-0.008978	0.000000	-0.000009	-0.000001	0.000000	0.000000
56.428668	20.624519	14.729374	-0.059503	0.074882	2.796563	0.000000	-0.001670	0.000000	-0.000009	-0.000001	0.000000	0.000000
56.762001	20.669594	14.687038	-0.075723	0.052125	2.796007	0.000000	-0.001670	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.095334	20.725483	14.659874	-0.091942	0.029368	2.795451	0.000000	-0.001670	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.429918	20.792454	14.647865	-0.108222	0.006525	2.794893	0.000000	-0.001670	0.000000	-0.000011	-0.000001	0.000000	0.000000
57.727240	20.861109	14.650021	-0.177200	0.024507	2.794397	0.000000	0.005632	0.000000	-0.000011	-0.000002	0.000000	0.000000
58.276300	20.699833	14.904375	0.469191	-0.490495	2.774847	0.000000	-0.076742	0.000000	-0.000012	-0.000001	0.000000	0.000000
58.825360	19.842821	15.740013	1.082441	-1.040433	2.710376	0.000000	-0.157756	0.000000	-0.000012	-0.000001	0.000000	0.000000
59.374420	18.350607	17.216456	1.619233	-1.664479	2.602127	0.000000	-0.235971	0.000000	-0.000013	-0.000000	0.000000	0.000000
59.923480	16.328594	19.438868	2.041650	-2.407082	2.452020	0.000000	-0.310001	0.000000	-0.000013	0.000000	0.000000	0.000000
60.369440	14.746013	21.414129	1.519624	-2.003456	2.329065	0.000000	-0.241706	0.000000	-0.000013	-0.000000	0.000000	0.000000
60.810400	13.607870	22.969364	1.071225	-1.510052	2.236933	0.000000	-0.176562	0.000000	-0.000013	-0.000001	0.000000	0.000000
61.251360	12.842184	24.057380	0.671768	-0.947941	2.173058	0.000000	-0.113428	0.000000	-0.000013	-0.000001	0.000000	0.000000
61.692320	12.413974	24.628675	0.303001	-0.342700	2.136710	0.000000	-0.051586	0.000000	-0.000014	-0.000001	0.000000	0.000000
62.134530	12.303731	24.656711	-0.021847	0.217606	2.127483	0.000000	0.004450	0.000000	-0.000014	-0.000002	0.000000	0.000000
62.431853	12.323911	24.531067	-0.046024	0.204977	2.128807	0.000000	0.004450	0.000000	-0.000015	-0.000002	0.000000	0.000000
62.765186	12.363629	24.399136	-0.073129	0.190817	2.130290	0.000000	0.004450	0.000000	-0.000015	-0.000002	0.000000	0.000000
63.098520	12.421416	24.276644	-0.100234	0.176658	2.131774	0.000000	0.004450	0.000000	-0.000016	-0.000002	0.000000	0.000000
63.433103	12.497592	24.163185	-0.127441	0.162446	2.133264	0.000000	0.004450	0.000000	-0.000017	-0.000002	0.000000	0.000000
63.730426	12.580563	24.070343	-0.120761	0.090779	2.134587	0.000000	-0.000786	0.000000	-0.000017	-0.000002	0.000000	0.000000
64.171386	12.847307	23.725210	-0.486451	0.688928	2.147786	0.000000	0.060703	0.000000	-0.000018	-0.000002	0.000000	0.000000
64.612346	13.445104	22.864417	-0.874366	1.255732	2.188226	0.000000	0.122883	0.000000	-0.000019	-0.000002	0.000000	0.000000
65.053306	14.401266	21.527130	-1.302227	1.765401	2.256366	0.000000	0.186463	0.000000	-0.000020	-0.000003	0.000000	0.000000
65.494266	15.759477	19.774194	-1.789584	2.194745	2.352985	0.000000	0.252166	0.000000	-0.000021	-0.000004	0.000000	0.000000
65.940226	17.604955	17.660568	-2.363393	2.524981	2.480754	0.000000	0.321143	0.000000	-0.000023	-0.000004	0.000000	0.000000
66.489286	19.970817	15.296147	-1.920035	1.806747	2.636707	0.000000	0.246088	0.000000	-0.000025	-0.000003	0.000000	0.000000
67.038346	21.772012	13.645561	-1.341055	1.217203	2.750190	0.000000	0.166667	0.000000	-0.000027	-0.000002	0.000000	0.000000
67.587406	22.881313	12.591241	-0.667351	0.714358	2.819188	0.000000	0.084291	0.000000	-0.000028	-0.000002	0.000000	0.000000
68.136466	23.220364	12.058093	0.053492	0.262395	2.842478	0.000000	0.000419	0.000000	-0.000029	-0.000001	0.000000	0.000000
68.435038	23.228499	11.890619	-0.020052	0.267008	2.844821	0.000000	0.007847	0.000000	-0.000029	-0.000001	0.000000	0.000000
68.768372	23.246652	11.722624	-0.034408	0.236976	2.847437	0.000000	0.007847	0.000000	-0.000029	-0.000001	0.000000	0.000000
69.101705	23.274376	11.574650	-0.048764	0.206944	2.850053	0.000000	0.007847	0.000000	-0.000029	-0.000001	0.000000	0.000000
69.436288	23.311828	11.446256	-0.063173	0.176800	2.852679	0.000000	0.007847	0.000000	-0.000030	-0.000001	0.000000	0.000000
69.733611	23.353201	11.349087	-0.137011	0.179673	2.855012	0.000000	0.015309	0.000000	-0.000030	-0.000001	0.000000	0.000000
70.282671	23.102565	11.379125	0.590792	-0.234703	2.840222	0.000000	-0.069107	0.000000	-0.000030	0.000000	0.000000	0.000000
70.831731	22.071004	11.870652	1.276864	-0.665796	2.779350	0.000000	-0.152297	0.000000	-0.000030	0.000001	0.000000	0.000000
71.380791	20.331382	12.858678	1.872746	-1.144313	2.673477	0.000000	-0.232785	0.000000	-0.000029	0.000002	0.000000	0.000000
71.929851	18.006578	14.413578	2.336346	-1.704336	2.524480	0.000000	-0.309145	0.000000	-0.000027	0.000003	0.000000	0.000000
72.375811	16.186990	15.809306	1.758322	-1.412119	2.402325	0.000000	-0.238960	0.000000	-0.000026	0.000002	0.000000	0.000000
72.816771	14.858729	16.902076	1.265310	-1.056614	2.311822	0.000000	-0.171906	0.000000	-0.000025	0.000002	0.000000	0.000000
73.257731	13.938227	17.658842	0.830106	-0.653033	2.250429	0.000000	-0.106810	0.000000	-0.000025	0.000001	0.000000	0.000000
73.698691	13.383430	18.045170	0.432827	-0.219741	2.217445	0.000000	-0.042930	0.000000	-0.000025	0.000000	0.000000	0.000000
74.140901	13.168770	18.043036	0.087528	0.179220	2.212515	0.000000	0.015033	0.000000	-0.000025	-0.000000	0.000000	0.000000
74.438224	13.123486	17.941520	0.064778	0.162213	2.216984	0.000000	0.015033	0.000000	-0.000025	-0.000000	0.000000	0.000000
74.918224	13.078930	17.798975	0.028048	0.134755	2.224201	0.000000	0.015033	0.000000	-0.000025	-0.000000	0.000000	0.000000
75.398224	13.069633	17.682790	-0.008681	0.107298	2.231417	0.000000	0.015033	0.000000	-0.000025	-0.000000	0.000000	0.000000
75.878224	13.095597	17.592964	-0.045410	0.079840	2.238633	0.000000	0.015033	0.000000	-0.000025	-0.000000	0.000000	0.000000
76.358224	13.156820	17.529497	-0.082139	0.052382	2.245849	0.000000	0.015033	0.000000	-0.000025	-0.000000	0.000000	0.000000
76.839474	13.253601	17.492328	-0.118964	0.024853	2.253084	0.000000	0.015033	0.000000	-0.000025	-0.000000	0.000000	0.000000
77.136796	13.331106	17.482606	-0.109015	-0.035037	2.257554	0.000000	0.009496	0.000000	-0.000025	-0.000000	0.000000	0.000000
77.577756	13.595059	17.325503	-0.491843	0.389955	2.275995	0.000000	0.074222	0.000000	-0.000026	-0.000001	0.000000	0.000000
78.018716	14.205232	16.800014	-0.897143	0.797205	2.323137	0.000000	0.139794	0.000000	-0.000026	-0.000002	0.000000	0.000000
78.459676	15.189500	15.930047	-1.343430	1.168182	2.399517	0.000000	0.206958	0.000000	-0.000027	-0.000002	0.000000	0.000000
78.900636	16.592833	14.755184	-1.851095	1.486008	2.506004	0.000000	0.276478	0.000000	-0.000028	-0.000003	0.000000	0.000000
79.346596	18.503334	13.311855	-2.448186	1.736853	2.645526	0.000000	0.349577	0.000000	-0.000030	-0.000004	0.000000	0.000000
79.895656	20.946509	11.710554	-1.975220	1.196804	2.815583	0.000000	0.268954	0.000000	-0.000031	-0.000003	0.000000	0.000000
80.444716	22.790158	10.652281	-1.362734	0.742000	2.939996	0.000000	0.183561	0.000000	-0.000032	-0.000002	0.000000	0.000000
80.993776	23.904055	10.061660	-0.653993	0.340047	3.016559	0.000000	0.094912	0.000000	-0.000033	-0.000001	0.000000	0.000000
81.542836	24.209520	9.896619	0.100944	-0.037685	3.043912	0.000000	0.004579	0.000000	-0.000033	0.000000	0.000000	0.000000
81.841409	24.190712	9.912687	0.025321	-0.041994	3.047654	0.000000	0.012534	0.000000	-0.000033	0.000000	0.000000	0.000000
82.174742	24.178428	9.951911	0.011533	-0.075680	3.051832	0.000000	0.012534	0.000000	-0.000033	0.000000	0.000000	0.000000
82.508076	24.175335	10.013593	-0.002255	-0.109366	3.056010	0.000000	0.012534	0.000000	-0.000033	0.000000	0.000000	0.000000
82.842659	24.181775	10.097966	-0.135905	-0.093147	3.060223	0.000000	0.027696	0.000000	-0.000033	0.000000	0.000000	0.000000
83.139982	24.266314	10.162185	-0.211848	-0.096287	3.068458	0.000000	0.035716	0.000000	-0.000033	0.000000	0.000000	0.000000
83.689042	24.080593	10.480246	0.548098	-0.486415	3.062945	0.000000	-0.055766	0.000000	-0.000032	0.000001	0.000000	0.000000
84.238102	23.076775	11.243110	1.269330	-0.911188	3.007400	0.000000	-0.146259	0.000000	-0.000031	0.000002	0.000000	0.000000
84.787162	21.325764	12.505115	1.900902	-1.400863	2.902809	0.000000	-0.234157	0.000000	-0.000030	0.000003	0.000000	0.000000
85.336222	18.951242	14.356151	2.398205	-1.990319	2.751027	0.000000	-0.317902	0.000000	-0.000028	0.000004	0.000000	0.000000
85.782182	17.086520	16.020444	1.797992	-1.726015	2.626268	0.000000	-0.241875	0.000000	-0.000026	0.000003	0.000000	0.000000
86.223142	15.732297	17.396967	1.284742	-1.383758	2.535752	0.000000	-0.169048	0.000000	-0.000025	0.000003	0.000000	0.000000
86.664102	14.803223	18.442625	0.830188	-0.978541	2.476896	0.000000	-0.098146	0.000000	-0.000024	0.000002	0.000000	0.000000
87.105062	14.256852	19.109841	0.413562	-0.528801	2.449030	0.000000	-0.028362	0.000000	-0.000023	0.000002	0.000000	0.000000
87.547272	14.068097	19.368514	0.050249	-0.102574	2.451878	0.000000	0.035085	0.000000	-0.000022	0.000001	0.000000	0.000000
87.844594	14.044516	19.434121	0.029061	-0.118086	2.462309	0.000000	0.035085	0.000000	-0.000022	0.000001	0.000000	0.000000
88.177928	14.033059	19.518642	0.005307	-0.135477	2.474004	0.000000	0.035085	0.000000	-0.000021	0.000001	0.000000	0.000000
88.511261	14.037439	19.614757	-0.018447	-0.152868	2.485699	0.000000	0.035085	0.000000	-0.000021	0.000001	0.000000	0.000000
88.845844	14.057476	19.723292	0.071753	-0.330330	2.497412	0.000000	0.014825	0.000000	-0.000021	0.000001	0.000000	0.000000
89.143167	14.021129	19.924692	0.084885	-0.395919	2.501819	0.000000	0.008688	0.000000	-0.000020	0.000001	0.000000	0.000000
