# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.543958	14.529441	19.355044	1.577295	-1.774090	2.829719	0.000000	-0.308479	0.000000	0.000037	0.000002	0.000000	0.000000
9.984918	13.340629	20.729109	1.128896	-1.330127	2.710938	0.000000	-0.230771	0.000000	0.000038	0.000003	0.000000	0.000000
10.425878	12.523117	21.683349	0.732073	-0.825644	2.625810	0.000000	-0.155691	0.000000	0.000039	0.000004	0.000000	0.000000
10.866838	12.039557	22.174347	0.368697	-0.283595	2.573367	0.000000	-0.082385	0.000000	0.000041	0.000005	0.000000	0.000000
11.309048	11.867726	22.179221	0.051151	0.216928	2.552991	0.000000	-0.016275	0.000000	0.000043	0.000006	0.000000	0.000000
11.606371	11.844778	22.054399	0.026032	0.202892	2.548151	0.000000	-0.016275	0.000000	0.000045	0.000006	0.000000	0.000000
12.086371	11.839252	21.870500	-0.014519	0.180231	2.540336	0.000000	-0.016275	0.000000	0.000047	0.000006	0.000000	0.000000
12.566371	11.872655	21.708355	-0.055071	0.157571	2.532521	0.000000	-0.016275	0.000000	0.000050	0.000006	0.000000	0.000000
13.046371	11.944988	21.567964	-0.095623	0.134911	2.524706	0.000000	-0.016275	0.000000	0.000053	0.000006	0.000000	0.000000
13.526371	12.056250	21.449326	-0.136174	0.112251	2.516891	0.000000	-0.016275	0.000000	0.000055	0.000006	0.000000	0.000000
14.007621	12.206884	21.352219	-0.176831	0.089531	2.509056	0.000000	-0.016275	0.000000	0.000058	0.000006	0.000000	0.000000
14.304943	12.319504	21.303153	-0.171756	0.023284	2.504215	0.000000	-0.022413	0.000000	0.000060	0.000005	0.000000	0.000000
14.745903	12.629154	21.049552	-0.533121	0.549637	2.509961	0.000000	0.048509	0.000000	0.000062	0.000007	0.000000	0.000000
15.186863	13.266994	20.341046	-0.918843	1.050982	2.547071	0.000000	0.119983	0.000000	0.000066	0.000009	0.000000	0.000000
15.627823	14.262167	19.209871	-1.346545	1.504508	2.615969	0.000000	0.192823	0.000000	0.000070	0.000010	0.000000	0.000000
16.068783	15.660139	17.707496	-1.835767	1.889580	2.717439	0.000000	0.267860	0.000000	0.000075	0.000012	0.000000	0.000000
16.514743	17.548450	15.880788	-2.413619	2.189408	2.854332	0.000000	0.346409	0.000000	0.000081	0.000014	0.000000	0.000000
17.063803	19.974279	13.841516	-1.978364	1.546625	3.020795	0.000000	0.259079	0.000000	0.000088	0.000012	0.000000	0.000000
17.612863	21.842114	12.443825	-1.403366	1.014005	3.137976	0.000000	0.167153	0.000000	0.000093	0.000009	0.000000	0.000000
18.161923	23.020020	11.588159	-0.729241	0.553611	3.203796	0.000000	0.072263	0.000000	0.000097	0.000005	0.000000	0.000000
18.710983	23.424796	11.213571	-0.003606	0.132650	3.217088	0.000000	-0.023909	0.000000	0.000099	0.000002	0.000000	0.000000
19.009556	23.467288	11.125037	-0.077559	0.134600	3.212456	0.000000	-0.015510	0.000000	0.000100	0.000003	0.000000	0.000000
19.342889	23.523757	11.045472	-0.091849	0.104094	3.207285	0.000000	-0.015510	0.000000	0.000101	0.000003	0.000000	0.000000
19.676223	23.589753	10.986245	-0.106138	0.073589	3.202114	0.000000	-0.015510	0.000000	0.000102	0.000003	0.000000	0.000000
20.010806	23.665869	10.947110	-0.237735	0.097208	3.196944	0.000000	0.000329	0.000000	0.000103	0.000003	0.000000	0.000000
20.308129	23.811184	10.897458	-0.313169	0.098240	3.197041	0.000000	0.008675	0.000000	0.000104	0.000003	0.000000	0.000000
20.857189	23.744364	11.010448	0.434149	-0.305243	3.175584	0.000000	-0.086715	0.000000	0.000105	-0.000000	0.000000	0.000000
21.406249	22.868947	11.575779	1.150801	-0.730469	3.102100	0.000000	-0.180567	0.000000	0.000104	-0.000003	0.000000	0.000000
21.955309	21.246769	12.633720	1.786165	-1.207724	2.977891	0.000000	-0.271217	0.000000	0.000101	-0.000007	0.000000	0.000000
22.504369	18.992415	14.259625	2.295363	-1.771003	2.805161	0.000000	-0.357055	0.000000	0.000096	-0.000010	0.000000	0.000000
22.950329	17.215373	15.719932	1.703446	-1.489704	2.663226	0.000000	-0.279847	0.000000	0.000092	-0.000007	0.000000	0.000000
23.391289	15.942517	16.884607	1.194053	-1.141468	2.556149	0.000000	-0.206280	0.000000	0.000090	-0.000005	0.000000	0.000000
23.832249	15.093245	17.718004	0.739212	-0.741297	2.480963	0.000000	-0.135063	0.000000	0.000088	-0.000003	0.000000	0.000000
24.273209	14.628755	18.182202	0.318144	-0.307397	2.436811	0.000000	-0.065384	0.000000	0.000087	-0.000001	0.000000	0.000000
24.715418	14.527957	18.255844	-0.052878	0.095688	2.423188	0.000000	-0.002387	0.000000	0.000087	0.000001	0.000000	0.000000
25.012741	14.565503	18.203830	-0.073401	0.079252	2.422478	0.000000	-0.002387	0.000000	0.000088	0.000001	0.000000	0.000000
25.346075	14.622106	18.157137	-0.096409	0.060826	2.421682	0.000000	-0.002387	0.000000	0.000088	0.000001	0.000000	0.000000
25.679408	14.694049	18.122728	-0.119418	0.042400	2.420886	0.000000	-0.002387	0.000000	0.000089	0.000001	0.000000	0.000000
26.013991	14.781386	18.100911	-0.022596	-0.122939	2.420062	0.000000	-0.022020	0.000000	0.000089	0.000001	0.000000	0.000000
26.311314	14.800807	18.178973	-0.006456	-0.184155	2.413515	0.000000	-0.027933	0.000000	0.000090	0.000001	0.000000	0.000000
26.752274	14.988784	18.144383	-0.421451	0.262298	2.416307	0.000000	0.040612	0.000000	0.000090	0.000003	0.000000	0.000000
27.193234	15.549831	17.719835	-0.855702	0.696817	2.449397	0.000000	0.109620	0.000000	0.000092	0.000005	0.000000	0.000000
27.634194	16.509579	16.924646	-1.329047	1.099632	2.513162	0.000000	0.179876	0.000000	0.000095	0.000008	0.000000	0.000000
28.075154	17.911878	15.794996	-1.863113	1.452414	2.608328	0.000000	0.252181	0.000000	0.000099	0.000010	0.000000	0.000000
28.521114	19.845141	14.365251	-2.487294	1.740021	2.737581	0.000000	0.327802	0.000000	0.000104	0.000013	0.000000	0.000000
29.070174	22.302325	12.772709	-1.961456	1.177584	2.894895	0.000000	0.244402	0.000000	0.000110	0.000009	0.000000	0.000000
29.619234	24.102112	11.748382	-1.297070	0.699025	3.005159	0.000000	0.156668	0.000000	0.000114	0.000006	0.000000	0.000000
30.168294	25.117371	11.219311	-0.541065	0.270256	3.066419	0.000000	0.066155	0.000000	0.000116	0.000002	0.000000	0.000000
30.717354	25.276390	11.147811	0.253159	-0.139264	3.077588	0.000000	-0.025532	0.000000	0.000116	-0.000002	0.000000	0.000000
31.015927	25.168267	11.221689	0.174954	-0.137273	3.072364	0.000000	-0.017498	0.000000	0.000116	-0.000002	0.000000	0.000000
31.349260	25.056181	11.323293	0.161305	-0.167537	3.066531	0.000000	-0.017498	0.000000	0.000115	-0.000002	0.000000	0.000000
31.682593	24.953194	11.445072	0.147655	-0.197801	3.060699	0.000000	-0.017498	0.000000	0.000115	-0.000002	0.000000	0.000000
32.017177	24.858972	11.587598	0.133954	-0.228179	3.054845	0.000000	-0.017498	0.000000	0.000114	-0.000002	0.000000	0.000000
32.314499	24.782937	11.731309	0.057088	-0.224551	3.049643	0.000000	-0.009538	0.000000	0.000114	-0.000001	0.000000	0.000000
32.863559	24.295481	12.216864	0.825455	-0.665006	3.019526	0.000000	-0.100012	0.000000	0.000112	-0.000005	0.000000	0.000000
33.412619	22.991443	13.209108	1.535515	-1.152827	2.940149	0.000000	-0.188712	0.000000	0.000108	-0.000008	0.000000	0.000000
33.961679	20.962935	14.778717	2.137114	-1.722763	2.812921	0.000000	-0.274065	0.000000	0.000103	-0.000012	0.000000	0.000000
34.510739	18.353241	17.037490	2.587757	-2.415407	2.640098	0.000000	-0.354557	0.000000	0.000095	-0.000015	0.000000	0.000000
34.956699	16.323813	19.058061	1.979233	-2.096511	2.498327	0.000000	-0.281628	0.000000	0.000089	-0.000013	0.000000	0.000000
35.397659	14.810263	20.731025	1.466176	-1.682961	2.389526	0.000000	-0.212334	0.000000	0.000084	-0.000010	0.000000	0.000000
35.838619	13.718052	22.003983	1.020105	-1.192837	2.310719	0.000000	-0.145459	0.000000	0.000080	-0.000008	0.000000	0.000000
36.279579	12.997282	22.819015	0.620640	-0.648440	2.261007	0.000000	-0.080241	0.000000	0.000076	-0.000006	0.000000	0.000000
36.721789	12.614320	23.139367	0.280337	-0.131298	2.239797	0.000000	-0.021425	0.000000	0.000074	-0.000005	0.000000	0.000000
37.019112	12.455177	23.221328	0.254915	-0.144368	2.233429	0.000000	-0.021425	0.000000	0.000073	-0.000005	0.000000	0.000000
37.352445	12.294735	23.322458	0.226413	-0.159022	2.226289	0.000000	-0.021425	0.000000	0.000071	-0.000005	0.000000	0.000000
37.685779	12.153293	23.433358	0.197911	-0.173676	2.219148	0.000000	-0.021425	0.000000	0.000070	-0.000005	0.000000	0.000000
38.020362	12.030430	23.554497	0.169303	-0.188385	2.211981	0.000000	-0.021425	0.000000	0.000068	-0.000005	0.000000	0.000000
38.317684	11.937313	23.670405	0.173135	-0.259467	2.205613	0.000000	-0.026830	0.000000	0.000067	-0.000005	0.000000	0.000000
38.758644	11.936647	23.636984	-0.171621	0.334971	2.207710	0.000000	0.036346	0.000000	0.000065	-0.000003	0.000000	0.000000
39.199604	12.242324	23.084058	-0.524218	0.914169	2.237730	0.000000	0.099937	0.000000	0.000064	-0.000001	0.000000	0.000000
39.640564	12.868310	22.036786	-0.900765	1.451773	2.296015	0.000000	0.164666	0.000000	0.000064	0.000000	0.000000	0.000000
40.081524	13.843204	20.542818	-1.318465	1.923322	2.383227	0.000000	0.231270	0.000000	0.000064	0.000002	0.000000	0.000000
40.527484	15.229145	18.647521	-1.800238	2.308663	2.501833	0.000000	0.300914	0.000000	0.000065	0.000004	0.000000	0.000000
41.076544	16.997203	16.517321	-1.400851	1.593957	2.646523	0.000000	0.225358	0.000000	0.000067	0.000001	0.000000	0.000000
41.625604	18.269421	15.105377	-0.902514	0.992786	2.748568	0.000000	0.145804	0.000000	0.000067	-0.000001	0.000000	0.000000
42.174664	18.955936	14.311119	-0.340429	0.462329	2.806159	0.000000	0.063665	0.000000	0.000066	-0.000003	0.000000	0.000000
42.723724	19.008254	14.077974	0.245703	-0.035197	2.818275	0.000000	-0.019604	0.000000	0.000064	-0.000005	0.000000	0.000000
43.022297	18.896046	14.083370	0.179753	-0.019641	2.814620	0.000000	-0.012245	0.000000	0.000062	-0.000005	0.000000	0.000000
43.502297	18.736070	14.118592	0.153530	-0.053737	2.808745	0.000000	-0.012245	0.000000	0.000060	-0.000005	0.000000	0.000000
43.982297	18.601268	14.186546	0.127307	-0.087833	2.802870	0.000000	-0.012245	0.000000	0.000058	-0.000005	0.000000	0.000000
44.462297	18.491640	14.287232	0.101084	-0.121929	2.796995	0.000000	-0.012245	0.000000	0.000056	-0.000005	0.000000	0.000000
44.942297	18.407186	14.420650	0.074861	-0.156025	2.791120	0.000000	-0.012245	0.000000	0.000053	-0.000005	0.000000	0.000000
45.423547	18.348012	14.587095	-0.042336	-0.117936	2.785247	0.000000	0.001555	0.000000	0.000051	-0.000005	0.000000	0.000000
45.720870	18.378013	14.663369	-0.106568	-0.100306	2.785710	0.000000	0.008831	0.000000	0.000050	-0.000004	0.000000	0.000000
46.269930	18.185613	15.056820	0.454909	-0.620513	2.767990	0.000000	-0.073292	0.000000	0.000047	-0.000006	0.000000	0.000000
46.818990	17.390719	16.042293	0.984253	-1.184917	2.705472	0.000000	-0.154115	0.000000	0.000043	-0.000007	0.000000	0.000000
47.368050	16.049479	17.689981	1.444074	-1.833720	2.599263	0.000000	-0.232205	0.000000	0.000038	-0.000009	0.000000	0.000000
47.917110	14.256633	20.117245	1.801893	-2.613135	2.451248	0.000000	-0.306176	0.000000	0.000033	-0.000010	0.000000	0.000000
48.363070	12.861807	22.274895	1.336881	-2.204738	2.330002	0.000000	-0.237879	0.000000	0.000029	-0.000009	0.000000	0.000000
48.804030	11.863026	24.002118	0.936723	-1.697316	2.239570	0.000000	-0.172688	0.000000	0.000025	-0.000008	0.000000	0.000000
49.244990	11.197019	25.245943	0.579361	-1.112668	2.177423	0.000000	-0.109464	0.000000	0.000022	-0.000008	0.000000	0.000000
49.685950	10.833358	25.949775	0.248468	-0.477394	2.142855	0.000000	-0.047487	0.000000	0.000018	-0.000007	0.000000	0.000000
50.128160	10.755540	26.081302	-0.044817	0.115605	2.135481	0.000000	0.008713	0.000000	0.000015	-0.000007	0.000000	0.000000
50.425482	10.790426	26.015993	-0.072516	0.104052	2.138074	0.000000	0.008713	0.000000	0.000013	-0.000007	0.000000	0.000000
50.758816	10.849121	25.950942	-0.103570	0.091101	2.140981	0.000000	0.008713	0.000000	0.000011	-0.000007	0.000000	0.000000
51.092149	10.928519	25.894525	-0.134624	0.078150	2.143887	0.000000	0.008713	0.000000	0.000009	-0.000007	0.000000	0.000000
51.426732	11.028811	25.847103	-0.076322	-0.144535	2.146783	0.000000	-0.008703	0.000000	0.000006	-0.000007	0.000000	0.000000
51.724055	11.082258	25.936542	-0.076262	-0.219882	2.144198	0.000000	-0.013961	0.000000	0.000004	-0.000007	0.000000	0.000000
52.165015	11.294318	25.841793	-0.406472	0.433933	2.151633	0.000000	0.047701	0.000000	0.000001	-0.000007	0.000000	0.000000
52.605975	11.804655	25.176968	-0.755252	1.068005	2.186352	0.000000	0.109907	0.000000	-0.000002	-0.000007	0.000000	0.000000
53.046935	12.636584	23.972316	-1.138538	1.653484	2.248751	0.000000	0.173364	0.000000	-0.000005	-0.000007	0.000000	0.000000
53.487895	13.828113	22.282648	-1.573841	2.163730	2.339541	0.000000	0.238796	0.000000	-0.000008	-0.000007	0.000000	0.000000
53.933855	15.454120	20.159592	-2.085254	2.576873	2.461260	0.000000	0.307347	0.000000	-0.000011	-0.000007	0.000000	0.000000
54.482915	17.547748	17.770295	-1.705291	1.800426	2.609835	0.000000	0.233042	0.000000	-0.000015	-0.000007	0.000000	0.000000
55.031975	19.155116	16.158629	-1.204874	1.152220	2.716416	0.000000	0.154604	0.000000	-0.000019	-0.000006	0.000000	0.000000
55.581035	20.162687	15.209797	-0.619352	0.586083	2.779112	0.000000	0.073424	0.000000	-0.000022	-0.000006	0.000000	0.000000
56.130095	20.499293	14.856217	0.009919	0.061692	2.796811	0.000000	-0.009059	0.000000	-0.000025	-0.000005	0.000000	0.000000
56.428668	20.529718	14.802254	-0.058246	0.080217	2.796290	0.000000	-0.001750	0.000000	-0.000027	-0.000005	0.000000	0.000000
56.762001	20.573979	14.756330	-0.074538	0.057553	2.795709	0.000000	-0.001750	0.000000	-0.000029	-0.000005	0.000000	0.000000
57.095334	20.629102	14.725516	-0.090830	0.034889	2.795127	0.000000	-0.001750	0.000000	-0.000030	-0.000005	0.000000	0.000000
57.429918	20.695354	14.709781	-0.107183	0.012140	2.794543	0.000000	-0.001750	0.000000	-0.000032	-0.000005	0.000000	0.000000
57.727240	20.763410	14.708572	-0.175980	0.030365	2.794025	0.000000	0.005552	0.000000	-0.000033	-0.000005	0.000000	0.000000
58.276300	20.602599	14.957383	0.467129	-0.486198	2.774436	0.000000	-0.076809	0.000000	-0.000036	-0.000004	0.000000	0.000000
58.825360	19.749597	15.789016	1.077242	-1.037393	2.709933	0.000000	-0.157809	0.000000	-0.000038	-0.000003	0.000000	0.000000
59.374420	18.264655	17.262708	1.611265	-1.662479	2.601660	0.000000	-0.236010	0.000000	-0.000039	-0.000002	0.000000	0.000000
59.923480	16.252663	19.483426	2.031476	-2.405979	2.451537	0.000000	-0.310024	0.000000	-0.000040	-0.000000	0.000000	0.000000
60.369440	14.678132	21.456984	1.511682	-2.000753	2.328569	0.000000	-0.241742	0.000000	-0.000040	-0.000001	0.000000	0.000000
60.810400	13.546153	23.009177	1.065135	-1.505884	2.236419	0.000000	-0.176611	0.000000	-0.000041	-0.000002	0.000000	0.000000
61.251360	12.785128	24.092939	0.667250	-0.942498	2.172520	0.000000	-0.113491	0.000000	-0.000042	-0.000003	0.000000	0.000000
61.692320	12.360286	24.658961	0.299851	-0.336230	2.136143	0.000000	-0.051663	0.000000	-0.000044	-0.000005	0.000000	0.000000
62.134530	12.252278	24.680926	-0.023893	0.224733	2.126880	0.000000	0.004358	0.000000	-0.000046	-0.000006	0.000000	0.000000
62.431853	12.273705	24.551052	-0.048173	0.212078	2.128178	0.000000	0.004358	0.000000	-0.000048	-0.000006	0.000000	0.000000
62.765186	12.314895	24.414396	-0.075395	0.197890	2.129632	0.000000	0.004358	0.000000	-0.000050	-0.000006	0.000000	0.000000
63.098520	12.374231	24.287198	-0.102616	0.183703	2.131087	0.000000	0.004358	0.000000	-0.000052	-0.000006	0.000000	0.000000
63.433103	12.452041	24.169035	-0.129939	0.169462	2.132547	0.000000	0.004358	0.000000	-0.000053	-0.000006	0.000000	0.000000
63.730426	12.536528	24.072029	-0.123461	0.097742	2.133844	0.000000	-0.000878	0.000000	-0.000055	-0.000005	0.000000	0.000000
64.171386	12.805232	23.720793	-0.488216	0.695753	2.147000	0.000000	0.060591	0.000000	-0.000058	-0.000007	0.000000	0.000000
64.612346	13.404204	22.854157	-0.875277	1.262108	2.187388	0.000000	0.122750	0.000000	-0.000061	-0.000008	0.000000	0.000000
65.053306	14.360808	21.511552	-1.302326	1.771039	2.255468	0.000000	0.186307	0.000000	-0.000065	-0.000010	0.000000	0.000000
65.494266	15.718749	19.754067	-1.788875	2.199388	2.352016	0.000000	0.251987	0.000000	-0.000070	-0.000012	0.000000	0.000000
65.940226	17.563216	17.636831	-2.361837	2.528405	2.479703	0.000000	0.320938	0.000000	-0.000076	-0.000014	0.000000	0.000000
66.489286	19.928264	15.268652	-1.920125	1.810211	2.635558	0.000000	0.245918	0.000000	-0.000083	-0.000011	0.000000	0.000000
67.038346	21.730461	13.614130	-1.342785	1.220953	2.748960	0.000000	0.166536	0.000000	-0.000088	-0.000008	0.000000	0.000000
67.587406	22.842508	12.555416	-0.670599	0.718661	2.817900	0.000000	0.084200	0.000000	-0.000092	-0.000005	0.000000	0.000000
68.136466	23.185858	12.017102	0.048955	0.267557	2.841154	0.000000	0.000371	0.000000	-0.000094	-0.000002	0.000000	0.000000
68.435038	23.196674	11.846648	-0.024552	0.271914	2.843483	0.000000	0.007800	0.000000	-0.000095	-0.000003	0.000000	0.000000
68.768372	23.217835	11.675445	-0.038930	0.241696	2.846084	0.000000	0.007800	0.000000	-0.000096	-0.000003	0.000000	0.000000
69.101705	23.248581	11.524387	-0.053309	0.211478	2.848685	0.000000	0.007800	0.000000	-0.000097	-0.000003	0.000000	0.000000
69.436288	23.289082	11.393021	-0.067741	0.181147	2.851296	0.000000	0.007800	0.000000	-0.000097	-0.000003	0.000000	0.000000
69.733611	23.333177	11.293316	-0.141582	0.183725	2.853616	0.000000	0.015262	0.000000	-0.000098	-0.000003	0.000000	0.000000
70.282671	23.087883	11.318033	0.585691	-0.229008	2.838813	0.000000	-0.069108	0.000000	-0.000099	0.000000	0.000000	0.000000
70.831731	22.062051	11.802225	1.271594	-0.658054	2.777952	0.000000	-0.152252	0.000000	-0.000098	0.000003	0.000000	0.000000
71.380791	20.328143	12.780378	1.867678	-1.133970	2.672114	0.000000	-0.232696	0.000000	-0.000095	0.000007	0.000000	0.000000
71.929851	18.008630	14.322165	2.331840	-1.690657	2.523176	0.000000	-0.309012	0.000000	-0.000091	0.000010	0.000000	0.000000
72.375811	16.192876	15.706542	1.754203	-1.400452	2.401070	0.000000	-0.238861	0.000000	-0.000087	0.000007	0.000000	0.000000
72.816771	14.868152	16.790105	1.261382	-1.047482	2.310603	0.000000	-0.171839	0.000000	-0.000084	0.000005	0.000000	0.000000
73.257731	13.951097	17.540092	0.826190	-0.646851	2.249231	0.000000	-0.106774	0.000000	-0.000083	0.000003	0.000000	0.000000
73.698691	13.399814	17.922377	0.428743	-0.216790	2.216256	0.000000	-0.042925	0.000000	-0.000082	0.000001	0.000000	0.000000
74.140901	13.188909	17.919121	0.083158	0.179085	2.211321	0.000000	0.015008	0.000000	-0.000082	-0.000001	0.000000	0.000000
74.438224	13.146208	17.817720	0.060459	0.161961	2.215783	0.000000	0.015008	0.000000	-0.000082	-0.000001	0.000000	0.000000
74.918224	13.105757	17.675508	0.023813	0.134314	2.222988	0.000000	0.015008	0.000000	-0.000083	-0.000001	0.000000	0.000000
75.398224	13.100487	17.559836	-0.012833	0.106668	2.230192	0.000000	0.015008	0.000000	-0.000083	-0.000001	0.000000	0.000000
75.878224	13.130396	17.470705	-0.049479	0.079022	2.237396	0.000000	0.015008	0.000000	-0.000084	-0.000001	0.000000	0.000000
76.358224	13.195486	17.408114	-0.086124	0.051376	2.244601	0.000000	0.015008	0.000000	-0.000084	-0.000001	0.000000	0.000000
76.839474	13.296062	17.372004	-0.122866	0.023658	2.251824	0.000000	0.015008	0.000000	-0.000085	-0.000001	0.000000	0.000000
77.136796	13.375873	17.363027	-0.112737	-0.036080	2.256286	0.000000	0.009470	0.000000	-0.000085	-0.000001	0.000000	0.000000
77.577756	13.643606	17.208275	-0.496728	0.385688	2.274709	0.000000	0.074164	0.000000	-0.000086	-0.000003	0.000000	0.000000
78.018716	14.258678	16.687905	-0.903414	0.789908	2.321819	0.000000	0.139701	0.000000	-0.000088	-0.000005	0.000000	0.000000
78.459676	15.249189	15.825593	-1.351373	1.158188	2.398153	0.000000	0.206831	0.000000	-0.000091	-0.000008	0.000000	0.000000
78.900636	16.660392	14.660573	-1.861073	1.473771	2.504579	0.000000	0.276315	0.000000	-0.000095	-0.000010	0.000000	0.000000
79.346596	18.580873	13.228962	-2.460674	1.722924	2.644023	0.000000	0.349376	0.000000	-0.000100	-0.000013	0.000000	0.000000
79.895656	21.036742	11.641132	-1.985723	1.186057	2.813987	0.000000	0.268803	0.000000	-0.000106	-0.000009	0.000000	0.000000
80.444716	22.890485	10.593274	-1.370512	0.733669	2.938335	0.000000	0.183463	0.000000	-0.000110	-0.000006	0.000000	0.000000
80.993776	24.011163	10.010752	-0.658496	0.333539	3.014860	0.000000	0.094868	0.000000	-0.000112	-0.000002	0.000000	0.000000
81.542836	24.319617	9.852074	0.100033	-0.042834	3.042205	0.000000	0.004591	0.000000	-0.000112	0.000001	0.000000	0.000000
81.841409	24.301533	9.871317	0.024138	-0.047382	3.045951	0.000000	0.012547	0.000000	-0.000112	0.000001	0.000000	0.000000
82.174742	24.290017	9.914187	0.010413	-0.081226	3.050133	0.000000	0.012547	0.000000	-0.000112	0.000001	0.000000	0.000000
82.508076	24.287649	9.979619	-0.003312	-0.115070	3.054315	0.000000	0.012547	0.000000	-0.000111	0.000001	0.000000	0.000000
82.842659	24.294776	10.067861	-0.137457	-0.099158	3.058531	0.000000	0.027701	0.000000	-0.000111	0.000001	0.000000	0.000000
83.139982	24.380221	10.135691	-0.213687	-0.102473	3.066767	0.000000	0.035721	0.000000	-0.000111	0.000000	0.000000	0.000000
83.689042	24.194436	10.460268	0.550056	-0.492167	3.061272	0.000000	-0.055706	0.000000	-0.000110	0.000004	0.000000	0.000000
84.238102	23.186436	11.229399	1.274947	-0.916917	3.005773	0.000000	-0.146145	0.000000	-0.000107	0.000007	0.000000	0.000000
84.787162	21.427422	12.497867	1.909782	-1.406978	2.901255	0.000000	-0.233992	0.000000	-0.000102	0.000011	0.000000	0.000000
85.336222	19.041641	14.356024	2.409720	-1.997253	2.749573	0.000000	-0.317688	0.000000	-0.000095	0.000014	0.000000	0.000000
85.782182	17.167863	16.026837	1.806865	-1.733647	2.624897	0.000000	-0.241697	0.000000	-0.000089	0.000012	0.000000	0.000000
86.223142	15.806820	17.410266	1.291397	-1.391730	2.534450	0.000000	-0.168905	0.000000	-0.000084	0.000009	0.000000	0.000000
86.664102	14.872742	18.462971	0.834929	-0.986491	2.475647	0.000000	-0.098036	0.000000	-0.000081	0.000007	0.000000	0.000000
87.105062	14.322952	19.137055	0.416606	-0.536367	2.447820	0.000000	-0.028284	0.000000	-0.000078	0.000005	0.000000	0.000000
87.547272	14.132203	19.402121	0.051910	-0.109518	2.450695	0.000000	0.035132	0.000000	-0.000076	0.000003	0.000000	0.000000
87.844594	14.107607	19.471856	0.030815	-0.125026	2.461139	0.000000	0.035132	0.000000	-0.000075	0.000003	0.000000	0.000000
88.177928	14.094948	19.561002	0.007164	-0.142412	2.472849	0.000000	0.035132	0.000000	-0.000074	0.000003	0.000000	0.000000
88.511261	14.098055	19.661739	-0.016486	-0.159799	2.484558	0.000000	0.035132	0.000000	-0.000073	0.000003	0.000000	0.000000
88.845844	14.116743	19.774911	0.074299	-0.337674	2.496287	0.000000	0.014881	0.000000	-0.000072	0.000004	0.000000	0.000000
89.143167	14.078858	19.980688	0.087670	-0.403454	2.500710	0.000000	0.008744	0.000000	-0.000071	0.000004	0.000000	0.000000
