# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
50.425482	10.771493	26.227780	-0.068583	0.106841	2.138808	0.000000	0.008464	0.000000	0.000021	-0.000013	0.000000	0.000000
50.758816	10.827578	26.160838	-0.099674	0.093986	2.141633	0.000000	0.008464	0.000000	0.000017	-0.000013	0.000000	0.000000
51.092149	10.904392	26.102465	-0.130766	0.081132	2.144459	0.000000	0.008464	0.000000	0.000012	-0.000013	0.000000	0.000000
51.426732	11.002114	26.053019	-0.072717	-0.143125	2.147273	0.000000	-0.008956	0.000000	0.000008	-0.000013	0.000000	0.000000
51.724055	11.053433	26.141591	-0.072779	-0.218881	2.144614	0.000000	-0.014215	0.000000	0.000004	-0.000013	0.000000	0.000000
52.165015	11.262106	26.043569	-0.402245	0.440327	2.151942	0.000000	0.047456	0.000000	-0.000002	-0.000013	0.000000	0.000000
52.605975	11.768316	25.370825	-0.750087	1.079501	2.186557	0.000000	0.109668	0.000000	-0.000008	-0.000013	0.000000	0.000000
53.046935	12.595190	24.153970	-1.132199	1.669558	2.248855	0.000000	0.173129	0.000000	-0.000013	-0.000013	0.000000	0.000000
53.487895	13.780505	22.448369	-1.566038	2.183651	2.339544	0.000000	0.238563	0.000000	-0.000019	-0.000014	0.000000	0.000000
53.933855	15.398760	20.306150	-2.075615	2.599743	2.461162	0.000000	0.307112	0.000000	-0.000026	-0.000014	0.000000	0.000000
54.482915	17.482496	17.894991	-1.697024	1.817610	2.609613	0.000000	0.232813	0.000000	-0.000033	-0.000014	0.000000	0.000000
55.031975	19.081811	16.267001	-1.198564	1.164942	2.716074	0.000000	0.154384	0.000000	-0.000041	-0.000012	0.000000	0.000000
55.581035	20.083737	15.306223	-0.615444	0.595249	2.778655	0.000000	0.073217	0.000000	-0.000047	-0.000011	0.000000	0.000000
56.130095	20.417505	14.944220	0.011147	0.067955	2.796247	0.000000	-0.009250	0.000000	-0.000052	-0.000009	0.000000	0.000000
56.428668	20.447092	14.886347	-0.056873	0.086813	2.795671	0.000000	-0.001940	0.000000	-0.000055	-0.000009	0.000000	0.000000
56.762001	20.490459	14.835992	-0.073228	0.064252	2.795027	0.000000	-0.001940	0.000000	-0.000058	-0.000009	0.000000	0.000000
57.095334	20.544729	14.800677	-0.089583	0.041692	2.794383	0.000000	-0.001940	0.000000	-0.000062	-0.000009	0.000000	0.000000
57.429918	20.610168	14.780355	-0.105999	0.019047	2.793737	0.000000	-0.001940	0.000000	-0.000065	-0.000009	0.000000	0.000000
57.727240	20.677537	14.775012	-0.174644	0.037547	2.793163	0.000000	0.005362	0.000000	-0.000068	-0.000010	0.000000	0.000000
58.276300	20.516846	15.016943	0.465572	-0.480776	2.773480	0.000000	-0.076971	0.000000	-0.000072	-0.000007	0.000000	0.000000
58.825360	19.667100	15.843407	1.072902	-1.033344	2.708899	0.000000	-0.157938	0.000000	-0.000076	-0.000005	0.000000	0.000000
59.374420	18.188321	17.313270	1.604449	-1.659515	2.600565	0.000000	-0.236104	0.000000	-0.000078	-0.000002	0.000000	0.000000
59.923480	16.184961	19.531229	2.022665	-2.403889	2.450401	0.000000	-0.310082	0.000000	-0.000078	0.000000	0.000000	0.000000
60.369440	14.617387	21.502115	1.504838	-1.996872	2.327400	0.000000	-0.241830	0.000000	-0.000079	-0.000002	0.000000	0.000000
60.810400	13.490703	23.050162	1.059928	-1.500402	2.235206	0.000000	-0.176729	0.000000	-0.000080	-0.000004	0.000000	0.000000
61.251360	12.733637	24.128472	0.663444	-0.935665	2.171248	0.000000	-0.113641	0.000000	-0.000082	-0.000006	0.000000	0.000000
61.692320	12.311601	24.687983	0.297270	-0.328356	2.134799	0.000000	-0.051848	0.000000	-0.000085	-0.000008	0.000000	0.000000
62.134530	12.205377	24.702654	-0.025469	0.233213	2.125448	0.000000	0.004139	0.000000	-0.000090	-0.000010	0.000000	0.000000
62.431853	12.227770	24.567748	-0.049844	0.220522	2.126682	0.000000	0.004139	0.000000	-0.000093	-0.000010	0.000000	0.000000
62.765186	12.270108	24.425476	-0.077172	0.206295	2.128065	0.000000	0.004139	0.000000	-0.000096	-0.000010	0.000000	0.000000
63.098520	12.330666	24.292689	-0.104501	0.192067	2.129448	0.000000	0.004139	0.000000	-0.000100	-0.000010	0.000000	0.000000
63.433103	12.409772	24.168943	-0.131931	0.177786	2.130836	0.000000	0.004139	0.000000	-0.000103	-0.000010	0.000000	0.000000
63.730426	12.495472	24.066996	-0.125634	0.106013	2.132070	0.000000	-0.001095	0.000000	-0.000106	-0.000010	0.000000	0.000000
64.171386	12.765697	23.708594	-0.489508	0.703672	2.145121	0.000000	0.060327	0.000000	-0.000111	-0.000013	0.000000	0.000000
64.612346	13.365442	22.835264	-0.875747	1.269314	2.185385	0.000000	0.122436	0.000000	-0.000117	-0.000016	0.000000	0.000000
65.053306	14.322105	21.486742	-1.301995	1.777204	2.253318	0.000000	0.185939	0.000000	-0.000125	-0.000019	0.000000	0.000000
65.494266	15.679394	19.724385	-1.787728	2.204233	2.349695	0.000000	0.251561	0.000000	-0.000134	-0.000022	0.000000	0.000000
65.940226	17.522449	17.603511	-2.359815	2.531693	2.477183	0.000000	0.320448	0.000000	-0.000145	-0.000026	0.000000	0.000000
66.489286	19.886115	15.231615	-1.919656	1.813737	2.632798	0.000000	0.245515	0.000000	-0.000158	-0.000021	0.000000	0.000000
67.038346	21.688666	13.572977	-1.343904	1.224970	2.746009	0.000000	0.166225	0.000000	-0.000168	-0.000016	0.000000	0.000000
67.587406	22.802779	12.509456	-0.673226	0.723453	2.814808	0.000000	0.083988	0.000000	-0.000175	-0.000010	0.000000	0.000000
68.136466	23.149760	11.965301	0.045005	0.273467	2.837974	0.000000	0.000260	0.000000	-0.000179	-0.000004	0.000000	0.000000
68.435038	23.162910	11.791447	-0.028472	0.277506	2.840271	0.000000	0.007686	0.000000	-0.000180	-0.000005	0.000000	0.000000
68.768372	23.186692	11.616591	-0.042874	0.247060	2.842835	0.000000	0.007686	0.000000	-0.000182	-0.000005	0.000000	0.000000
69.101705	23.220076	11.462033	-0.057277	0.216614	2.845398	0.000000	0.007686	0.000000	-0.000184	-0.000005	0.000000	0.000000
69.436288	23.263241	11.327307	-0.071733	0.186054	2.847972	0.000000	0.007686	0.000000	-0.000185	-0.000005	0.000000	0.000000
69.733611	23.309717	11.224746	-0.145579	0.188270	2.850259	0.000000	0.015145	0.000000	-0.000187	-0.000005	0.000000	0.000000
70.282671	23.069203	11.243407	0.581032	-0.222458	2.835422	0.000000	-0.069115	0.000000	-0.000188	0.000001	0.000000	0.000000
70.831731	22.048703	11.719098	1.266603	-0.649032	2.774586	0.000000	-0.152150	0.000000	-0.000186	0.000007	0.000000	0.000000
71.380791	20.320300	12.685702	1.862708	-1.121835	2.668832	0.000000	-0.232486	0.000000	-0.000181	0.000013	0.000000	0.000000
71.929851	18.006077	14.212068	2.327242	-1.674543	2.520034	0.000000	-0.308697	0.000000	-0.000172	0.000018	0.000000	0.000000
72.375811	16.194200	15.583111	1.750080	-1.386794	2.398047	0.000000	-0.238627	0.000000	-0.000165	0.000014	0.000000	0.000000
72.816771	14.872978	16.655939	1.257537	-1.036891	2.307664	0.000000	-0.171682	0.000000	-0.000160	0.000010	0.000000	0.000000
73.257731	13.959259	17.398120	0.822446	-0.639810	2.246343	0.000000	-0.106692	0.000000	-0.000156	0.000006	0.000000	0.000000
73.698691	13.411296	17.775884	0.424931	-0.213619	2.213387	0.000000	-0.042917	0.000000	-0.000154	0.000002	0.000000	0.000000
74.140901	13.203857	17.771599	0.079162	0.178574	2.208439	0.000000	0.014945	0.000000	-0.000155	-0.000002	0.000000	0.000000
74.438224	13.163521	17.670543	0.056503	0.161311	2.212883	0.000000	0.014945	0.000000	-0.000155	-0.000002	0.000000	0.000000
74.918224	13.126837	17.529063	0.019922	0.133440	2.220057	0.000000	0.014945	0.000000	-0.000156	-0.000002	0.000000	0.000000
75.398224	13.125271	17.414338	-0.016659	0.105569	2.227232	0.000000	0.014945	0.000000	-0.000157	-0.000002	0.000000	0.000000
75.878224	13.158823	17.326370	-0.053240	0.077698	2.234406	0.000000	0.014945	0.000000	-0.000158	-0.000002	0.000000	0.000000
76.358224	13.227492	17.265157	-0.089821	0.049828	2.241580	0.000000	0.014945	0.000000	-0.000159	-0.000002	0.000000	0.000000
76.839474	13.331594	17.230646	-0.126497	0.021885	2.248773	0.000000	0.014945	0.000000	-0.000159	-0.000002	0.000000	0.000000
77.136796	13.413552	17.222765	-0.116212	-0.037679	2.253217	0.000000	0.009411	0.000000	-0.000160	-0.000001	0.000000	0.000000
77.577756	13.684773	17.071101	-0.501193	0.380313	2.271597	0.000000	0.074024	0.000000	-0.000162	-0.000006	0.000000	0.000000
78.018716	14.304291	16.557053	-0.909073	0.781000	2.318629	0.000000	0.139481	0.000000	-0.000165	-0.000010	0.000000	0.000000
78.459676	15.300410	15.704011	-1.358485	1.146153	2.394849	0.000000	0.206526	0.000000	-0.000170	-0.000014	0.000000	0.000000
78.900636	16.718638	14.550788	-1.869962	1.459157	2.501125	0.000000	0.275924	0.000000	-0.000177	-0.000019	0.000000	0.000000
79.346596	18.647991	13.133127	-2.471761	1.706390	2.640377	0.000000	0.348891	0.000000	-0.000187	-0.000023	0.000000	0.000000
79.895656	21.115172	11.561318	-1.995125	1.173243	2.810114	0.000000	0.268441	0.000000	-0.000198	-0.000017	0.000000	0.000000
80.444716	22.977997	10.525918	-1.377564	0.723663	2.934300	0.000000	0.183229	0.000000	-0.000205	-0.000011	0.000000	0.000000
80.993776	24.104890	9.953177	-0.662701	0.325628	3.010735	0.000000	0.094767	0.000000	-0.000209	-0.000004	0.000000	0.000000
81.542836	24.416253	9.802299	0.098972	-0.049213	3.038061	0.000000	0.004624	0.000000	-0.000210	0.000003	0.000000	0.000000
81.841409	24.398969	9.825466	0.022822	-0.054034	3.041815	0.000000	0.012576	0.000000	-0.000209	0.000002	0.000000	0.000000
82.174742	24.388311	9.872830	0.009153	-0.088058	3.046006	0.000000	0.012576	0.000000	-0.000208	0.000002	0.000000	0.000000
82.508076	24.386766	9.942876	-0.004516	-0.122083	3.050197	0.000000	0.012576	0.000000	-0.000207	0.000002	0.000000	0.000000
82.842659	24.394680	10.035872	-0.139101	-0.106511	3.054423	0.000000	0.027709	0.000000	-0.000206	0.000001	0.000000	0.000000
83.139982	24.481090	10.108117	-0.215600	-0.110016	3.062661	0.000000	0.035725	0.000000	-0.000206	0.000001	0.000000	0.000000
83.689042	24.295559	10.440714	0.551511	-0.499319	3.057203	0.000000	-0.055570	0.000000	-0.000204	0.000007	0.000000	0.000000
84.238102	23.284151	11.217715	1.279667	-0.924186	3.001812	0.000000	-0.145878	0.000000	-0.000198	0.000014	0.000000	0.000000
84.787162	21.518308	12.494463	1.917435	-1.414881	2.897472	0.000000	-0.233599	0.000000	-0.000188	0.000020	0.000000	0.000000
85.336222	19.122758	14.361898	2.419766	-2.006354	2.746032	0.000000	-0.317176	0.000000	-0.000176	0.000026	0.000000	0.000000
85.782182	17.241096	16.041172	1.814566	-1.743446	2.621560	0.000000	-0.241276	0.000000	-0.000165	0.000022	0.000000	0.000000
86.223142	15.874160	17.433381	1.297121	-1.401770	2.531275	0.000000	-0.168567	0.000000	-0.000156	0.000018	0.000000	0.000000
86.664102	14.935808	18.494878	0.838937	-0.996315	2.472601	0.000000	-0.097779	0.000000	-0.000149	0.000014	0.000000	0.000000
87.105062	14.383172	19.177365	0.419082	-0.545529	2.444868	0.000000	-0.028104	0.000000	-0.000144	0.000010	0.000000	0.000000
87.547272	14.190870	19.450084	0.053131	-0.117748	2.447804	0.000000	0.035240	0.000000	-0.000141	0.000007	0.000000	0.000000
87.844594	14.165523	19.524710	0.032120	-0.133246	2.458280	0.000000	0.035240	0.000000	-0.000139	0.000007	0.000000	0.000000
88.177928	14.151961	19.619333	0.008565	-0.150622	2.470024	0.000000	0.035240	0.000000	-0.000137	0.000007	0.000000	0.000000
88.511261	14.154104	19.725539	-0.014991	-0.167997	2.481768	0.000000	0.035240	0.000000	-0.000134	0.000007	0.000000	0.000000
88.845844	14.171759	19.844195	0.076336	-0.346424	2.493531	0.000000	0.015011	0.000000	-0.000132	0.000008	0.000000	0.000000
89.143167	14.132640	20.055184	0.089933	-0.412444	2.497992	0.000000	0.008878	0.000000	-0.000130	0.000008	0.000000	0.000000
