# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.063803	19.902205	13.677439	-1.979407	1.544856	3.029514	0.000000	0.260325	0.000000	0.000336	0.000043	0.000000	0.000000
17.612863	21.772788	12.279558	-1.407268	1.016113	3.147285	0.000000	0.168106	0.000000	0.000357	0.000032	0.000000	0.000000
18.161923	22.956441	11.419389	-0.735724	0.559746	3.213535	0.000000	0.072907	0.000000	0.000371	0.000020	0.000000	0.000000
18.710983	23.369555	11.035665	-0.012211	0.143249	3.227088	0.000000	-0.023586	0.000000	0.000379	0.000008	0.000000	0.000000
19.009556	23.417028	10.941278	-0.085922	0.144135	3.222552	0.000000	-0.015181	0.000000	0.000381	0.000009	0.000000	0.000000
19.342889	23.479089	10.855555	-0.100262	0.113037	3.217489	0.000000	-0.015181	0.000000	0.000384	0.000009	0.000000	0.000000
19.676223	23.550710	10.790563	-0.114601	0.081938	3.212426	0.000000	-0.015181	0.000000	0.000387	0.000009	0.000000	0.000000
20.010806	23.632506	10.746044	-0.246083	0.103965	3.207363	0.000000	0.000710	0.000000	0.000390	0.000011	0.000000	0.000000
20.308129	23.782806	10.692536	-0.321361	0.103845	3.207571	0.000000	0.009063	0.000000	0.000393	0.000012	0.000000	0.000000
20.857189	23.725456	10.796222	0.425196	-0.293800	3.186231	0.000000	-0.086671	0.000000	0.000396	-0.000001	0.000000	0.000000
21.406249	22.859995	11.345432	1.141720	-0.712373	3.112679	0.000000	-0.180868	0.000000	0.000392	-0.000014	0.000000	0.000000
21.955309	21.247554	12.379288	1.777597	-1.181687	2.988219	0.000000	-0.271857	0.000000	0.000382	-0.000026	0.000000	0.000000
22.504369	19.002032	13.971429	2.287910	-1.735171	2.815059	0.000000	-0.358024	0.000000	0.000364	-0.000038	0.000000	0.000000
22.950329	17.231402	15.402754	1.696442	-1.460815	2.672758	0.000000	-0.280562	0.000000	0.000349	-0.000029	0.000000	0.000000
23.391289	15.964637	16.545502	1.187176	-1.120810	2.565428	0.000000	-0.206752	0.000000	0.000338	-0.000020	0.000000	0.000000
23.832249	15.121483	17.364671	0.732149	-0.729808	2.490091	0.000000	-0.135297	0.000000	0.000331	-0.000012	0.000000	0.000000
24.273209	14.663418	17.822991	0.310573	-0.305600	2.445890	0.000000	-0.065383	0.000000	0.000328	-0.000003	0.000000	0.000000
24.715418	14.569668	17.899385	-0.061282	0.088682	2.432319	0.000000	-0.002160	0.000000	0.000328	0.000005	0.000000	0.000000
25.012741	14.612199	17.851629	-0.081765	0.071940	2.431675	0.000000	-0.002160	0.000000	0.000329	0.000005	0.000000	0.000000
25.346075	14.674364	17.809925	-0.104730	0.053171	2.430954	0.000000	-0.002160	0.000000	0.000331	0.000005	0.000000	0.000000
25.679408	14.751838	17.780734	-0.127694	0.034402	2.430232	0.000000	-0.002160	0.000000	0.000333	0.000005	0.000000	0.000000
26.013991	14.844698	17.764376	-0.030315	-0.128550	2.429484	0.000000	-0.021869	0.000000	0.000334	0.000002	0.000000	0.000000
26.311314	14.868685	17.845877	-0.014015	-0.189189	2.422981	0.000000	-0.027792	0.000000	0.000335	0.000001	0.000000	0.000000
26.752274	15.064100	17.819707	-0.430819	0.248311	2.425888	0.000000	0.040999	0.000000	0.000337	0.000010	0.000000	0.000000
27.193234	15.634363	17.411223	-0.867305	0.674512	2.459199	0.000000	0.110257	0.000000	0.000343	0.000018	0.000000	0.000000
27.634194	16.605528	16.639010	-1.343418	1.070023	2.523294	0.000000	0.180771	0.000000	0.000353	0.000027	0.000000	0.000000
28.075154	18.021967	15.538205	-1.880908	1.416848	2.618904	0.000000	0.253343	0.000000	0.000367	0.000037	0.000000	0.000000
28.521114	19.972960	14.142253	-2.509371	1.700112	2.748726	0.000000	0.329247	0.000000	0.000386	0.000046	0.000000	0.000000
29.070174	22.452821	12.588475	-1.980401	1.146465	2.906717	0.000000	0.245475	0.000000	0.000408	0.000034	0.000000	0.000000
29.619234	24.271079	11.594529	-1.311541	0.674478	3.017454	0.000000	0.157349	0.000000	0.000423	0.000020	0.000000	0.000000
30.168294	25.299297	11.089620	-0.550039	0.250533	3.078972	0.000000	0.066432	0.000000	0.000430	0.000006	0.000000	0.000000
30.717354	25.464844	11.037783	0.250316	-0.155567	3.090182	0.000000	-0.025662	0.000000	0.000430	-0.000008	0.000000	0.000000
31.015927	25.358576	11.121725	0.171899	-0.154315	3.084924	0.000000	-0.017617	0.000000	0.000428	-0.000006	0.000000	0.000000
31.349260	25.248487	11.234830	0.158366	-0.185000	3.079053	0.000000	-0.017617	0.000000	0.000426	-0.000006	0.000000	0.000000
31.682593	25.147421	11.368392	0.144832	-0.215685	3.073183	0.000000	-0.017617	0.000000	0.000423	-0.000006	0.000000	0.000000
32.017177	25.055049	11.523026	0.131248	-0.246485	3.067291	0.000000	-0.017617	0.000000	0.000421	-0.000006	0.000000	0.000000
32.314499	24.980592	11.677735	0.054137	-0.243452	3.062055	0.000000	-0.009645	0.000000	0.000419	-0.000005	0.000000	0.000000
32.863559	24.492738	12.183694	0.829115	-0.683483	3.031773	0.000000	-0.100519	0.000000	0.000413	-0.000019	0.000000	0.000000
33.412619	23.181136	13.196601	1.545527	-1.172197	2.952019	0.000000	-0.189611	0.000000	0.000399	-0.000032	0.000000	0.000000
33.961679	21.138433	14.788603	2.152768	-1.744406	2.824207	0.000000	-0.275340	0.000000	0.000378	-0.000045	0.000000	0.000000
34.510739	18.508921	17.073094	2.607945	-2.440865	2.650605	0.000000	-0.356186	0.000000	0.000350	-0.000056	0.000000	0.000000
34.956699	16.463569	19.117057	1.994847	-2.123286	2.508183	0.000000	-0.282991	0.000000	0.000327	-0.000048	0.000000	0.000000
35.397659	14.937967	20.813765	1.477972	-1.709814	2.398850	0.000000	-0.213450	0.000000	0.000308	-0.000039	0.000000	0.000000
35.838619	13.836825	22.109993	1.028622	-1.218545	2.319613	0.000000	-0.146340	0.000000	0.000292	-0.000032	0.000000	0.000000
36.279579	13.109835	22.946762	0.626268	-0.671834	2.269571	0.000000	-0.080896	0.000000	0.000280	-0.000024	0.000000	0.000000
36.721789	12.723072	23.286379	0.283544	-0.151561	2.248127	0.000000	-0.021873	0.000000	0.000270	-0.000018	0.000000	0.000000
37.019112	12.561971	23.380388	0.258296	-0.164623	2.241629	0.000000	-0.021873	0.000000	0.000265	-0.000018	0.000000	0.000000
37.352445	12.399208	23.495017	0.229991	-0.179266	2.234344	0.000000	-0.021873	0.000000	0.000259	-0.000018	0.000000	0.000000
37.685779	12.255316	23.619409	0.201685	-0.193909	2.227060	0.000000	-0.021873	0.000000	0.000253	-0.000018	0.000000	0.000000
38.020362	12.129861	23.754084	0.173274	-0.208608	2.219747	0.000000	-0.021873	0.000000	0.000247	-0.000018	0.000000	0.000000
38.317684	12.034331	23.882015	0.177470	-0.280107	2.213249	0.000000	-0.027288	0.000000	0.000242	-0.000018	0.000000	0.000000
38.758644	12.030809	23.864263	-0.169458	0.320211	2.215194	0.000000	0.036084	0.000000	0.000235	-0.000012	0.000000	0.000000
39.199604	12.335496	23.321504	-0.524128	0.905960	2.245144	0.000000	0.099867	0.000000	0.000231	-0.000006	0.000000	0.000000
39.640564	12.962313	22.278432	-0.902744	1.450488	2.303441	0.000000	0.164788	0.000000	0.000229	-0.000000	0.000000	0.000000
40.081524	13.939898	20.782507	-1.322605	1.929019	2.390749	0.000000	0.231585	0.000000	0.000231	0.000006	0.000000	0.000000
40.527484	15.330576	18.879066	-1.806745	2.321130	2.509537	0.000000	0.301427	0.000000	0.000234	0.000012	0.000000	0.000000
41.076544	17.103816	16.738796	-1.403714	1.599928	2.654437	0.000000	0.225617	0.000000	0.000239	0.000004	0.000000	0.000000
41.625604	18.377075	15.323644	-0.901531	0.992685	2.756554	0.000000	0.145806	0.000000	0.000239	-0.000004	0.000000	0.000000
42.174664	19.060416	14.532812	-0.335667	0.456150	2.814079	0.000000	0.063408	0.000000	0.000234	-0.000011	0.000000	0.000000
42.723724	19.105570	14.309969	0.253906	-0.047894	2.825990	0.000000	-0.020115	0.000000	0.000226	-0.000019	0.000000	0.000000
43.022297	18.988564	14.322512	0.187803	-0.031438	2.822190	0.000000	-0.012745	0.000000	0.000221	-0.000018	0.000000	0.000000
43.502297	18.820835	14.368796	0.161633	-0.064985	2.816081	0.000000	-0.012745	0.000000	0.000212	-0.000018	0.000000	0.000000
43.982297	18.678228	14.447284	0.135463	-0.098532	2.809972	0.000000	-0.012745	0.000000	0.000203	-0.000018	0.000000	0.000000
44.462297	18.560745	14.557977	0.109293	-0.132079	2.803864	0.000000	-0.012745	0.000000	0.000194	-0.000018	0.000000	0.000000
44.942297	18.468385	14.700875	0.083123	-0.165626	2.797755	0.000000	-0.012745	0.000000	0.000185	-0.000018	0.000000	0.000000
45.423547	18.401234	14.876292	-0.034285	-0.125553	2.791648	0.000000	0.001087	0.000000	0.000177	-0.000017	0.000000	0.000000
45.720870	18.426431	14.956988	-0.098537	-0.106835	2.791976	0.000000	0.008371	0.000000	0.000171	-0.000017	0.000000	0.000000
46.269930	18.224384	15.362540	0.464333	-0.636152	2.773957	0.000000	-0.073950	0.000000	0.000161	-0.000022	0.000000	0.000000
46.818990	17.418672	16.370668	0.994404	-1.210782	2.711034	0.000000	-0.154960	0.000000	0.000147	-0.000027	0.000000	0.000000
47.368050	16.066206	18.053182	1.454235	-1.871652	2.604325	0.000000	-0.233222	0.000000	0.000131	-0.000032	0.000000	0.000000
47.917110	14.262519	20.529920	1.811344	-2.665837	2.455721	0.000000	-0.307348	0.000000	0.000112	-0.000036	0.000000	0.000000
48.363070	12.859715	22.730587	1.345375	-2.248083	2.333987	0.000000	-0.238941	0.000000	0.000097	-0.000033	0.000000	0.000000
48.804030	11.853711	24.491188	0.944662	-1.729372	2.243118	0.000000	-0.173653	0.000000	0.000082	-0.000031	0.000000	0.000000
49.244990	11.180809	25.757749	0.587108	-1.131976	2.180575	0.000000	-0.110343	0.000000	0.000069	-0.000029	0.000000	0.000000
49.685950	10.810267	26.472644	0.256378	-0.483076	2.145645	0.000000	-0.048289	0.000000	0.000057	-0.000027	0.000000	0.000000
50.128160	10.725247	26.603038	-0.036466	0.122555	2.137941	0.000000	0.007975	0.000000	0.000045	-0.000026	0.000000	0.000000
50.425482	10.755184	26.533534	-0.064225	0.111210	2.140320	0.000000	0.007975	0.000000	0.000037	-0.000026	0.000000	0.000000
50.758816	10.808374	26.463633	-0.095345	0.098492	2.142987	0.000000	0.007975	0.000000	0.000029	-0.000026	0.000000	0.000000
51.092149	10.882312	26.402211	-0.126466	0.085774	2.145653	0.000000	0.007975	0.000000	0.000020	-0.000026	0.000000	0.000000
51.426732	10.977167	26.349620	-0.068649	-0.140753	2.148309	0.000000	-0.009454	0.000000	0.000011	-0.000026	0.000000	0.000000
51.724055	11.026081	26.436739	-0.068824	-0.217098	2.145506	0.000000	-0.014715	0.000000	0.000004	-0.000026	0.000000	0.000000
52.165015	11.230959	26.333707	-0.397566	0.449863	2.152623	0.000000	0.046977	0.000000	-0.000008	-0.000026	0.000000	0.000000
52.605975	11.732644	25.649283	-0.744471	1.096355	2.187036	0.000000	0.109204	0.000000	-0.000019	-0.000027	0.000000	0.000000
53.046935	12.554057	24.414607	-1.125388	1.692964	2.249137	0.000000	0.172675	0.000000	-0.000031	-0.000027	0.000000	0.000000
53.487895	13.732724	22.685857	-1.557721	2.212544	2.339633	0.000000	0.238113	0.000000	-0.000043	-0.000028	0.000000	0.000000
53.933855	15.342740	20.515888	-2.065395	2.632819	2.461057	0.000000	0.306662	0.000000	-0.000056	-0.000029	0.000000	0.000000
54.482915	17.415921	18.073088	-1.688143	1.842505	2.609270	0.000000	0.232370	0.000000	-0.000072	-0.000027	0.000000	0.000000
55.031975	19.006507	16.421420	-1.191650	1.183429	2.715498	0.000000	0.153956	0.000000	-0.000086	-0.000025	0.000000	0.000000
55.581035	20.002147	15.443238	-0.610986	0.608646	2.777857	0.000000	0.072811	0.000000	-0.000099	-0.000022	0.000000	0.000000
56.130095	20.332516	15.068869	0.012835	0.077216	2.795240	0.000000	-0.009625	0.000000	-0.000110	-0.000018	0.000000	0.000000
56.428668	20.360996	15.005222	-0.055047	0.096545	2.794554	0.000000	-0.002315	0.000000	-0.000116	-0.000019	0.000000	0.000000
56.762001	20.403167	14.948332	-0.071468	0.074123	2.793788	0.000000	-0.002315	0.000000	-0.000122	-0.000019	0.000000	0.000000
57.095334	20.456286	14.906391	-0.087889	0.051702	2.793023	0.000000	-0.002315	0.000000	-0.000128	-0.000019	0.000000	0.000000
57.429918	20.520613	14.879324	-0.104371	0.029196	2.792254	0.000000	-0.002315	0.000000	-0.000134	-0.000019	0.000000	0.000000
57.727240	20.587032	14.867909	-0.172871	0.048085	2.791572	0.000000	0.004987	0.000000	-0.000140	-0.000019	0.000000	0.000000
58.276300	20.426070	15.099674	0.464285	-0.472691	2.771702	0.000000	-0.077290	0.000000	-0.000149	-0.000014	0.000000	0.000000
58.825360	19.579385	15.918336	1.068646	-1.027137	2.706964	0.000000	-0.158197	0.000000	-0.000156	-0.000009	0.000000	0.000000
59.374420	18.106782	17.382204	1.597524	-1.654742	2.598508	0.000000	-0.236298	0.000000	-0.000159	-0.000004	0.000000	0.000000
59.923480	16.112277	19.595547	2.013561	-2.400211	2.448255	0.000000	-0.310208	0.000000	-0.000160	0.000001	0.000000	0.000000
60.369440	14.551872	21.562030	1.497814	-1.990716	2.325186	0.000000	-0.242013	0.000000	-0.000161	-0.000003	0.000000	0.000000
60.810400	13.430595	23.103661	1.054646	-1.492066	2.232899	0.000000	-0.176971	0.000000	-0.000163	-0.000007	0.000000	0.000000
61.251360	12.677512	24.173794	0.659660	-0.925529	2.168823	0.000000	-0.113944	0.000000	-0.000168	-0.000012	0.000000	0.000000
61.692320	12.258217	24.723739	0.294813	-0.316882	2.132229	0.000000	-0.052215	0.000000	-0.000174	-0.000016	0.000000	0.000000
62.134530	12.153620	24.727860	-0.026812	0.245392	2.122705	0.000000	0.003705	0.000000	-0.000182	-0.000020	0.000000	0.000000
62.431853	12.176843	24.585729	-0.051294	0.232644	2.123812	0.000000	0.003705	0.000000	-0.000188	-0.000020	0.000000	0.000000
62.765186	12.220187	24.435397	-0.078740	0.218352	2.125054	0.000000	0.003705	0.000000	-0.000195	-0.000020	0.000000	0.000000
63.098520	12.281829	24.294593	-0.106186	0.204060	2.126296	0.000000	0.003705	0.000000	-0.000201	-0.000020	0.000000	0.000000
63.433103	12.362103	24.162842	-0.133736	0.189715	2.127542	0.000000	0.003705	0.000000	-0.000208	-0.000020	0.000000	0.000000
63.730426	12.448908	24.053820	-0.127627	0.117854	2.128650	0.000000	-0.001526	0.000000	-0.000214	-0.000020	0.000000	0.000000
64.171386	12.720437	23.685231	-0.490488	0.714846	2.141497	0.000000	0.059805	0.000000	-0.000224	-0.000025	0.000000	0.000000
64.612346	13.320614	22.802531	-0.875758	1.279312	2.181515	0.000000	0.121817	0.000000	-0.000237	-0.000031	0.000000	0.000000
65.053306	14.276857	21.445882	-1.301038	1.785572	2.249160	0.000000	0.185217	0.000000	-0.000252	-0.000038	0.000000	0.000000
65.494266	15.632854	19.677010	-1.785758	2.210590	2.345202	0.000000	0.250727	0.000000	-0.000270	-0.000044	0.000000	0.000000
65.940226	17.473655	17.551489	-2.356733	2.535727	2.472302	0.000000	0.319492	0.000000	-0.000291	-0.000052	0.000000	0.000000
66.489286	19.834892	15.174920	-1.918362	1.818273	2.627448	0.000000	0.244724	0.000000	-0.000317	-0.000042	0.000000	0.000000
67.038346	21.637041	13.510885	-1.344490	1.230330	2.740284	0.000000	0.165615	0.000000	-0.000337	-0.000031	0.000000	0.000000
67.587406	22.752811	12.440856	-0.675652	0.730020	2.808806	0.000000	0.083568	0.000000	-0.000351	-0.000020	0.000000	0.000000
68.136466	23.103391	11.888620	0.040909	0.281707	2.831800	0.000000	0.000038	0.000000	-0.000359	-0.000009	0.000000	0.000000
68.435038	23.118977	11.710027	-0.032566	0.285292	2.834030	0.000000	0.007459	0.000000	-0.000362	-0.000009	0.000000	0.000000
68.768372	23.145499	11.530093	-0.046999	0.254510	2.836520	0.000000	0.007459	0.000000	-0.000365	-0.000009	0.000000	0.000000
69.101705	23.181642	11.370681	-0.061432	0.223727	2.839009	0.000000	0.007459	0.000000	-0.000368	-0.000009	0.000000	0.000000
69.436288	23.227598	11.231308	-0.075920	0.192829	2.841508	0.000000	0.007459	0.000000	-0.000372	-0.000009	0.000000	0.000000
69.733611	23.276572	11.124807	-0.149802	0.194529	2.843729	0.000000	0.014913	0.000000	-0.000374	-0.000010	0.000000	0.000000
70.282671	23.041262	11.135050	0.575832	-0.213296	2.828824	0.000000	-0.069135	0.000000	-0.000377	0.000002	0.000000	0.000000
70.831731	22.026848	11.598796	1.260793	-0.636312	2.768034	0.000000	-0.151956	0.000000	-0.000373	0.000014	0.000000	0.000000
71.380791	20.304981	12.549076	1.856700	-1.104652	2.662439	0.000000	-0.232081	0.000000	-0.000362	0.000026	0.000000	0.000000
71.929851	17.997280	14.053575	2.321461	-1.651672	2.513912	0.000000	-0.308090	0.000000	-0.000344	0.000037	0.000000	0.000000
72.375811	16.190238	15.405731	1.744993	-1.367495	2.392154	0.000000	-0.238176	0.000000	-0.000330	0.000028	0.000000	0.000000
72.816771	14.873294	16.463434	1.252899	-1.022026	2.301931	0.000000	-0.171381	0.000000	-0.000319	0.000020	0.000000	0.000000
73.257731	13.963548	17.194715	0.818046	-0.630055	2.240707	0.000000	-0.106538	0.000000	-0.000312	0.000012	0.000000	0.000000
73.698691	13.419438	17.566301	0.420566	-0.209417	2.207785	0.000000	-0.042909	0.000000	-0.000309	0.000004	0.000000	0.000000
74.140901	13.215917	17.560841	0.074710	0.177485	2.202809	0.000000	0.014814	0.000000	-0.000309	-0.000003	0.000000	0.000000
74.438224	13.178218	17.460492	0.052087	0.160021	2.207214	0.000000	0.014814	0.000000	-0.000310	-0.000003	0.000000	0.000000
74.918224	13.145745	17.320406	0.015564	0.131826	2.214327	0.000000	0.014814	0.000000	-0.000311	-0.000003	0.000000	0.000000
75.398224	13.148334	17.207386	-0.020958	0.103632	2.221439	0.000000	0.014814	0.000000	-0.000313	-0.000003	0.000000	0.000000
75.878224	13.185985	17.121432	-0.057481	0.075437	2.228552	0.000000	0.014814	0.000000	-0.000314	-0.000003	0.000000	0.000000
76.358224	13.258697	17.062546	-0.094003	0.047243	2.235665	0.000000	0.014814	0.000000	-0.000316	-0.000003	0.000000	0.000000
76.839474	13.366798	17.030679	-0.130621	0.018975	2.242796	0.000000	0.014814	0.000000	-0.000317	-0.000003	0.000000	0.000000
77.136796	13.451197	17.024588	-0.120158	-0.040365	2.247201	0.000000	0.009287	0.000000	-0.000318	-0.000002	0.000000	0.000000
77.577756	13.726325	16.877663	-0.506144	0.372292	2.265493	0.000000	0.073744	0.000000	-0.000321	-0.000011	0.000000	0.000000
78.018716	14.350731	16.372917	-0.915253	0.768011	2.312370	0.000000	0.139041	0.000000	-0.000328	-0.000019	0.000000	0.000000
78.459676	15.352939	15.533314	-1.366177	1.128786	2.388364	0.000000	0.205922	0.000000	-0.000338	-0.000028	0.000000	0.000000
78.900636	16.778738	14.397057	-1.879517	1.438202	2.494343	0.000000	0.275148	0.000000	-0.000352	-0.000037	0.000000	0.000000
79.346596	18.717603	12.999349	-2.483631	1.682792	2.633218	0.000000	0.347934	0.000000	-0.000371	-0.000046	0.000000	0.000000
79.895656	21.196940	11.450445	-2.005289	1.154885	2.802503	0.000000	0.267723	0.000000	-0.000393	-0.000034	0.000000	0.000000
80.444716	23.069645	10.432941	-1.385306	0.709238	2.926371	0.000000	0.182764	0.000000	-0.000407	-0.000021	0.000000	0.000000
80.993776	24.203445	9.874364	-0.667475	0.314107	3.002625	0.000000	0.094562	0.000000	-0.000415	-0.000007	0.000000	0.000000
81.542836	24.518255	9.734926	0.097503	-0.058650	3.029911	0.000000	0.004683	0.000000	-0.000415	0.000006	0.000000	0.000000
81.841409	24.502059	9.763875	0.021027	-0.063831	3.033679	0.000000	0.012627	0.000000	-0.000414	0.000005	0.000000	0.000000
82.174742	24.492578	9.817855	0.007417	-0.098109	3.037887	0.000000	0.012627	0.000000	-0.000412	0.000005	0.000000	0.000000
82.508076	24.492170	9.894688	-0.006193	-0.132388	3.042094	0.000000	0.012627	0.000000	-0.000411	0.000005	0.000000	0.000000
82.842659	24.501188	9.994665	-0.141247	-0.117275	3.046336	0.000000	0.027720	0.000000	-0.000409	0.000003	0.000000	0.000000
83.139982	24.588860	10.073369	-0.218090	-0.121023	3.054577	0.000000	0.035728	0.000000	-0.000408	0.000002	0.000000	0.000000
83.689042	24.404089	10.417756	0.552628	-0.509914	3.049190	0.000000	-0.055305	0.000000	-0.000403	0.000015	0.000000	0.000000
84.238102	23.389506	11.206509	1.284313	-0.935125	2.994011	0.000000	-0.145357	0.000000	-0.000391	0.000028	0.000000	0.000000
84.787162	21.616774	12.495809	1.925282	-1.426943	2.890017	0.000000	-0.232830	0.000000	-0.000373	0.000040	0.000000	0.000000
85.336222	19.211106	14.377488	2.430262	-2.020397	2.739053	0.000000	-0.316173	0.000000	-0.000347	0.000052	0.000000	0.000000
85.782182	17.321241	16.069714	1.822551	-1.758339	2.614978	0.000000	-0.240449	0.000000	-0.000326	0.000043	0.000000	0.000000
86.223142	15.948233	17.475172	1.302973	-1.416815	2.525014	0.000000	-0.167906	0.000000	-0.000309	0.000035	0.000000	0.000000
86.664102	15.005565	18.549751	0.842923	-1.010829	2.466589	0.000000	-0.097276	0.000000	-0.000295	0.000027	0.000000	0.000000
87.105062	14.450170	19.244558	0.421384	-0.558851	2.439039	0.000000	-0.027754	0.000000	-0.000285	0.000020	0.000000	0.000000
87.547272	14.256539	19.528304	0.054061	-0.129528	2.442093	0.000000	0.035447	0.000000	-0.000277	0.000013	0.000000	0.000000
87.844594	14.230610	19.609930	0.033145	-0.145009	2.452628	0.000000	0.035447	0.000000	-0.000273	0.000013	0.000000	0.000000
88.177928	14.216330	19.712387	0.009695	-0.162364	2.464439	0.000000	0.035447	0.000000	-0.000269	0.000013	0.000000	0.000000
88.511261	14.217683	19.826416	-0.013754	-0.179720	2.476251	0.000000	0.035447	0.000000	-0.000265	0.000013	0.000000	0.000000
88.845844	14.234473	19.952911	0.078188	-0.359008	2.488081	0.000000	0.015262	0.000000	-0.000260	0.000015	0.000000	0.000000
89.143167	14.194228	20.171395	0.092065	-0.425411	2.492614	0.000000	0.009135	0.000000	-0.000255	0.000016	0.000000	0.000000
