# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.543958	14.471322	19.375781	1.570812	-1.768268	2.830660	0.000000	-0.308384	0.000000	0.000070	0.000002	0.000000	0.000000
9.984918	13.287520	20.744264	1.123974	-1.323338	2.711925	0.000000	-0.230651	0.000000	0.000072	0.000004	0.000000	0.000000
10.425878	12.473745	21.692204	0.728488	-0.818197	2.626855	0.000000	-0.155546	0.000000	0.000074	0.000006	0.000000	0.000000
10.866838	11.992820	22.176469	0.366283	-0.275829	2.574481	0.000000	-0.082212	0.000000	0.000077	0.000008	0.000000	0.000000
11.309048	11.822648	22.174464	0.049678	0.224689	2.554186	0.000000	-0.016073	0.000000	0.000081	0.000010	0.000000	0.000000
11.606371	11.800602	22.045041	0.024468	0.210604	2.549404	0.000000	-0.016073	0.000000	0.000084	0.000010	0.000000	0.000000
12.086371	11.796650	21.853776	-0.016233	0.187865	2.541685	0.000000	-0.016073	0.000000	0.000089	0.000010	0.000000	0.000000
12.566371	11.831769	21.684340	-0.056933	0.165126	2.533965	0.000000	-0.016073	0.000000	0.000094	0.000010	0.000000	0.000000
13.046371	11.905961	21.536735	-0.097633	0.142386	2.526245	0.000000	-0.016073	0.000000	0.000099	0.000010	0.000000	0.000000
13.526371	12.019225	21.410959	-0.138333	0.119647	2.518526	0.000000	-0.016073	0.000000	0.000104	0.000010	0.000000	0.000000
14.007621	12.172008	21.306771	-0.179140	0.096848	2.510786	0.000000	-0.016073	0.000000	0.000108	0.000010	0.000000	0.000000
14.304943	12.286028	21.253368	-0.174253	0.030701	2.506004	0.000000	-0.022212	0.000000	0.000111	0.000010	0.000000	0.000000
14.745903	12.597574	20.993867	-0.534938	0.555550	2.511847	0.000000	0.048757	0.000000	0.000116	0.000013	0.000000	0.000000
15.186863	13.236749	20.280911	-0.920063	1.055122	2.549075	0.000000	0.120282	0.000000	0.000123	0.000016	0.000000	0.000000
15.627823	14.232758	19.146939	-1.347223	1.506686	2.618113	0.000000	0.193176	0.000000	0.000130	0.000019	0.000000	0.000000
16.068783	15.631104	17.643546	-1.835935	1.889697	2.719747	0.000000	0.268270	0.000000	0.000139	0.000022	0.000000	0.000000
16.514743	17.519343	15.817664	-2.413284	2.187446	2.856832	0.000000	0.346882	0.000000	0.000150	0.000026	0.000000	0.000000
17.063803	19.945493	13.779724	-1.979271	1.546145	3.023526	0.000000	0.259467	0.000000	0.000163	0.000021	0.000000	0.000000
17.612863	21.814985	12.381765	-1.405450	1.014973	3.140891	0.000000	0.167449	0.000000	0.000173	0.000016	0.000000	0.000000
18.161923	22.995765	11.524215	-0.732354	0.556095	3.206844	0.000000	0.072462	0.000000	0.000180	0.000010	0.000000	0.000000
18.710983	23.404428	11.145990	-0.007528	0.136827	3.220217	0.000000	-0.023810	0.000000	0.000184	0.000004	0.000000	0.000000
19.009556	23.449210	11.055140	-0.081402	0.138379	3.215614	0.000000	-0.015409	0.000000	0.000186	0.000005	0.000000	0.000000
19.342889	23.508248	10.973130	-0.095712	0.107650	3.210476	0.000000	-0.015409	0.000000	0.000187	0.000005	0.000000	0.000000
19.676223	23.576825	10.911607	-0.110021	0.076920	3.205338	0.000000	-0.015409	0.000000	0.000189	0.000005	0.000000	0.000000
20.010806	23.655546	10.870320	-0.241587	0.099934	3.200201	0.000000	0.000446	0.000000	0.000190	0.000005	0.000000	0.000000
20.308129	23.803160	10.819108	-0.316982	0.100533	3.200332	0.000000	0.008795	0.000000	0.000192	0.000006	0.000000	0.000000
20.857189	23.740653	10.928372	0.430153	-0.300709	3.178911	0.000000	-0.086703	0.000000	0.000193	-0.000000	0.000000	0.000000
21.406249	22.869595	11.487356	1.146903	-0.723371	3.105404	0.000000	-0.180663	0.000000	0.000191	-0.000006	0.000000	0.000000
21.955309	21.251513	12.535874	1.782642	-1.197557	2.981116	0.000000	-0.271418	0.000000	0.000186	-0.000013	0.000000	0.000000
22.504369	19.000702	14.148611	2.292462	-1.757043	2.808251	0.000000	-0.357359	0.000000	0.000178	-0.000019	0.000000	0.000000
22.950329	17.226193	15.597605	1.700637	-1.478402	2.666201	0.000000	-0.280072	0.000000	0.000170	-0.000014	0.000000	0.000000
23.391289	15.955819	16.753676	1.191207	-1.133328	2.559044	0.000000	-0.206429	0.000000	0.000165	-0.000010	0.000000	0.000000
23.832249	15.109118	17.581430	0.736200	-0.736689	2.483810	0.000000	-0.135138	0.000000	0.000162	-0.000005	0.000000	0.000000
24.273209	14.647407	18.043206	0.314828	-0.306530	2.439642	0.000000	-0.065385	0.000000	0.000160	-0.000001	0.000000	0.000000
24.715418	14.549732	18.117761	-0.056621	0.093142	2.426034	0.000000	-0.002318	0.000000	0.000161	0.000002	0.000000	0.000000
25.012741	14.589496	18.067296	-0.077121	0.076589	2.425345	0.000000	-0.002318	0.000000	0.000161	0.000002	0.000000	0.000000
25.346075	14.648571	18.022423	-0.100104	0.058031	2.424571	0.000000	-0.002318	0.000000	0.000162	0.000002	0.000000	0.000000
25.679408	14.722969	17.989921	-0.123088	0.039473	2.423798	0.000000	-0.002318	0.000000	0.000163	0.000002	0.000000	0.000000
26.013991	14.812753	17.970104	-0.025987	-0.124936	2.422997	0.000000	-0.021975	0.000000	0.000164	0.000001	0.000000	0.000000
26.311314	14.834178	18.049393	-0.009751	-0.185933	2.416463	0.000000	-0.027892	0.000000	0.000164	0.000001	0.000000	0.000000
26.752274	15.025437	18.017919	-0.425624	0.257036	2.419290	0.000000	0.040730	0.000000	0.000166	0.000005	0.000000	0.000000
27.193234	15.590620	17.599465	-0.860943	0.688311	2.452447	0.000000	0.109816	0.000000	0.000169	0.000009	0.000000	0.000000
27.634194	16.555551	16.813071	-1.335597	1.088268	2.516314	0.000000	0.180153	0.000000	0.000174	0.000014	0.000000	0.000000
28.075154	17.964314	15.694515	-1.871271	1.438710	2.611617	0.000000	0.252541	0.000000	0.000181	0.000018	0.000000	0.000000
28.521114	19.905719	14.277812	-2.497452	1.724598	2.741047	0.000000	0.328249	0.000000	0.000190	0.000023	0.000000	0.000000
29.070174	22.373293	12.700234	-1.970099	1.165589	2.898570	0.000000	0.244734	0.000000	0.000201	0.000017	0.000000	0.000000
29.619234	24.181456	11.687596	-1.303586	0.689603	3.008980	0.000000	0.156878	0.000000	0.000208	0.000010	0.000000	0.000000
30.168294	25.202487	11.167771	-0.544994	0.262737	3.070320	0.000000	0.066240	0.000000	0.000212	0.000003	0.000000	0.000000
30.717354	25.364265	11.103732	0.252094	-0.145416	3.081501	0.000000	-0.025574	0.000000	0.000212	-0.000004	0.000000	0.000000
31.015927	25.256868	11.181410	0.173761	-0.143709	3.076265	0.000000	-0.017537	0.000000	0.000211	-0.000003	0.000000	0.000000
31.349260	25.145559	11.287358	0.160165	-0.174136	3.070421	0.000000	-0.017537	0.000000	0.000210	-0.000003	0.000000	0.000000
31.682593	25.043314	11.413591	0.146569	-0.204563	3.064576	0.000000	-0.017537	0.000000	0.000209	-0.000003	0.000000	0.000000
32.017177	24.949801	11.560696	0.132922	-0.235104	3.058710	0.000000	-0.017537	0.000000	0.000208	-0.000003	0.000000	0.000000
32.314499	24.874366	11.708568	0.055915	-0.231705	3.053497	0.000000	-0.009572	0.000000	0.000207	-0.000002	0.000000	0.000000
32.863559	24.386518	12.201805	0.827332	-0.671925	3.023328	0.000000	-0.100171	0.000000	0.000204	-0.000009	0.000000	0.000000
33.412619	23.078791	13.201745	1.540310	-1.160004	2.943833	0.000000	-0.188992	0.000000	0.000197	-0.000016	0.000000	0.000000
33.961679	21.043557	14.779610	2.144487	-1.730709	2.816423	0.000000	-0.274462	0.000000	0.000187	-0.000022	0.000000	0.000000
34.510739	18.424576	17.047789	2.597186	-2.424688	2.643357	0.000000	-0.355064	0.000000	0.000173	-0.000028	0.000000	0.000000
34.956699	16.387702	19.076931	1.986550	-2.106368	2.501384	0.000000	-0.282052	0.000000	0.000162	-0.000023	0.000000	0.000000
35.397659	14.868494	20.758675	1.471733	-1.692936	2.392417	0.000000	-0.212682	0.000000	0.000152	-0.000019	0.000000	0.000000
35.838619	13.772061	22.040316	1.024156	-1.202477	2.313476	0.000000	-0.145734	0.000000	0.000145	-0.000015	0.000000	0.000000
36.279579	13.048309	22.863540	0.623371	-0.657305	2.263661	0.000000	-0.080446	0.000000	0.000139	-0.000012	0.000000	0.000000
36.721789	12.663468	23.191238	0.281976	-0.139078	2.242377	0.000000	-0.021566	0.000000	0.000134	-0.000009	0.000000	0.000000
37.019112	12.503328	23.277826	0.256630	-0.152146	2.235968	0.000000	-0.021566	0.000000	0.000132	-0.000009	0.000000	0.000000
37.352445	12.341713	23.384141	0.228215	-0.166798	2.228782	0.000000	-0.021566	0.000000	0.000129	-0.000009	0.000000	0.000000
37.685779	12.199042	23.500223	0.199799	-0.181449	2.221597	0.000000	-0.021566	0.000000	0.000126	-0.000009	0.000000	0.000000
38.020362	12.074886	23.626563	0.171277	-0.196155	2.214384	0.000000	-0.021566	0.000000	0.000123	-0.000009	0.000000	0.000000
38.317684	11.980572	23.747091	0.175278	-0.267395	2.207974	0.000000	-0.026974	0.000000	0.000121	-0.000009	0.000000	0.000000
38.758644	11.978447	23.719742	-0.170443	0.329182	2.210024	0.000000	0.036263	0.000000	0.000117	-0.000006	0.000000	0.000000
39.199604	12.283490	23.170878	-0.523952	0.910781	2.240021	0.000000	0.099913	0.000000	0.000115	-0.000003	0.000000	0.000000
39.640564	12.909639	22.125474	-0.901399	1.450940	2.298308	0.000000	0.164701	0.000000	0.000115	0.000000	0.000000	0.000000
40.081524	13.885499	20.631094	-1.320028	1.925082	2.385549	0.000000	0.231365	0.000000	0.000116	0.000003	0.000000	0.000000
40.527484	15.273278	18.733083	-1.802808	2.312954	2.504210	0.000000	0.301070	0.000000	0.000118	0.000006	0.000000	0.000000
41.076544	17.043288	16.599487	-1.401811	1.595883	2.648963	0.000000	0.225436	0.000000	0.000120	0.000002	0.000000	0.000000
41.625604	18.315640	15.186656	-0.901796	0.992483	2.751029	0.000000	0.145803	0.000000	0.000120	-0.000002	0.000000	0.000000
42.174664	19.000463	14.393956	-0.338083	0.459776	2.808599	0.000000	0.063583	0.000000	0.000118	-0.000005	0.000000	0.000000
42.723724	19.049382	14.164925	0.249510	-0.040182	2.820650	0.000000	-0.019764	0.000000	0.000114	-0.000009	0.000000	0.000000
43.022297	18.934947	14.173132	0.183486	-0.024283	2.816950	0.000000	-0.012401	0.000000	0.000111	-0.000009	0.000000	0.000000
43.502297	18.771378	14.212710	0.157283	-0.058170	2.811002	0.000000	-0.012401	0.000000	0.000107	-0.000009	0.000000	0.000000
43.982297	18.632964	14.284819	0.131079	-0.092057	2.805054	0.000000	-0.012401	0.000000	0.000103	-0.000009	0.000000	0.000000
44.462297	18.519706	14.389460	0.104876	-0.125944	2.799106	0.000000	-0.012401	0.000000	0.000099	-0.000009	0.000000	0.000000
44.942297	18.431602	14.526631	0.078673	-0.159831	2.793158	0.000000	-0.012401	0.000000	0.000094	-0.000009	0.000000	0.000000
45.423547	18.368751	14.696637	-0.038608	-0.120990	2.787211	0.000000	0.001409	0.000000	0.000090	-0.000008	0.000000	0.000000
45.720870	18.396528	14.774686	-0.102850	-0.102943	2.787633	0.000000	0.008687	0.000000	0.000087	-0.000008	0.000000	0.000000
46.269930	18.199735	15.172903	0.459141	-0.626607	2.769819	0.000000	-0.073497	0.000000	0.000082	-0.000011	0.000000	0.000000
46.818990	17.400045	16.167153	0.988700	-1.194903	2.707175	0.000000	-0.154377	0.000000	0.000075	-0.000014	0.000000	0.000000
47.368050	16.053945	17.828255	1.448422	-1.848309	2.600811	0.000000	-0.232520	0.000000	0.000067	-0.000016	0.000000	0.000000
47.917110	14.256517	20.274526	1.805835	-2.633366	2.452614	0.000000	-0.306538	0.000000	0.000058	-0.000018	0.000000	0.000000
48.363070	12.858345	22.448705	1.340467	-2.221414	2.331217	0.000000	-0.238207	0.000000	0.000050	-0.000017	0.000000	0.000000
48.804030	11.856494	24.188789	0.940123	-1.709693	2.240650	0.000000	-0.172987	0.000000	0.000043	-0.000015	0.000000	0.000000
49.244990	11.187511	25.441419	0.582731	-1.120183	2.178380	0.000000	-0.109737	0.000000	0.000037	-0.000014	0.000000	0.000000
49.685950	10.820834	26.149601	0.251962	-0.479706	2.143699	0.000000	-0.047736	0.000000	0.000031	-0.000013	0.000000	0.000000
50.128160	10.739813	26.280818	-0.041082	0.118121	2.136223	0.000000	0.008483	0.000000	0.000025	-0.000013	0.000000	0.000000
50.425482	10.772487	26.213989	-0.068813	0.106650	2.138749	0.000000	0.008483	0.000000	0.000021	-0.000013	0.000000	0.000000
50.758816	10.828725	26.147176	-0.099902	0.093789	2.141581	0.000000	0.008483	0.000000	0.000017	-0.000013	0.000000	0.000000
51.092149	10.905690	26.088936	-0.130992	0.080929	2.144413	0.000000	0.008483	0.000000	0.000013	-0.000013	0.000000	0.000000
51.426732	11.003563	26.039628	-0.072930	-0.143226	2.147234	0.000000	-0.008937	0.000000	0.000008	-0.000013	0.000000	0.000000
51.724055	11.055007	26.128261	-0.072985	-0.218954	2.144580	0.000000	-0.014196	0.000000	0.000005	-0.000013	0.000000	0.000000
52.165015	11.263879	26.030460	-0.402492	0.439903	2.151916	0.000000	0.047475	0.000000	-0.000001	-0.000013	0.000000	0.000000
52.605975	11.770329	25.358238	-0.750387	1.078746	2.186540	0.000000	0.109687	0.000000	-0.000007	-0.000013	0.000000	0.000000
53.046935	12.597495	24.142183	-1.132564	1.668506	2.248845	0.000000	0.173148	0.000000	-0.000012	-0.000013	0.000000	0.000000
53.487895	13.783167	22.437623	-1.566486	2.182350	2.339543	0.000000	0.238581	0.000000	-0.000018	-0.000013	0.000000	0.000000
53.933855	15.401867	20.296654	-2.076167	2.598252	2.461168	0.000000	0.307130	0.000000	-0.000024	-0.000014	0.000000	0.000000
54.482915	17.486172	17.886921	-1.697501	1.816489	2.609629	0.000000	0.232831	0.000000	-0.000032	-0.000013	0.000000	0.000000
55.031975	19.085952	16.259997	-1.198931	1.164110	2.716099	0.000000	0.154401	0.000000	-0.000039	-0.000012	0.000000	0.000000
55.581035	20.088209	15.300001	-0.615676	0.594648	2.778690	0.000000	0.073233	0.000000	-0.000045	-0.000011	0.000000	0.000000
56.130095	20.422149	14.938553	0.011068	0.067542	2.796290	0.000000	-0.009235	0.000000	-0.000050	-0.000009	0.000000	0.000000
56.428668	20.451790	14.880937	-0.056960	0.086378	2.795718	0.000000	-0.001925	0.000000	-0.000053	-0.000009	0.000000	0.000000
56.762001	20.495214	14.830874	-0.073312	0.063811	2.795079	0.000000	-0.001925	0.000000	-0.000056	-0.000009	0.000000	0.000000
57.095334	20.549539	14.795856	-0.089663	0.041244	2.794441	0.000000	-0.001925	0.000000	-0.000059	-0.000009	0.000000	0.000000
57.429918	20.615030	14.775837	-0.106076	0.018592	2.793800	0.000000	-0.001925	0.000000	-0.000062	-0.000009	0.000000	0.000000
57.727240	20.682444	14.770766	-0.174730	0.037075	2.793230	0.000000	0.005377	0.000000	-0.000065	-0.000009	0.000000	0.000000
58.276300	20.521756	15.013151	0.465652	-0.481136	2.773554	0.000000	-0.076958	0.000000	-0.000070	-0.000007	0.000000	0.000000
58.825360	19.671833	15.839961	1.073142	-1.033618	2.708979	0.000000	-0.157928	0.000000	-0.000073	-0.000005	0.000000	0.000000
59.374420	18.192710	17.310087	1.604832	-1.659722	2.600650	0.000000	-0.236096	0.000000	-0.000075	-0.000003	0.000000	0.000000
59.923480	16.188863	19.528242	2.023164	-2.404043	2.450489	0.000000	-0.310077	0.000000	-0.000076	-0.000000	0.000000	0.000000
60.369440	14.620896	21.499318	1.505225	-1.997141	2.327492	0.000000	-0.241823	0.000000	-0.000076	-0.000002	0.000000	0.000000
60.810400	13.493913	23.047647	1.060221	-1.500771	2.235300	0.000000	-0.176720	0.000000	-0.000078	-0.000004	0.000000	0.000000
61.251360	12.736625	24.126321	0.663656	-0.936118	2.171347	0.000000	-0.113630	0.000000	-0.000080	-0.000006	0.000000	0.000000
61.692320	12.314434	24.686261	0.297411	-0.328872	2.134904	0.000000	-0.051833	0.000000	-0.000083	-0.000008	0.000000	0.000000
62.134530	12.208115	24.701408	-0.025386	0.232661	2.125560	0.000000	0.004156	0.000000	-0.000087	-0.000010	0.000000	0.000000
62.431853	12.230457	24.566830	-0.049756	0.219973	2.126799	0.000000	0.004156	0.000000	-0.000090	-0.000010	0.000000	0.000000
62.765186	12.272735	24.424923	-0.077078	0.205748	2.128187	0.000000	0.004156	0.000000	-0.000093	-0.000010	0.000000	0.000000
63.098520	12.333227	24.292499	-0.104400	0.191523	2.129576	0.000000	0.004156	0.000000	-0.000097	-0.000010	0.000000	0.000000
63.433103	12.412264	24.169116	-0.131824	0.177245	2.130970	0.000000	0.004156	0.000000	-0.000100	-0.000010	0.000000	0.000000
63.730426	12.497899	24.067490	-0.125516	0.105475	2.132209	0.000000	-0.001078	0.000000	-0.000103	-0.000010	0.000000	0.000000
64.171386	12.768044	23.709553	-0.489443	0.703161	2.145269	0.000000	0.060347	0.000000	-0.000108	-0.000013	0.000000	0.000000
64.612346	13.367753	22.836652	-0.875731	1.268854	2.185542	0.000000	0.122460	0.000000	-0.000114	-0.000015	0.000000	0.000000
65.053306	14.324424	21.488506	-1.302028	1.776816	2.253487	0.000000	0.185968	0.000000	-0.000122	-0.000018	0.000000	0.000000
65.494266	15.681764	19.726453	-1.787811	2.203933	2.349877	0.000000	0.251594	0.000000	-0.000131	-0.000022	0.000000	0.000000
65.940226	17.524917	17.605800	-2.359953	2.531498	2.477381	0.000000	0.320487	0.000000	-0.000141	-0.000025	0.000000	0.000000
66.489286	19.888685	15.234128	-1.919702	1.813522	2.633015	0.000000	0.245546	0.000000	-0.000154	-0.000020	0.000000	0.000000
67.038346	21.691233	13.575744	-1.343854	1.224719	2.746241	0.000000	0.166250	0.000000	-0.000163	-0.000015	0.000000	0.000000
67.587406	22.805240	12.512526	-0.673083	0.723149	2.815051	0.000000	0.084004	0.000000	-0.000170	-0.000010	0.000000	0.000000
68.136466	23.152019	11.968744	0.045230	0.273088	2.838224	0.000000	0.000269	0.000000	-0.000174	-0.000004	0.000000	0.000000
68.435038	23.165037	11.795107	-0.028250	0.277149	2.840523	0.000000	0.007695	0.000000	-0.000176	-0.000005	0.000000	0.000000
68.768372	23.188670	11.620485	-0.042651	0.246718	2.843090	0.000000	0.007695	0.000000	-0.000177	-0.000005	0.000000	0.000000
69.101705	23.221904	11.466151	-0.057052	0.216287	2.845657	0.000000	0.007695	0.000000	-0.000179	-0.000005	0.000000	0.000000
69.436288	23.264918	11.331639	-0.071507	0.185741	2.848233	0.000000	0.007695	0.000000	-0.000181	-0.000005	0.000000	0.000000
69.733611	23.311258	11.229259	-0.145353	0.187982	2.850523	0.000000	0.015155	0.000000	-0.000182	-0.000005	0.000000	0.000000
70.282671	23.070470	11.248307	0.581303	-0.222878	2.835688	0.000000	-0.069115	0.000000	-0.000183	0.000001	0.000000	0.000000
70.831731	22.049657	11.724545	1.266899	-0.649613	2.774851	0.000000	-0.152158	0.000000	-0.000181	0.000007	0.000000	0.000000
71.380791	20.320923	12.691894	1.863009	-1.122619	2.669090	0.000000	-0.232502	0.000000	-0.000176	0.000012	0.000000	0.000000
71.929851	18.006377	14.219257	2.327526	-1.675586	2.520281	0.000000	-0.308722	0.000000	-0.000168	0.000018	0.000000	0.000000
72.375811	16.194262	15.591162	1.750332	-1.387676	2.398285	0.000000	-0.238645	0.000000	-0.000161	0.000014	0.000000	0.000000
72.816771	14.872828	16.664682	1.257769	-1.037572	2.307895	0.000000	-0.171694	0.000000	-0.000156	0.000010	0.000000	0.000000
73.257731	13.958908	17.407363	0.822670	-0.640260	2.246570	0.000000	-0.106698	0.000000	-0.000152	0.000006	0.000000	0.000000
73.698691	13.410748	17.785414	0.425155	-0.213816	2.213613	0.000000	-0.042918	0.000000	-0.000151	0.000002	0.000000	0.000000
74.140901	13.203107	17.781187	0.079395	0.178616	2.208666	0.000000	0.014950	0.000000	-0.000151	-0.000002	0.000000	0.000000
74.438224	13.162633	17.680104	0.056733	0.161362	2.213111	0.000000	0.014950	0.000000	-0.000151	-0.000002	0.000000	0.000000
74.918224	13.125729	17.538568	0.020149	0.133505	2.220288	0.000000	0.014950	0.000000	-0.000152	-0.000002	0.000000	0.000000
75.398224	13.123946	17.423773	-0.016435	0.105649	2.227465	0.000000	0.014950	0.000000	-0.000153	-0.000002	0.000000	0.000000
75.878224	13.157284	17.335721	-0.053019	0.077793	2.234642	0.000000	0.014950	0.000000	-0.000154	-0.000002	0.000000	0.000000
76.358224	13.225743	17.274410	-0.089604	0.049937	2.241818	0.000000	0.014950	0.000000	-0.000155	-0.000002	0.000000	0.000000
76.839474	13.329639	17.239786	-0.126283	0.022009	2.249014	0.000000	0.014950	0.000000	-0.000156	-0.000002	0.000000	0.000000
77.136796	13.411470	17.231829	-0.116007	-0.037566	2.253459	0.000000	0.009415	0.000000	-0.000156	-0.000001	0.000000	0.000000
77.577756	13.682486	17.079957	-0.500933	0.380669	2.271842	0.000000	0.074035	0.000000	-0.000158	-0.000006	0.000000	0.000000
78.018716	14.301746	16.565493	-0.908745	0.781584	2.318880	0.000000	0.139498	0.000000	-0.000161	-0.000010	0.000000	0.000000
78.459676	15.297541	15.711845	-1.358075	1.146938	2.395109	0.000000	0.206550	0.000000	-0.000166	-0.000014	0.000000	0.000000
78.900636	16.715366	14.557854	-1.869451	1.460108	2.501397	0.000000	0.275954	0.000000	-0.000174	-0.000018	0.000000	0.000000
79.346596	18.644210	13.139286	-2.471126	1.707463	2.640665	0.000000	0.348929	0.000000	-0.000183	-0.000023	0.000000	0.000000
79.895656	21.110741	11.566437	-1.994584	1.174076	2.810419	0.000000	0.268469	0.000000	-0.000194	-0.000017	0.000000	0.000000
80.444716	22.973041	10.530225	-1.377155	0.724316	2.934619	0.000000	0.183247	0.000000	-0.000201	-0.000010	0.000000	0.000000
80.993776	24.099571	9.956845	-0.662452	0.326146	3.011060	0.000000	0.094775	0.000000	-0.000205	-0.000004	0.000000	0.000000
81.542836	24.410758	9.805455	0.099042	-0.048792	3.038388	0.000000	0.004621	0.000000	-0.000205	0.000003	0.000000	0.000000
81.841409	24.393424	9.828363	0.022905	-0.053595	3.042141	0.000000	0.012573	0.000000	-0.000204	0.000002	0.000000	0.000000
82.174742	24.382711	9.875430	0.009233	-0.087608	3.046332	0.000000	0.012573	0.000000	-0.000204	0.000002	0.000000	0.000000
82.508076	24.381112	9.945173	-0.004439	-0.121621	3.050522	0.000000	0.012573	0.000000	-0.000203	0.000002	0.000000	0.000000
82.842659	24.388976	10.037856	-0.138998	-0.106027	3.054747	0.000000	0.027708	0.000000	-0.000202	0.000001	0.000000	0.000000
83.139982	24.475326	10.109810	-0.215482	-0.109521	3.062985	0.000000	0.035725	0.000000	-0.000202	0.000001	0.000000	0.000000
83.689042	24.289771	10.441878	0.551436	-0.498845	3.057524	0.000000	-0.055580	0.000000	-0.000200	0.000007	0.000000	0.000000
84.238102	23.278550	11.218356	1.279405	-0.923701	3.002125	0.000000	-0.145899	0.000000	-0.000194	0.000014	0.000000	0.000000
84.787162	21.513090	12.494550	1.917003	-1.414350	2.897771	0.000000	-0.233630	0.000000	-0.000185	0.000020	0.000000	0.000000
85.336222	19.118092	14.361359	2.419196	-2.005739	2.746312	0.000000	-0.317217	0.000000	-0.000172	0.000026	0.000000	0.000000
85.782182	17.236878	16.040064	1.814131	-1.742790	2.621824	0.000000	-0.241309	0.000000	-0.000162	0.000021	0.000000	0.000000
86.223142	15.870274	17.431687	1.296799	-1.401102	2.531526	0.000000	-0.168594	0.000000	-0.000153	0.000017	0.000000	0.000000
86.664102	14.932162	18.492601	0.838714	-0.995666	2.472842	0.000000	-0.097799	0.000000	-0.000146	0.000013	0.000000	0.000000
87.105062	14.379683	19.174535	0.418946	-0.544928	2.445101	0.000000	-0.028118	0.000000	-0.000141	0.000010	0.000000	0.000000
87.547272	14.187464	19.446754	0.053069	-0.117213	2.448033	0.000000	0.035231	0.000000	-0.000138	0.000006	0.000000	0.000000
87.844594	14.162156	19.521063	0.032053	-0.132713	2.458506	0.000000	0.035231	0.000000	-0.000136	0.000006	0.000000	0.000000
88.177928	14.148641	19.615330	0.008492	-0.150089	2.470248	0.000000	0.035231	0.000000	-0.000134	0.000006	0.000000	0.000000
88.511261	14.150833	19.721181	-0.015069	-0.167465	2.481989	0.000000	0.035231	0.000000	-0.000132	0.000006	0.000000	0.000000
88.845844	14.168542	19.839481	0.076226	-0.345854	2.493750	0.000000	0.015001	0.000000	-0.000130	0.000007	0.000000	0.000000
89.143167	14.129490	20.050131	0.089811	-0.411859	2.498208	0.000000	0.008867	0.000000	-0.000128	0.000008	0.000000	0.000000
