# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.046371	12.020045	21.599608	-0.090901	0.124379	2.524077	0.000000	-0.016362	0.000000	0.000005	0.000001	0.000000	0.000000
13.526371	12.126637	21.491036	-0.131165	0.101813	2.516223	0.000000	-0.016362	0.000000	0.000006	0.000001	0.000000	0.000000
14.007621	12.272310	21.403929	-0.171533	0.079188	2.508348	0.000000	-0.016362	0.000000	0.000006	0.000001	0.000000	0.000000
14.304943	12.381726	21.360997	-0.166111	0.012830	2.503483	0.000000	-0.022501	0.000000	0.000006	0.000001	0.000000	0.000000
14.745903	12.686957	21.115860	-0.528709	0.540970	2.509187	0.000000	0.048401	0.000000	0.000007	0.000001	0.000000	0.000000
15.186863	13.321372	20.414063	-0.915463	1.044496	2.546248	0.000000	0.119854	0.000000	0.000008	0.000002	0.000000	0.000000
15.627823	14.313959	19.287535	-1.344042	1.500499	2.615088	0.000000	0.192673	0.000000	0.000008	0.000002	0.000000	0.000000
16.068783	15.710064	17.787532	-1.834026	1.888230	2.716491	0.000000	0.267686	0.000000	0.000009	0.000002	0.000000	0.000000
16.514743	17.597128	15.960805	-2.412560	2.190798	2.853305	0.000000	0.346209	0.000000	0.000010	0.000002	0.000000	0.000000
17.063803	20.020534	13.920977	-1.975046	1.546259	3.019673	0.000000	0.258914	0.000000	0.000011	0.000002	0.000000	0.000000
17.612863	21.883581	12.524660	-1.398024	1.011857	3.136778	0.000000	0.167026	0.000000	0.000012	0.000001	0.000000	0.000000
18.161923	23.054674	11.672398	-0.722253	0.549527	3.202542	0.000000	0.072176	0.000000	0.000013	0.000001	0.000000	0.000000
18.710983	23.451091	11.303484	0.004534	0.126339	3.215799	0.000000	-0.023955	0.000000	0.000013	0.000001	0.000000	0.000000
19.009556	23.488782	11.218486	-0.069505	0.128813	3.211155	0.000000	-0.015553	0.000000	0.000013	0.000001	0.000000	0.000000
19.342889	23.539872	11.142679	-0.083765	0.098607	3.205971	0.000000	-0.015553	0.000000	0.000014	0.000001	0.000000	0.000000
19.676223	23.600469	11.087010	-0.098024	0.068401	3.200786	0.000000	-0.015553	0.000000	0.000014	0.000001	0.000000	0.000000
20.010806	23.671145	11.051245	-0.229618	0.092837	3.195602	0.000000	0.000279	0.000000	0.000014	0.000001	0.000000	0.000000
20.308129	23.811618	11.004108	-0.305048	0.094449	3.195684	0.000000	0.008628	0.000000	0.000014	0.000001	0.000000	0.000000
20.857189	23.735915	11.122917	0.442110	-0.312112	3.174215	0.000000	-0.086718	0.000000	0.000015	0.000000	0.000000	0.000000
21.406249	22.852105	11.697693	1.158039	-0.740905	3.100740	0.000000	-0.180525	0.000000	0.000015	-0.000000	0.000000	0.000000
21.955309	21.222617	12.769379	1.792171	-1.222470	2.976564	0.000000	-0.271131	0.000000	0.000014	-0.000001	0.000000	0.000000
22.504369	18.962548	14.414306	2.299712	-1.791110	2.803890	0.000000	-0.356927	0.000000	0.000014	-0.000001	0.000000	0.000000
22.950329	17.181568	15.890991	1.707973	-1.506170	2.662001	0.000000	-0.279751	0.000000	0.000014	-0.000001	0.000000	0.000000
23.391289	15.904568	17.068305	1.198965	-1.153558	2.554957	0.000000	-0.206216	0.000000	0.000013	-0.000000	0.000000	0.000000
23.832249	15.050713	17.910223	0.744735	-0.748461	2.479791	0.000000	-0.135029	0.000000	0.000013	-0.000000	0.000000	0.000000
24.273209	14.580992	18.378439	0.324529	-0.309308	2.435646	0.000000	-0.065381	0.000000	0.000013	0.000000	0.000000	0.000000
24.715418	14.474059	18.451402	-0.045447	0.098605	2.422018	0.000000	-0.002415	0.000000	0.000013	0.000001	0.000000	0.000000
25.012741	14.507204	18.397604	-0.066031	0.082335	2.421300	0.000000	-0.002415	0.000000	0.000014	0.000001	0.000000	0.000000
25.346075	14.558917	18.348794	-0.089108	0.064094	2.420494	0.000000	-0.002415	0.000000	0.000014	0.000001	0.000000	0.000000
25.679408	14.626015	18.312145	-0.112185	0.045853	2.419689	0.000000	-0.002415	0.000000	0.000014	0.000001	0.000000	0.000000
26.013991	14.708538	18.287959	-0.016024	-0.120818	2.418856	0.000000	-0.022039	0.000000	0.000014	0.000000	0.000000	0.000000
26.311314	14.724078	18.364707	-0.000141	-0.182342	2.412304	0.000000	-0.027953	0.000000	0.000014	0.000000	0.000000	0.000000
26.752274	14.905635	18.326300	-0.413151	0.269110	2.415080	0.000000	0.040560	0.000000	0.000015	0.000001	0.000000	0.000000
27.193234	15.458349	17.893647	-0.845037	0.708318	2.448142	0.000000	0.109536	0.000000	0.000015	0.000001	0.000000	0.000000
27.634194	16.407473	17.086434	-1.315531	1.115298	2.511864	0.000000	0.179759	0.000000	0.000016	0.000002	0.000000	0.000000
28.075154	17.796369	15.941388	-1.846127	1.471532	2.606974	0.000000	0.252030	0.000000	0.000017	0.000002	0.000000	0.000000
28.521114	19.712630	14.493362	-2.466025	1.761728	2.736156	0.000000	0.327614	0.000000	0.000018	0.000002	0.000000	0.000000
29.070174	22.148196	12.879822	-1.943597	1.194349	2.893384	0.000000	0.244263	0.000000	0.000019	0.000002	0.000000	0.000000
29.619234	23.930830	11.839242	-1.283884	0.712041	3.003588	0.000000	0.156579	0.000000	0.000020	0.000001	0.000000	0.000000
30.168294	24.934616	11.297503	-0.533483	0.280450	3.064814	0.000000	0.066117	0.000000	0.000020	0.000001	0.000000	0.000000
30.717354	25.088652	11.216017	0.254600	-0.131165	3.075977	0.000000	-0.025517	0.000000	0.000020	-0.000000	0.000000	0.000000
31.015927	24.979436	11.284876	0.176733	-0.128761	3.070757	0.000000	-0.017481	0.000000	0.000020	0.000000	0.000000	0.000000
31.349260	24.866201	11.380726	0.162972	-0.158789	3.064930	0.000000	-0.017481	0.000000	0.000020	0.000000	0.000000	0.000000
31.682593	24.762140	11.496594	0.149211	-0.188817	3.059103	0.000000	-0.017481	0.000000	0.000020	0.000000	0.000000	0.000000
32.017177	24.666914	11.633029	0.135398	-0.218957	3.053254	0.000000	-0.017481	0.000000	0.000020	0.000000	0.000000	0.000000
32.314499	24.590050	11.771194	0.058886	-0.214990	3.048056	0.000000	-0.009519	0.000000	0.000020	0.000000	0.000000	0.000000
32.863559	24.104149	12.246634	0.820843	-0.656038	3.017962	0.000000	-0.099941	0.000000	0.000020	-0.000001	0.000000	0.000000
33.412619	22.808569	13.229062	1.524820	-1.143814	2.938635	0.000000	-0.188592	0.000000	0.000020	-0.000001	0.000000	0.000000
33.961679	20.794823	14.788454	2.121092	-1.713061	2.811481	0.000000	-0.273897	0.000000	0.000019	-0.000002	0.000000	0.000000
34.510739	18.205152	17.035881	2.567540	-2.404326	2.638758	0.000000	-0.354343	0.000000	0.000018	-0.000002	0.000000	0.000000
34.956699	16.191718	19.046049	1.963464	-2.084360	2.497069	0.000000	-0.281448	0.000000	0.000017	-0.000002	0.000000	0.000000
35.397659	14.690406	20.708032	1.454096	-1.670307	2.388337	0.000000	-0.212187	0.000000	0.000016	-0.000002	0.000000	0.000000
35.838619	13.607433	21.969818	1.011162	-1.180255	2.309585	0.000000	-0.145341	0.000000	0.000015	-0.000001	0.000000	0.000000
36.279579	12.893323	22.773996	0.614425	-0.636504	2.259916	0.000000	-0.080152	0.000000	0.000015	-0.000001	0.000000	0.000000
36.721789	12.514758	23.084279	0.276340	-0.120447	2.238738	0.000000	-0.021364	0.000000	0.000015	-0.000000	0.000000	0.000000
37.019112	12.358037	23.159787	0.250768	-0.133514	2.232386	0.000000	-0.021364	0.000000	0.000014	-0.000000	0.000000	0.000000
37.352445	12.200415	23.253679	0.222098	-0.148163	2.225264	0.000000	-0.021364	0.000000	0.000014	-0.000000	0.000000	0.000000
37.685779	12.061906	23.357338	0.193429	-0.162812	2.218143	0.000000	-0.021364	0.000000	0.000014	-0.000000	0.000000	0.000000
38.020362	11.942098	23.471206	0.164653	-0.177517	2.210995	0.000000	-0.021364	0.000000	0.000014	-0.000000	0.000000	0.000000
38.317684	11.851791	23.580651	0.168141	-0.248403	2.204643	0.000000	-0.026770	0.000000	0.000014	-0.000000	0.000000	0.000000
38.758644	11.854680	23.538553	-0.174718	0.343506	2.206760	0.000000	0.036382	0.000000	0.000014	-0.000000	0.000000	0.000000
39.199604	12.162308	22.979364	-0.525559	0.919786	2.236790	0.000000	0.099948	0.000000	0.000014	0.000000	0.000000	0.000000
39.640564	12.788728	21.928524	-0.900412	1.454217	2.295073	0.000000	0.164653	0.000000	0.000014	0.000001	0.000000	0.000000
40.081524	13.762559	20.433848	-1.316401	1.922481	2.382275	0.000000	0.231232	0.000000	0.000014	0.000001	0.000000	0.000000
40.527484	15.145856	18.540771	-1.796357	2.304553	2.500859	0.000000	0.300851	0.000000	0.000015	0.000001	0.000000	0.000000
41.076544	16.911356	16.413519	-1.400102	1.592667	2.645523	0.000000	0.225327	0.000000	0.000015	0.000001	0.000000	0.000000
41.625604	18.184505	15.001497	-0.904951	0.994222	2.747560	0.000000	0.145806	0.000000	0.000016	0.000000	0.000000	0.000000
42.174664	18.875374	14.204127	-0.345878	0.466594	2.805160	0.000000	0.063699	0.000000	0.000016	-0.000000	0.000000	0.000000
42.723724	18.935165	13.964616	0.237626	-0.027799	2.817302	0.000000	-0.019538	0.000000	0.000015	-0.000001	0.000000	0.000000
43.022297	18.827682	13.965815	0.171832	-0.012699	2.813666	0.000000	-0.012178	0.000000	0.000015	-0.000001	0.000000	0.000000
43.502297	18.675322	13.994506	0.145585	-0.047074	2.807821	0.000000	-0.012178	0.000000	0.000015	-0.000001	0.000000	0.000000
43.982297	18.548159	14.056198	0.119338	-0.081449	2.801976	0.000000	-0.012178	0.000000	0.000015	-0.000001	0.000000	0.000000
44.462297	18.446193	14.150889	0.093091	-0.115825	2.796131	0.000000	-0.012178	0.000000	0.000014	-0.000001	0.000000	0.000000
44.942297	18.369425	14.278581	0.066843	-0.150200	2.790286	0.000000	-0.012178	0.000000	0.000014	-0.000001	0.000000	0.000000
45.423547	18.317979	14.439556	-0.050229	-0.113122	2.784443	0.000000	0.001618	0.000000	0.000014	-0.000001	0.000000	0.000000
45.720870	18.352686	14.513024	-0.114448	-0.096061	2.784925	0.000000	0.008894	0.000000	0.000014	-0.000001	0.000000	0.000000
46.269930	18.169337	14.899279	0.446404	-0.611576	2.767244	0.000000	-0.073204	0.000000	0.000013	-0.000001	0.000000	0.000000
46.818990	17.383853	15.872086	0.975724	-1.170651	2.704777	0.000000	-0.154004	0.000000	0.000012	-0.000001	0.000000	0.000000
47.368050	16.051717	17.500737	1.436124	-1.813110	2.598632	0.000000	-0.232072	0.000000	0.000012	-0.000002	0.000000	0.000000
47.917110	14.267025	19.901236	1.795084	-2.584713	2.450692	0.000000	-0.306024	0.000000	0.000011	-0.000002	0.000000	0.000000
48.363070	12.878055	22.035591	1.330511	-2.181143	2.329507	0.000000	-0.237740	0.000000	0.000010	-0.000002	0.000000	0.000000
48.804030	11.884810	23.744528	0.930493	-1.679603	2.239130	0.000000	-0.172562	0.000000	0.000009	-0.000002	0.000000	0.000000
49.244990	11.224341	24.975631	0.572986	-1.101642	2.177035	0.000000	-0.109349	0.000000	0.000008	-0.000001	0.000000	0.000000
49.685950	10.866473	25.672885	0.241657	-0.473557	2.142512	0.000000	-0.047381	0.000000	0.000008	-0.000001	0.000000	0.000000
50.128160	10.794987	25.804282	-0.052276	0.112749	2.135181	0.000000	0.008812	0.000000	0.000007	-0.000001	0.000000	0.000000
50.425482	10.834285	25.740706	-0.079894	0.101080	2.137802	0.000000	0.008812	0.000000	0.000007	-0.000001	0.000000	0.000000
50.758816	10.897868	25.677680	-0.110857	0.087998	2.140739	0.000000	0.008812	0.000000	0.000006	-0.000001	0.000000	0.000000
51.092149	10.982094	25.623375	-0.141820	0.074916	2.143677	0.000000	0.008812	0.000000	0.000006	-0.000001	0.000000	0.000000
51.426732	11.087169	25.578156	-0.082953	-0.145717	2.146604	0.000000	-0.008603	0.000000	0.000006	-0.000001	0.000000	0.000000
51.724055	11.144525	25.668336	-0.082626	-0.220532	2.144046	0.000000	-0.013860	0.000000	0.000005	-0.000001	0.000000	0.000000
52.165015	11.362871	25.577290	-0.414415	0.426217	2.151522	0.000000	0.047798	0.000000	0.000005	-0.000001	0.000000	0.000000
52.605975	11.881041	24.922270	-0.765138	1.053573	2.186281	0.000000	0.110002	0.000000	0.000005	-0.000001	0.000000	0.000000
53.046935	12.722708	23.733077	-1.150818	1.632992	2.248719	0.000000	0.173458	0.000000	0.000004	-0.000001	0.000000	0.000000
53.487895	13.926326	22.063820	-1.589076	2.138111	2.339547	0.000000	0.238889	0.000000	0.000004	-0.000001	0.000000	0.000000
53.933855	15.567510	19.965487	-2.104172	2.547282	2.461305	0.000000	0.307440	0.000000	0.000004	-0.000001	0.000000	0.000000
54.482915	17.680436	17.604427	-1.721309	1.778286	2.609928	0.000000	0.233134	0.000000	0.000003	-0.000001	0.000000	0.000000
55.031975	19.303274	16.013725	-1.216862	1.135953	2.716555	0.000000	0.154692	0.000000	0.000003	-0.000001	0.000000	0.000000
55.581035	20.321396	15.080078	-0.626462	0.574531	2.779295	0.000000	0.073506	0.000000	0.000003	-0.000001	0.000000	0.000000
56.130095	20.662887	14.736985	0.008189	0.054032	2.797035	0.000000	-0.008983	0.000000	0.000002	-0.000001	0.000000	0.000000
56.428668	20.694558	14.687828	-0.060279	0.072103	2.796535	0.000000	-0.001675	0.000000	0.000002	-0.000001	0.000000	0.000000
56.762001	20.740133	14.647363	-0.076445	0.049290	2.795977	0.000000	-0.001675	0.000000	0.000002	-0.000001	0.000000	0.000000
57.095334	20.796484	14.622107	-0.092610	0.026478	2.795419	0.000000	-0.001675	0.000000	0.000001	-0.000001	0.000000	0.000000
57.429918	20.863885	14.612051	-0.108837	0.003580	2.794859	0.000000	-0.001675	0.000000	0.000001	-0.000001	0.000000	0.000000
57.727240	20.932892	14.615972	-0.177950	0.021420	2.794361	0.000000	0.005626	0.000000	0.000001	-0.000001	0.000000	0.000000
58.276300	20.771115	14.873195	0.470848	-0.492664	2.774807	0.000000	-0.076748	0.000000	0.000000	-0.000001	0.000000	0.000000
58.825360	19.911007	15.710784	1.086388	-1.041839	2.710334	0.000000	-0.157760	0.000000	-0.000000	-0.000001	0.000000	0.000000
59.374420	18.413322	17.188401	1.625190	-1.665221	2.602083	0.000000	-0.235974	0.000000	-0.000001	-0.000001	0.000000	0.000000
59.923480	16.383849	19.411291	2.049198	-2.407214	2.451976	0.000000	-0.310002	0.000000	-0.000001	-0.000001	0.000000	0.000000
60.369440	14.795287	21.387093	1.525534	-2.004532	2.329020	0.000000	-0.241708	0.000000	-0.000002	-0.000001	0.000000	0.000000
60.810400	13.652546	22.943673	1.075781	-1.512016	2.236887	0.000000	-0.176565	0.000000	-0.000002	-0.000001	0.000000	0.000000
61.251360	12.883362	24.033782	0.675177	-0.950704	2.173010	0.000000	-0.113433	0.000000	-0.000003	-0.000001	0.000000	0.000000
61.692320	12.452592	24.607821	0.305419	-0.346136	2.136660	0.000000	-0.051592	0.000000	-0.000003	-0.000001	0.000000	0.000000
62.134530	12.340607	24.639137	-0.020222	0.213703	2.127430	0.000000	0.004443	0.000000	-0.000003	-0.000001	0.000000	0.000000
62.431853	12.359798	24.515811	-0.044325	0.201085	2.128752	0.000000	0.004443	0.000000	-0.000004	-0.000001	0.000000	0.000000
62.765186	12.398355	24.386470	-0.071347	0.186938	2.130233	0.000000	0.004443	0.000000	-0.000004	-0.000001	0.000000	0.000000
63.098520	12.454927	24.266560	-0.098369	0.172792	2.131715	0.000000	0.004443	0.000000	-0.000005	-0.000001	0.000000	0.000000
63.433103	12.529827	24.155685	-0.125492	0.158592	2.133202	0.000000	0.004443	0.000000	-0.000005	-0.000001	0.000000	0.000000
63.730426	12.611617	24.065130	-0.118666	0.086956	2.134523	0.000000	-0.000791	0.000000	-0.000005	-0.000001	0.000000	0.000000
64.171386	12.876808	23.723399	-0.485010	0.685067	2.147719	0.000000	0.060696	0.000000	-0.000006	-0.000001	0.000000	0.000000
64.612346	13.473598	22.865964	-0.873512	1.252007	2.188154	0.000000	0.122874	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.053306	14.429252	21.531838	-1.301923	1.761983	2.256290	0.000000	0.186452	0.000000	-0.000007	-0.000002	0.000000	0.000000
65.494266	15.787432	19.781723	-1.789815	2.191790	2.352903	0.000000	0.252153	0.000000	-0.000008	-0.000002	0.000000	0.000000
65.940226	17.633360	17.670473	-2.364172	2.522629	2.480665	0.000000	0.321128	0.000000	-0.000009	-0.000002	0.000000	0.000000
66.489286	19.999449	15.308567	-1.919665	1.804491	2.636610	0.000000	0.246076	0.000000	-0.000010	-0.000002	0.000000	0.000000
67.038346	21.799616	13.660478	-1.339562	1.214883	2.750086	0.000000	0.166658	0.000000	-0.000011	-0.000001	0.000000	0.000000
67.587406	22.906706	12.608817	-0.664839	0.711808	2.819079	0.000000	0.084285	0.000000	-0.000011	-0.000001	0.000000	0.000000
68.136466	23.242519	12.078677	0.056844	0.259434	2.842367	0.000000	0.000417	0.000000	-0.000012	-0.000001	0.000000	0.000000
68.435038	23.248678	11.912915	-0.016736	0.264184	2.844709	0.000000	0.007844	0.000000	-0.000012	-0.000001	0.000000	0.000000
68.768372	23.264616	11.746770	-0.031078	0.234250	2.847324	0.000000	0.007844	0.000000	-0.000012	-0.000001	0.000000	0.000000
69.101705	23.290116	11.600581	-0.045420	0.204317	2.849939	0.000000	0.007844	0.000000	-0.000012	-0.000001	0.000000	0.000000
69.436288	23.325326	11.473912	-0.059815	0.174271	2.852564	0.000000	0.007844	0.000000	-0.000013	-0.000001	0.000000	0.000000
69.733611	23.364698	11.378221	-0.133662	0.177303	2.854896	0.000000	0.015304	0.000000	-0.000013	-0.000001	0.000000	0.000000
70.282671	23.110206	11.411318	0.594423	-0.237937	2.840104	0.000000	-0.069108	0.000000	-0.000013	-0.000000	0.000000	0.000000
70.831731	22.074618	11.906972	1.280522	-0.670125	2.779233	0.000000	-0.152294	0.000000	-0.000013	0.000000	0.000000	0.000000
71.380791	20.331084	12.900489	1.876171	-1.150044	2.673363	0.000000	-0.232779	0.000000	-0.000013	0.000001	0.000000	0.000000
71.929851	18.002758	14.462635	2.339296	-1.711878	2.524372	0.000000	-0.309135	0.000000	-0.000013	0.000001	0.000000	0.000000
72.375811	16.180642	15.864643	1.761062	-1.418600	2.402221	0.000000	-0.238953	0.000000	-0.000012	0.000001	0.000000	0.000000
72.816771	14.850009	16.962552	1.267968	-1.061742	2.311722	0.000000	-0.171901	0.000000	-0.000012	0.000000	0.000000	0.000000
73.257731	13.927154	17.723156	0.832804	-0.656576	2.250330	0.000000	-0.106808	0.000000	-0.000012	0.000000	0.000000	0.000000
73.698691	13.369913	18.111847	0.435688	-0.221536	2.217348	0.000000	-0.042931	0.000000	-0.000012	-0.000000	0.000000	0.000000
74.140901	13.152602	18.110493	0.090641	0.179094	2.212416	0.000000	0.015032	0.000000	-0.000012	-0.000001	0.000000	0.000000
74.438224	13.105480	18.009033	0.067849	0.162150	2.216886	0.000000	0.015032	0.000000	-0.000012	-0.000001	0.000000	0.000000
74.918224	13.058006	17.866499	0.031055	0.134796	2.224101	0.000000	0.015032	0.000000	-0.000013	-0.000001	0.000000	0.000000
75.398224	13.045854	17.750224	-0.005740	0.107442	2.231317	0.000000	0.015032	0.000000	-0.000013	-0.000001	0.000000	0.000000
75.878224	13.069025	17.660210	-0.042534	0.080088	2.238532	0.000000	0.015032	0.000000	-0.000013	-0.000001	0.000000	0.000000
76.358224	13.127519	17.596455	-0.079329	0.052734	2.245747	0.000000	0.015032	0.000000	-0.000014	-0.000001	0.000000	0.000000
76.839474	13.221627	17.558897	-0.116219	0.025309	2.252982	0.000000	0.015032	0.000000	-0.000014	-0.000001	0.000000	0.000000
77.136796	13.297512	17.548885	-0.106396	-0.034676	2.257451	0.000000	0.009495	0.000000	-0.000014	-0.000001	0.000000	0.000000
77.577756	13.558784	17.390670	-0.488358	0.392107	2.275891	0.000000	0.074218	0.000000	-0.000014	-0.000001	0.000000	0.000000
78.018716	14.165443	16.862527	-0.892632	0.801049	2.323030	0.000000	0.139787	0.000000	-0.000015	-0.000001	0.000000	0.000000
78.459676	15.145207	15.988485	-1.337687	1.173544	2.399407	0.000000	0.206948	0.000000	-0.000015	-0.000002	0.000000	0.000000
78.900636	16.542838	14.808312	-1.843857	1.492644	2.505889	0.000000	0.276466	0.000000	-0.000016	-0.000002	0.000000	0.000000
79.346596	18.446089	13.358603	-2.439108	1.744463	2.645404	0.000000	0.349562	0.000000	-0.000017	-0.000003	0.000000	0.000000
79.895656	20.880056	11.749960	-1.967624	1.202644	2.815454	0.000000	0.268943	0.000000	-0.000019	-0.000002	0.000000	0.000000
80.444716	22.716429	10.686050	-1.357157	0.746487	2.939862	0.000000	0.183554	0.000000	-0.000019	-0.000001	0.000000	0.000000
80.993776	23.825497	10.091093	-0.650827	0.343501	3.016422	0.000000	0.094909	0.000000	-0.000020	-0.000001	0.000000	0.000000
81.542836	24.128922	9.922712	0.101473	-0.035019	3.043775	0.000000	0.004581	0.000000	-0.000020	-0.000000	0.000000	0.000000
81.841409	24.109680	9.937124	0.026026	-0.039181	3.047518	0.000000	0.012535	0.000000	-0.000020	-0.000000	0.000000	0.000000
82.174742	24.096942	9.974444	0.012191	-0.072777	3.051696	0.000000	0.012535	0.000000	-0.000020	-0.000000	0.000000	0.000000
82.508076	24.093426	10.034160	-0.001644	-0.106372	3.055875	0.000000	0.012535	0.000000	-0.000020	-0.000000	0.000000	0.000000
82.842659	24.099471	10.116498	-0.134933	-0.089971	3.060088	0.000000	0.027696	0.000000	-0.000020	-0.000000	0.000000	0.000000
83.139982	24.183444	10.178808	-0.210693	-0.092999	3.068322	0.000000	0.035715	0.000000	-0.000020	-0.000000	0.000000	0.000000
83.689042	23.997971	10.493443	0.546494	-0.483427	3.062810	0.000000	-0.055763	0.000000	-0.000020	0.000000	0.000000	0.000000
84.238102	22.997385	11.253094	1.265080	-0.908289	3.007269	0.000000	-0.146251	0.000000	-0.000020	0.000001	0.000000	0.000000
84.787162	21.252363	12.511870	1.894307	-1.397846	2.902684	0.000000	-0.234146	0.000000	-0.000019	0.000002	0.000000	0.000000
85.336222	18.886164	14.359431	2.389730	-1.986969	2.750910	0.000000	-0.317887	0.000000	-0.000018	0.000002	0.000000	0.000000
85.782182	17.028121	16.020522	1.791436	-1.722211	2.626158	0.000000	-0.241862	0.000000	-0.000017	0.000002	0.000000	0.000000
86.223142	15.678952	17.393556	1.279791	-1.379680	2.535648	0.000000	-0.169038	0.000000	-0.000016	0.000001	0.000000	0.000000
86.664102	14.753622	18.435565	0.826616	-0.974375	2.476796	0.000000	-0.098139	0.000000	-0.000016	0.000001	0.000000	0.000000
87.105062	14.209855	19.099138	0.411206	-0.524736	2.448933	0.000000	-0.028358	0.000000	-0.000015	0.000001	0.000000	0.000000
87.547272	14.022686	19.354329	0.048887	-0.098756	2.451783	0.000000	0.035088	0.000000	-0.000015	0.000000	0.000000	0.000000
87.844594	13.999935	19.417666	0.027634	-0.114268	2.462216	0.000000	0.035088	0.000000	-0.000015	0.000000	0.000000	0.000000
88.177928	13.989455	19.499641	0.003806	-0.131658	2.473911	0.000000	0.035088	0.000000	-0.000015	0.000000	0.000000	0.000000
88.511261	13.994861	19.593210	-0.020022	-0.149049	2.485607	0.000000	0.035088	0.000000	-0.000015	0.000000	0.000000	0.000000
88.845844	14.015977	19.699189	0.069768	-0.326314	2.497322	0.000000	0.014828	0.000000	-0.000015	0.000000	0.000000	0.000000
89.143167	13.980828	19.898196	0.082741	-0.391818	2.501730	0.000000	0.008692	0.000000	-0.000015	0.000000	0.000000	0.000000
