# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
56.762001	20.582459	14.749166	-0.074648	0.056981	2.795730	0.000000	-0.001740	0.000000	-0.000023	-0.000004	0.000000	0.000000
57.095334	20.637652	14.718737	-0.090933	0.034307	2.795151	0.000000	-0.001740	0.000000	-0.000024	-0.000004	0.000000	0.000000
57.429918	20.703971	14.703394	-0.107279	0.011549	2.794570	0.000000	-0.001740	0.000000	-0.000025	-0.000004	0.000000	0.000000
57.727240	20.772083	14.702539	-0.176091	0.029748	2.794054	0.000000	0.005562	0.000000	-0.000027	-0.000004	0.000000	0.000000
58.276300	20.611233	14.951937	0.467310	-0.486656	2.774470	0.000000	-0.076801	0.000000	-0.000028	-0.000003	0.000000	0.000000
58.825360	19.757877	15.784000	1.077702	-1.037722	2.709971	0.000000	-0.157802	0.000000	-0.000030	-0.000002	0.000000	0.000000
59.374420	18.272292	17.257994	1.611971	-1.662703	2.601701	0.000000	-0.236003	0.000000	-0.000031	-0.000001	0.000000	0.000000
59.923480	16.259411	19.478909	2.032378	-2.406115	2.451581	0.000000	-0.310019	0.000000	-0.000031	-0.000000	0.000000	0.000000
60.369440	14.684166	21.452663	1.512386	-2.001053	2.328615	0.000000	-0.241736	0.000000	-0.000031	-0.000001	0.000000	0.000000
60.810400	13.551641	23.005187	1.065675	-1.506333	2.236468	0.000000	-0.176603	0.000000	-0.000032	-0.000002	0.000000	0.000000
61.251360	12.790203	24.089404	0.667650	-0.943076	2.172572	0.000000	-0.113482	0.000000	-0.000033	-0.000002	0.000000	0.000000
61.692320	12.365063	24.655982	0.300129	-0.336910	2.136198	0.000000	-0.051653	0.000000	-0.000034	-0.000003	0.000000	0.000000
62.134530	12.256859	24.678584	-0.023715	0.223993	2.126940	0.000000	0.004370	0.000000	-0.000036	-0.000004	0.000000	0.000000
62.431853	12.278177	24.549149	-0.047986	0.211340	2.128240	0.000000	0.004370	0.000000	-0.000037	-0.000004	0.000000	0.000000
62.765186	12.319238	24.412984	-0.075197	0.197156	2.129698	0.000000	0.004370	0.000000	-0.000038	-0.000004	0.000000	0.000000
63.098520	12.378440	24.286275	-0.102408	0.182971	2.131156	0.000000	0.004370	0.000000	-0.000040	-0.000004	0.000000	0.000000
63.433103	12.456106	24.168600	-0.129721	0.168733	2.132619	0.000000	0.004370	0.000000	-0.000041	-0.000004	0.000000	0.000000
63.730426	12.540461	24.072026	-0.123227	0.097024	2.133920	0.000000	-0.000865	0.000000	-0.000042	-0.000004	0.000000	0.000000
64.171386	12.808997	23.721417	-0.488066	0.695055	2.147081	0.000000	0.060606	0.000000	-0.000044	-0.000005	0.000000	0.000000
64.612346	13.407871	22.855377	-0.875204	1.261460	2.187475	0.000000	0.122767	0.000000	-0.000047	-0.000006	0.000000	0.000000
65.053306	14.364444	21.513311	-1.302327	1.770471	2.255562	0.000000	0.186326	0.000000	-0.000050	-0.000008	0.000000	0.000000
65.494266	15.722419	19.756281	-1.788949	2.198926	2.352117	0.000000	0.252008	0.000000	-0.000053	-0.000009	0.000000	0.000000
65.940226	17.566989	17.639401	-2.361990	2.528072	2.479813	0.000000	0.320962	0.000000	-0.000058	-0.000010	0.000000	0.000000
66.489286	19.932125	15.271590	-1.920130	1.809868	2.635678	0.000000	0.245938	0.000000	-0.000063	-0.000008	0.000000	0.000000
67.038346	21.734246	13.617459	-1.342642	1.220577	2.749090	0.000000	0.166552	0.000000	-0.000067	-0.000006	0.000000	0.000000
67.587406	22.846060	12.559188	-0.670317	0.718225	2.818037	0.000000	0.084212	0.000000	-0.000070	-0.000004	0.000000	0.000000
68.136466	23.189034	12.021398	0.049355	0.267031	2.841295	0.000000	0.000378	0.000000	-0.000071	-0.000002	0.000000	0.000000
68.435038	23.199608	11.851250	-0.024147	0.271410	2.843626	0.000000	0.007806	0.000000	-0.000072	-0.000002	0.000000	0.000000
68.768372	23.220498	11.680376	-0.038523	0.241212	2.846229	0.000000	0.007806	0.000000	-0.000073	-0.000002	0.000000	0.000000
69.101705	23.250973	11.529634	-0.052899	0.211014	2.848832	0.000000	0.007806	0.000000	-0.000073	-0.000002	0.000000	0.000000
69.436288	23.291199	11.398573	-0.067330	0.180702	2.851444	0.000000	0.007806	0.000000	-0.000074	-0.000002	0.000000	0.000000
69.733611	23.335049	11.299128	-0.141161	0.183307	2.853766	0.000000	0.015267	0.000000	-0.000074	-0.000002	0.000000	0.000000
70.282671	23.089262	11.324395	0.586162	-0.229598	2.838964	0.000000	-0.069108	0.000000	-0.000075	0.000000	0.000000	0.000000
70.831731	22.062901	11.809346	1.272082	-0.658856	2.778103	0.000000	-0.152257	0.000000	-0.000074	0.000003	0.000000	0.000000
71.380791	20.328463	12.788523	1.868148	-1.135043	2.672261	0.000000	-0.232705	0.000000	-0.000072	0.000005	0.000000	0.000000
71.929851	18.008458	14.331671	2.332259	-1.692076	2.523317	0.000000	-0.309026	0.000000	-0.000069	0.000007	0.000000	0.000000
72.375811	16.192347	15.717225	1.754585	-1.401661	2.401207	0.000000	-0.238872	0.000000	-0.000066	0.000006	0.000000	0.000000
72.816771	14.867295	16.801742	1.261746	-1.048427	2.310736	0.000000	-0.171846	0.000000	-0.000064	0.000004	0.000000	0.000000
73.257731	13.949921	17.552429	0.826552	-0.647490	2.249362	0.000000	-0.106778	0.000000	-0.000062	0.000002	0.000000	0.000000
73.698691	13.398313	17.935131	0.429121	-0.217092	2.216386	0.000000	-0.042925	0.000000	-0.000062	0.000001	0.000000	0.000000
74.140901	13.187060	17.931987	0.083557	0.179110	2.211452	0.000000	0.015012	0.000000	-0.000062	-0.000001	0.000000	0.000000
74.438224	13.144124	17.830569	0.060853	0.161997	2.215916	0.000000	0.015012	0.000000	-0.000062	-0.000001	0.000000	0.000000
74.918224	13.103298	17.688312	0.024200	0.134371	2.223122	0.000000	0.015012	0.000000	-0.000062	-0.000001	0.000000	0.000000
75.398224	13.097660	17.572577	-0.012454	0.106744	2.230328	0.000000	0.015012	0.000000	-0.000063	-0.000001	0.000000	0.000000
75.878224	13.127209	17.483364	-0.049107	0.079117	2.237534	0.000000	0.015012	0.000000	-0.000063	-0.000001	0.000000	0.000000
76.358224	13.191945	17.420672	-0.085760	0.051491	2.244740	0.000000	0.015012	0.000000	-0.000063	-0.000001	0.000000	0.000000
76.839474	13.292175	17.384442	-0.122509	0.023792	2.251964	0.000000	0.015012	0.000000	-0.000064	-0.000001	0.000000	0.000000
77.136796	13.371775	17.375381	-0.112402	-0.035956	2.256428	0.000000	0.009475	0.000000	-0.000064	-0.000001	0.000000	0.000000
77.577756	13.639168	17.220372	-0.496287	0.386146	2.274854	0.000000	0.074172	0.000000	-0.000065	-0.000002	0.000000	0.000000
78.018716	14.253797	16.699458	-0.902846	0.790678	2.321968	0.000000	0.139714	0.000000	-0.000066	-0.000004	0.000000	0.000000
78.459676	15.243743	15.836341	-1.350654	1.159235	2.398306	0.000000	0.206847	0.000000	-0.000068	-0.000006	0.000000	0.000000
78.900636	16.654233	14.670292	-1.860168	1.475047	2.504740	0.000000	0.276336	0.000000	-0.000071	-0.000007	0.000000	0.000000
79.346596	18.573810	13.237460	-2.459541	1.724372	2.644192	0.000000	0.349400	0.000000	-0.000075	-0.000009	0.000000	0.000000
79.895656	21.028530	11.648228	-1.984772	1.187177	2.814167	0.000000	0.268822	0.000000	-0.000079	-0.000007	0.000000	0.000000
80.444716	22.881360	10.599283	-1.369809	0.734541	2.938523	0.000000	0.183476	0.000000	-0.000082	-0.000004	0.000000	0.000000
80.993776	24.001426	10.015911	-0.658090	0.334224	3.015052	0.000000	0.094875	0.000000	-0.000084	-0.000002	0.000000	0.000000
81.542836	24.309613	9.856560	0.100113	-0.042286	3.042399	0.000000	0.004591	0.000000	-0.000084	0.000001	0.000000	0.000000
81.841409	24.291458	9.875469	0.024254	-0.046815	3.046145	0.000000	0.012546	0.000000	-0.000084	0.000001	0.000000	0.000000
82.174742	24.279865	9.917955	0.010523	-0.080643	3.050327	0.000000	0.012546	0.000000	-0.000083	0.000001	0.000000	0.000000
82.508076	24.277427	9.982992	-0.003207	-0.114470	3.054508	0.000000	0.012546	0.000000	-0.000083	0.000001	0.000000	0.000000
82.842659	24.284485	10.070828	-0.137308	-0.098528	3.058725	0.000000	0.027701	0.000000	-0.000083	0.000001	0.000000	0.000000
83.139982	24.369843	10.138280	-0.213500	-0.101830	3.066961	0.000000	0.035720	0.000000	-0.000083	0.000000	0.000000	0.000000
83.689042	24.184041	10.462177	0.549898	-0.491564	3.061463	0.000000	-0.055714	0.000000	-0.000082	0.000003	0.000000	0.000000
84.238102	23.176401	11.230648	1.274453	-0.916312	3.005959	0.000000	-0.146159	0.000000	-0.000079	0.000006	0.000000	0.000000
84.787162	21.418097	12.498431	1.908988	-1.406326	2.901433	0.000000	-0.234012	0.000000	-0.000076	0.000008	0.000000	0.000000
85.336222	19.033326	14.355827	2.408682	-1.996510	2.749740	0.000000	-0.317713	0.000000	-0.000071	0.000010	0.000000	0.000000
85.782182	17.160361	16.025946	1.806068	-1.732836	2.625055	0.000000	-0.241719	0.000000	-0.000066	0.000009	0.000000	0.000000
86.223142	15.799930	17.408645	1.290803	-1.390890	2.534600	0.000000	-0.168922	0.000000	-0.000063	0.000007	0.000000	0.000000
86.664102	14.866296	18.460610	0.834510	-0.985659	2.475791	0.000000	-0.098050	0.000000	-0.000060	0.000005	0.000000	0.000000
87.105062	14.316805	19.133978	0.416344	-0.535582	2.447959	0.000000	-0.028294	0.000000	-0.000058	0.000004	0.000000	0.000000
87.547272	14.126223	19.398384	0.051772	-0.108797	2.450831	0.000000	0.035126	0.000000	-0.000057	0.000003	0.000000	0.000000
87.844594	14.101711	19.467691	0.030668	-0.124306	2.461274	0.000000	0.035126	0.000000	-0.000056	0.000003	0.000000	0.000000
88.177928	14.089153	19.556357	0.007008	-0.141693	2.472982	0.000000	0.035126	0.000000	-0.000055	0.000003	0.000000	0.000000
88.511261	14.092368	19.656615	-0.016652	-0.159080	2.484690	0.000000	0.035126	0.000000	-0.000054	0.000003	0.000000	0.000000
88.845844	14.111171	19.769306	0.074078	-0.336910	2.496417	0.000000	0.014874	0.000000	-0.000053	0.000003	0.000000	0.000000
89.143167	14.073420	19.974628	0.087422	-0.402664	2.500838	0.000000	0.008738	0.000000	-0.000052	0.000003	0.000000	0.000000
