# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
35.838619	13.780570	22.047641	1.024767	-1.204256	2.314097	0.000000	-0.145795	0.000000	0.000153	-0.000017	0.000000	0.000000
36.279579	13.056373	22.872369	0.623774	-0.658925	2.264259	0.000000	-0.080491	0.000000	0.000147	-0.000013	0.000000	0.000000
36.721789	12.671258	23.201401	0.282208	-0.140484	2.242959	0.000000	-0.021597	0.000000	0.000142	-0.000009	0.000000	0.000000
37.019112	12.510977	23.288825	0.256875	-0.153552	2.236541	0.000000	-0.021597	0.000000	0.000139	-0.000009	0.000000	0.000000
37.352445	12.349194	23.396077	0.228473	-0.168203	2.229345	0.000000	-0.021597	0.000000	0.000136	-0.000009	0.000000	0.000000
37.685779	12.206346	23.513095	0.200072	-0.182853	2.222149	0.000000	-0.021597	0.000000	0.000133	-0.000009	0.000000	0.000000
38.020362	12.082002	23.640374	0.171564	-0.197558	2.214926	0.000000	-0.021597	0.000000	0.000130	-0.000009	0.000000	0.000000
38.317684	11.987514	23.761737	0.175593	-0.268830	2.208507	0.000000	-0.027006	0.000000	0.000127	-0.000010	0.000000	0.000000
38.758644	11.985181	23.735478	-0.170284	0.328154	2.210546	0.000000	0.036244	0.000000	0.000124	-0.000006	0.000000	0.000000
39.199604	12.290149	23.187324	-0.523941	0.910207	2.240538	0.000000	0.099908	0.000000	0.000122	-0.000003	0.000000	0.000000
39.640564	12.916353	22.142215	-0.901535	1.450846	2.298826	0.000000	0.164709	0.000000	0.000121	-0.000000	0.000000	0.000000
40.081524	13.892400	20.647704	-1.320318	1.925472	2.386074	0.000000	0.231387	0.000000	0.000122	0.000003	0.000000	0.000000
40.527484	15.280512	18.749133	-1.803266	2.313814	2.504748	0.000000	0.301105	0.000000	0.000124	0.000006	0.000000	0.000000
41.076544	17.050885	16.614844	-1.402009	1.596293	2.649515	0.000000	0.225453	0.000000	0.000126	0.000002	0.000000	0.000000
41.625604	18.323305	15.201795	-0.901720	0.992473	2.751586	0.000000	0.145802	0.000000	0.000126	-0.000002	0.000000	0.000000
42.174664	19.007894	14.409336	-0.337738	0.459345	2.809151	0.000000	0.063565	0.000000	0.000124	-0.000006	0.000000	0.000000
42.723724	19.056296	14.181023	0.250100	-0.041065	2.821188	0.000000	-0.019800	0.000000	0.000119	-0.000010	0.000000	0.000000
43.022297	18.941518	14.189727	0.184063	-0.025103	2.817478	0.000000	-0.012436	0.000000	0.000117	-0.000010	0.000000	0.000000
43.502297	18.777394	14.230073	0.157863	-0.058951	2.811513	0.000000	-0.012436	0.000000	0.000112	-0.000010	0.000000	0.000000
43.982297	18.638421	14.302914	0.131663	-0.092800	2.805548	0.000000	-0.012436	0.000000	0.000107	-0.000010	0.000000	0.000000
44.462297	18.524600	14.408249	0.105464	-0.126649	2.799584	0.000000	-0.012436	0.000000	0.000103	-0.000010	0.000000	0.000000
44.942297	18.435931	14.546079	0.079264	-0.160497	2.793619	0.000000	-0.012436	0.000000	0.000098	-0.000010	0.000000	0.000000
45.423547	18.372509	14.716708	-0.038032	-0.121518	2.787657	0.000000	0.001376	0.000000	0.000094	-0.000009	0.000000	0.000000
45.720870	18.399943	14.795063	-0.102277	-0.103394	2.788068	0.000000	0.008655	0.000000	0.000091	-0.000009	0.000000	0.000000
46.269930	18.202462	15.194118	0.459812	-0.627690	2.770234	0.000000	-0.073542	0.000000	0.000085	-0.000012	0.000000	0.000000
46.818990	17.402003	16.189938	0.989422	-1.196695	2.707562	0.000000	-0.154436	0.000000	0.000078	-0.000014	0.000000	0.000000
47.368050	16.055106	17.853453	1.449143	-1.850938	2.601163	0.000000	-0.232590	0.000000	0.000070	-0.000017	0.000000	0.000000
47.917110	14.256909	20.303154	1.806504	-2.637019	2.452925	0.000000	-0.306619	0.000000	0.000060	-0.000019	0.000000	0.000000
48.363070	12.858172	22.480314	1.341070	-2.224418	2.331494	0.000000	-0.238281	0.000000	0.000052	-0.000017	0.000000	0.000000
48.804030	11.855808	24.222711	0.940687	-1.711914	2.240896	0.000000	-0.173054	0.000000	0.000044	-0.000016	0.000000	0.000000
49.244990	11.186336	25.476916	0.583281	-1.121520	2.178599	0.000000	-0.109798	0.000000	0.000037	-0.000015	0.000000	0.000000
49.685950	10.819171	26.185863	0.252524	-0.480097	2.143893	0.000000	-0.047792	0.000000	0.000031	-0.000014	0.000000	0.000000
50.128160	10.737637	26.317000	-0.040487	0.118604	2.136393	0.000000	0.008432	0.000000	0.000025	-0.000014	0.000000	0.000000
50.425482	10.769958	26.249878	-0.068222	0.107148	2.138904	0.000000	0.008432	0.000000	0.000021	-0.000014	0.000000	0.000000
50.758816	10.825804	26.182728	-0.099316	0.094303	2.141719	0.000000	0.008432	0.000000	0.000016	-0.000014	0.000000	0.000000
51.092149	10.902380	26.124141	-0.130411	0.081459	2.144534	0.000000	0.008432	0.000000	0.000012	-0.000014	0.000000	0.000000
51.426732	10.999866	26.074473	-0.072384	-0.142962	2.147338	0.000000	-0.008989	0.000000	0.000007	-0.000014	0.000000	0.000000
51.724055	11.050987	26.162945	-0.072455	-0.218761	2.144670	0.000000	-0.014248	0.000000	0.000003	-0.000014	0.000000	0.000000
52.165015	11.259348	26.064568	-0.401857	0.441009	2.151984	0.000000	0.047425	0.000000	-0.000003	-0.000014	0.000000	0.000000
52.605975	11.765181	25.390987	-0.749618	1.080712	2.186586	0.000000	0.109638	0.000000	-0.000009	-0.000014	0.000000	0.000000
53.046935	12.591597	24.172849	-1.131626	1.671244	2.248870	0.000000	0.173100	0.000000	-0.000015	-0.000014	0.000000	0.000000
53.487895	13.776352	22.465579	-1.565336	2.185736	2.339547	0.000000	0.238533	0.000000	-0.000022	-0.000015	0.000000	0.000000
53.933855	15.393911	20.321356	-2.074750	2.602132	2.461152	0.000000	0.307082	0.000000	-0.000028	-0.000015	0.000000	0.000000
54.482915	17.476756	17.907913	-1.696277	1.819408	2.609587	0.000000	0.232784	0.000000	-0.000036	-0.000014	0.000000	0.000000
55.031975	19.075340	16.278215	-1.197988	1.166275	2.716033	0.000000	0.154356	0.000000	-0.000044	-0.000013	0.000000	0.000000
55.581035	20.076747	15.316182	-0.615080	0.596214	2.778600	0.000000	0.073190	0.000000	-0.000050	-0.000011	0.000000	0.000000
56.130095	20.410243	14.953291	0.011274	0.068619	2.796178	0.000000	-0.009274	0.000000	-0.000056	-0.000010	0.000000	0.000000
56.428668	20.439745	14.895003	-0.056733	0.087511	2.795594	0.000000	-0.001965	0.000000	-0.000059	-0.000010	0.000000	0.000000
56.762001	20.483021	14.844179	-0.073094	0.064961	2.794943	0.000000	-0.001965	0.000000	-0.000062	-0.000010	0.000000	0.000000
57.095334	20.537204	14.808388	-0.089455	0.042411	2.794291	0.000000	-0.001965	0.000000	-0.000066	-0.000010	0.000000	0.000000
57.429918	20.602558	14.787581	-0.105876	0.019776	2.793637	0.000000	-0.001965	0.000000	-0.000069	-0.000010	0.000000	0.000000
57.727240	20.669856	14.781802	-0.174509	0.038305	2.793056	0.000000	0.005338	0.000000	-0.000072	-0.000010	0.000000	0.000000
58.276300	20.509159	15.023003	0.465448	-0.480198	2.773361	0.000000	-0.076991	0.000000	-0.000077	-0.000008	0.000000	0.000000
58.825360	19.659688	15.848911	1.072528	-1.032904	2.708769	0.000000	-0.157954	0.000000	-0.000080	-0.000005	0.000000	0.000000
59.374420	18.181445	17.318351	1.603850	-1.659181	2.600428	0.000000	-0.236116	0.000000	-0.000082	-0.000002	0.000000	0.000000
59.923480	16.178847	19.535990	2.021885	-2.403638	2.450258	0.000000	-0.310089	0.000000	-0.000083	0.000000	0.000000	0.000000
60.369440	14.611888	21.506571	1.504234	-1.996440	2.327253	0.000000	-0.241841	0.000000	-0.000083	-0.000002	0.000000	0.000000
60.810400	13.485670	23.054163	1.059472	-1.499809	2.235053	0.000000	-0.176745	0.000000	-0.000084	-0.000004	0.000000	0.000000
61.251360	12.728949	24.131889	0.663113	-0.934937	2.171087	0.000000	-0.113661	0.000000	-0.000087	-0.000006	0.000000	0.000000
61.692320	12.307155	24.690711	0.297051	-0.327528	2.134628	0.000000	-0.051871	0.000000	-0.000090	-0.000009	0.000000	0.000000
62.134530	12.201079	24.704619	-0.025596	0.234097	2.125267	0.000000	0.004111	0.000000	-0.000094	-0.000011	0.000000	0.000000
62.431853	12.223550	24.569189	-0.049980	0.221402	2.126492	0.000000	0.004111	0.000000	-0.000097	-0.000011	0.000000	0.000000
62.765186	12.265983	24.426332	-0.077318	0.207170	2.127866	0.000000	0.004111	0.000000	-0.000101	-0.000011	0.000000	0.000000
63.098520	12.326641	24.292963	-0.104656	0.192938	2.129240	0.000000	0.004111	0.000000	-0.000105	-0.000011	0.000000	0.000000
63.433103	12.405855	24.168635	-0.132097	0.178652	2.130619	0.000000	0.004111	0.000000	-0.000108	-0.000011	0.000000	0.000000
63.730426	12.491655	24.066175	-0.125816	0.106874	2.131844	0.000000	-0.001123	0.000000	-0.000111	-0.000010	0.000000	0.000000
64.171386	12.762004	23.707030	-0.489608	0.704489	2.144883	0.000000	0.060293	0.000000	-0.000117	-0.000013	0.000000	0.000000
64.612346	13.361802	22.833014	-0.875768	1.270049	2.185130	0.000000	0.122396	0.000000	-0.000123	-0.000016	0.000000	0.000000
65.053306	14.318450	21.483892	-1.301940	1.777824	2.253044	0.000000	0.185892	0.000000	-0.000131	-0.000020	0.000000	0.000000
65.494266	15.675655	19.721050	-1.787593	2.204709	2.349399	0.000000	0.251506	0.000000	-0.000141	-0.000023	0.000000	0.000000
65.940226	17.518552	17.599825	-2.359594	2.532003	2.476862	0.000000	0.320386	0.000000	-0.000152	-0.000027	0.000000	0.000000
66.489286	19.882054	15.227573	-1.919581	1.814080	2.632446	0.000000	0.245463	0.000000	-0.000165	-0.000022	0.000000	0.000000
67.038346	21.684604	13.568531	-1.343979	1.225369	2.745633	0.000000	0.166186	0.000000	-0.000176	-0.000016	0.000000	0.000000
67.587406	22.798880	12.504527	-0.673446	0.723938	2.814414	0.000000	0.083961	0.000000	-0.000183	-0.000011	0.000000	0.000000
68.136466	23.146177	11.959777	0.044654	0.274072	2.837569	0.000000	0.000246	0.000000	-0.000187	-0.000005	0.000000	0.000000
68.435038	23.159534	11.785575	-0.028820	0.278078	2.839861	0.000000	0.007672	0.000000	-0.000189	-0.000005	0.000000	0.000000
68.768372	23.183549	11.610346	-0.043225	0.247608	2.842420	0.000000	0.007672	0.000000	-0.000190	-0.000005	0.000000	0.000000
69.101705	23.217167	11.455431	-0.057630	0.217137	2.844979	0.000000	0.007672	0.000000	-0.000192	-0.000005	0.000000	0.000000
69.436288	23.260568	11.320363	-0.072088	0.186553	2.847548	0.000000	0.007672	0.000000	-0.000194	-0.000005	0.000000	0.000000
69.733611	23.307255	11.217511	-0.145934	0.188731	2.849830	0.000000	0.015130	0.000000	-0.000195	-0.000006	0.000000	0.000000
70.282671	23.067173	11.235555	0.580606	-0.221787	2.834989	0.000000	-0.069116	0.000000	-0.000197	0.000001	0.000000	0.000000
70.831731	22.047167	11.710372	1.266136	-0.648102	2.774156	0.000000	-0.152137	0.000000	-0.000194	0.000007	0.000000	0.000000
71.380791	20.319285	12.675783	1.862233	-1.120580	2.668412	0.000000	-0.232459	0.000000	-0.000189	0.000013	0.000000	0.000000
71.929851	18.005573	14.200552	2.326792	-1.672873	2.519633	0.000000	-0.308658	0.000000	-0.000180	0.000019	0.000000	0.000000
72.375811	16.194074	15.570216	1.749681	-1.385384	2.397661	0.000000	-0.238597	0.000000	-0.000172	0.000015	0.000000	0.000000
72.816771	14.873190	16.641938	1.257169	-1.035802	2.307288	0.000000	-0.171662	0.000000	-0.000167	0.000010	0.000000	0.000000
73.257731	13.959786	17.383318	0.822094	-0.639092	2.245974	0.000000	-0.106682	0.000000	-0.000163	0.000006	0.000000	0.000000
73.698691	13.412134	17.760626	0.424577	-0.213304	2.213020	0.000000	-0.042917	0.000000	-0.000161	0.000002	0.000000	0.000000
74.140901	13.205014	17.756247	0.078795	0.178505	2.208070	0.000000	0.014936	0.000000	-0.000161	-0.000002	0.000000	0.000000
74.438224	13.164895	17.655237	0.056140	0.161227	2.212512	0.000000	0.014936	0.000000	-0.000162	-0.000002	0.000000	0.000000
74.918224	13.128557	17.513848	0.019564	0.133333	2.219682	0.000000	0.014936	0.000000	-0.000163	-0.000002	0.000000	0.000000
75.398224	13.127332	17.399238	-0.017011	0.105439	2.226852	0.000000	0.014936	0.000000	-0.000163	-0.000002	0.000000	0.000000
75.878224	13.161219	17.311406	-0.053587	0.077545	2.234023	0.000000	0.014936	0.000000	-0.000164	-0.000002	0.000000	0.000000
76.358224	13.230219	17.250352	-0.090162	0.049651	2.241193	0.000000	0.014936	0.000000	-0.000165	-0.000002	0.000000	0.000000
76.839474	13.334648	17.216022	-0.126833	0.021684	2.248382	0.000000	0.014936	0.000000	-0.000166	-0.000002	0.000000	0.000000
77.136796	13.416805	17.208265	-0.116535	-0.037861	2.252824	0.000000	0.009403	0.000000	-0.000167	-0.000001	0.000000	0.000000
77.577756	13.688347	17.056935	-0.501603	0.379740	2.271198	0.000000	0.074006	0.000000	-0.000168	-0.000006	0.000000	0.000000
78.018716	14.308271	16.543555	-0.909587	0.780064	2.318220	0.000000	0.139453	0.000000	-0.000172	-0.000010	0.000000	0.000000
78.459676	15.304898	15.691485	-1.359128	1.144895	2.394425	0.000000	0.206487	0.000000	-0.000177	-0.000015	0.000000	0.000000
78.900636	16.723760	14.539494	-1.870762	1.457634	2.500682	0.000000	0.275873	0.000000	-0.000185	-0.000019	0.000000	0.000000
79.346596	18.653911	13.123284	-2.472757	1.704671	2.639910	0.000000	0.348829	0.000000	-0.000194	-0.000024	0.000000	0.000000
79.895656	21.122110	11.553141	-1.995974	1.171908	2.809616	0.000000	0.268395	0.000000	-0.000206	-0.000018	0.000000	0.000000
80.444716	22.985759	10.519040	-1.378207	0.722618	2.933782	0.000000	0.183199	0.000000	-0.000214	-0.000011	0.000000	0.000000
80.993776	24.113223	9.947323	-0.663092	0.324797	3.010205	0.000000	0.094754	0.000000	-0.000218	-0.000004	0.000000	0.000000
81.542836	24.424863	9.797268	0.098861	-0.049889	3.037529	0.000000	0.004628	0.000000	-0.000218	0.000003	0.000000	0.000000
81.841409	24.407661	9.820850	0.022688	-0.054737	3.041284	0.000000	0.012579	0.000000	-0.000217	0.000003	0.000000	0.000000
82.174742	24.397090	9.868689	0.009024	-0.088780	3.045476	0.000000	0.012579	0.000000	-0.000216	0.000003	0.000000	0.000000
82.508076	24.395629	9.939224	-0.004640	-0.122823	3.049668	0.000000	0.012579	0.000000	-0.000215	0.000003	0.000000	0.000000
82.842659	24.403625	10.032722	-0.139264	-0.107286	3.053895	0.000000	0.027710	0.000000	-0.000214	0.000002	0.000000	0.000000
83.139982	24.490130	10.105431	-0.215787	-0.110811	3.062133	0.000000	0.035725	0.000000	-0.000214	0.000001	0.000000	0.000000
83.689042	24.304638	10.438877	0.551627	-0.500078	3.056680	0.000000	-0.055553	0.000000	-0.000212	0.000008	0.000000	0.000000
84.238102	23.292942	11.216718	1.280077	-0.924965	3.001303	0.000000	-0.145844	0.000000	-0.000205	0.000015	0.000000	0.000000
84.787162	21.526501	12.494357	1.918109	-1.415734	2.896985	0.000000	-0.233549	0.000000	-0.000196	0.000021	0.000000	0.000000
85.336222	19.130085	14.362798	2.420658	-2.007343	2.745577	0.000000	-0.317111	0.000000	-0.000182	0.000027	0.000000	0.000000
85.782182	17.247725	16.042987	1.815248	-1.744502	2.621131	0.000000	-0.241222	0.000000	-0.000171	0.000023	0.000000	0.000000
86.223142	15.880268	17.436139	1.297625	-1.402844	2.530867	0.000000	-0.168524	0.000000	-0.000162	0.000018	0.000000	0.000000
86.664102	14.941542	18.498572	0.839286	-0.997357	2.472209	0.000000	-0.097746	0.000000	-0.000155	0.000014	0.000000	0.000000
87.105062	14.388661	19.181946	0.419291	-0.546491	2.444488	0.000000	-0.028082	0.000000	-0.000150	0.000010	0.000000	0.000000
87.547272	14.196231	19.455465	0.053226	-0.118604	2.447432	0.000000	0.035253	0.000000	-0.000146	0.000007	0.000000	0.000000
87.844594	14.170825	19.530600	0.032223	-0.134101	2.457911	0.000000	0.035253	0.000000	-0.000144	0.000007	0.000000	0.000000
88.177928	14.157192	19.625792	0.008676	-0.151475	2.469660	0.000000	0.035253	0.000000	-0.000141	0.000007	0.000000	0.000000
88.511261	14.159257	19.732567	-0.014871	-0.168849	2.481409	0.000000	0.035253	0.000000	-0.000139	0.000007	0.000000	0.000000
88.845844	14.176828	19.851793	0.076506	-0.347336	2.493176	0.000000	0.015027	0.000000	-0.000137	0.000008	0.000000	0.000000
89.143167	14.137607	20.063324	0.090124	-0.413381	2.497642	0.000000	0.008895	0.000000	-0.000134	0.000008	0.000000	0.000000
