# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.186863	13.172474	20.116093	-0.921092	1.065092	2.556644	0.000000	0.121430	0.000000	0.000339	0.000042	0.000000	0.000000
15.627823	14.168833	18.975634	-1.346973	1.511362	2.626221	0.000000	0.194527	0.000000	0.000360	0.000051	0.000000	0.000000
16.068783	15.566406	17.470534	-1.834396	1.888866	2.728484	0.000000	0.269838	0.000000	0.000384	0.000061	0.000000	0.000000
16.514743	17.452684	15.647862	-2.410385	2.181111	2.866303	0.000000	0.348688	0.000000	0.000414	0.000071	0.000000	0.000000
17.063803	19.877091	13.614597	-1.978973	1.543899	3.033881	0.000000	0.260951	0.000000	0.000449	0.000057	0.000000	0.000000
17.612863	21.747720	12.216938	-1.407772	1.016657	3.151950	0.000000	0.168586	0.000000	0.000476	0.000042	0.000000	0.000000
18.161923	22.932434	11.355334	-0.737131	0.561830	3.218417	0.000000	0.073231	0.000000	0.000495	0.000026	0.000000	0.000000
18.710983	23.347547	10.968413	-0.014420	0.147022	3.232102	0.000000	-0.023422	0.000000	0.000505	0.000010	0.000000	0.000000
19.009556	23.396271	10.871957	-0.088025	0.147497	3.227616	0.000000	-0.015013	0.000000	0.000509	0.000011	0.000000	0.000000
19.342889	23.459740	10.784068	-0.102382	0.116170	3.222607	0.000000	-0.015013	0.000000	0.000512	0.000011	0.000000	0.000000
19.676223	23.532781	10.717064	-0.116740	0.084843	3.217599	0.000000	-0.015013	0.000000	0.000516	0.000011	0.000000	0.000000
20.010806	23.616014	10.670678	-0.248159	0.106268	3.212592	0.000000	0.000904	0.000000	0.000520	0.000014	0.000000	0.000000
20.308129	23.767554	10.615864	-0.323351	0.105707	3.212857	0.000000	0.009262	0.000000	0.000524	0.000015	0.000000	0.000000
20.857189	23.712657	10.716334	0.422747	-0.289771	3.191578	0.000000	-0.086645	0.000000	0.000528	-0.000002	0.000000	0.000000
21.406249	22.850056	11.259808	1.138984	-0.705890	3.117993	0.000000	-0.181015	0.000000	0.000522	-0.000019	0.000000	0.000000
21.955309	21.240685	12.284996	1.774766	-1.172288	2.993409	0.000000	-0.272174	0.000000	0.000508	-0.000035	0.000000	0.000000
22.504369	18.998225	13.864922	2.285184	-1.722187	2.820034	0.000000	-0.358507	0.000000	0.000484	-0.000051	0.000000	0.000000
22.950329	17.229881	15.285782	1.694013	-1.450426	2.677552	0.000000	-0.280917	0.000000	0.000464	-0.000039	0.000000	0.000000
23.391289	15.965164	16.420687	1.184933	-1.113477	2.570095	0.000000	-0.206985	0.000000	0.000449	-0.000027	0.000000	0.000000
23.832249	15.123941	17.234867	0.729991	-0.725866	2.494684	0.000000	-0.135411	0.000000	0.000439	-0.000016	0.000000	0.000000
24.273209	14.667778	17.691279	0.308400	-0.305228	2.450460	0.000000	-0.065378	0.000000	0.000435	-0.000005	0.000000	0.000000
24.715418	14.575992	17.768939	-0.063589	0.085829	2.436917	0.000000	-0.002042	0.000000	0.000435	0.000006	0.000000	0.000000
25.012741	14.619895	17.722913	-0.084070	0.068973	2.436308	0.000000	-0.002042	0.000000	0.000437	0.000006	0.000000	0.000000
25.346075	14.683595	17.683230	-0.107031	0.050076	2.435626	0.000000	-0.002042	0.000000	0.000439	0.000006	0.000000	0.000000
25.679408	14.762602	17.656145	-0.129992	0.031178	2.434943	0.000000	-0.002042	0.000000	0.000441	0.000006	0.000000	0.000000
26.013991	14.856998	17.641986	-0.032509	-0.130911	2.434233	0.000000	-0.021790	0.000000	0.000442	0.000002	0.000000	0.000000
26.311314	14.882286	17.724929	-0.016200	-0.191337	2.427754	0.000000	-0.027719	0.000000	0.000443	0.000001	0.000000	0.000000
26.752274	15.079788	17.702100	-0.433383	0.242910	2.430720	0.000000	0.041197	0.000000	0.000446	0.000012	0.000000	0.000000
27.193234	15.652523	17.299727	-0.870367	0.666105	2.464145	0.000000	0.110581	0.000000	0.000454	0.000024	0.000000	0.000000
27.634194	16.626661	16.536117	-1.347116	1.058992	2.528409	0.000000	0.181225	0.000000	0.000467	0.000036	0.000000	0.000000
28.075154	18.046708	15.446015	-1.885412	1.403695	2.624244	0.000000	0.253932	0.000000	0.000486	0.000048	0.000000	0.000000
28.521114	20.002165	14.062523	-2.514900	1.685435	2.754355	0.000000	0.329979	0.000000	0.000510	0.000061	0.000000	0.000000
29.070174	22.487774	12.523032	-1.985262	1.134961	2.912690	0.000000	0.246018	0.000000	0.000539	0.000044	0.000000	0.000000
29.619234	24.310850	11.540358	-1.315391	0.665329	3.023667	0.000000	0.157694	0.000000	0.000558	0.000026	0.000000	0.000000
30.168294	25.342614	11.044505	-0.552604	0.243088	3.085318	0.000000	0.066574	0.000000	0.000567	0.000008	0.000000	0.000000
30.717354	25.510185	11.000155	0.249216	-0.161838	3.096549	0.000000	-0.025727	0.000000	0.000567	-0.000010	0.000000	0.000000
31.015927	25.404590	11.087962	0.170785	-0.160856	3.091274	0.000000	-0.017675	0.000000	0.000564	-0.000009	0.000000	0.000000
31.349260	25.295235	11.205480	0.157281	-0.191697	3.085385	0.000000	-0.017675	0.000000	0.000561	-0.000009	0.000000	0.000000
31.682593	25.194882	11.343558	0.143777	-0.222537	3.079497	0.000000	-0.017675	0.000000	0.000558	-0.000009	0.000000	0.000000
32.017177	25.103207	11.502830	0.130223	-0.253494	3.073586	0.000000	-0.017675	0.000000	0.000555	-0.000009	0.000000	0.000000
32.314499	25.029352	11.661748	0.053084	-0.250675	3.068334	0.000000	-0.009695	0.000000	0.000553	-0.000007	0.000000	0.000000
32.863559	24.541750	12.175580	0.829706	-0.690682	3.037971	0.000000	-0.100772	0.000000	0.000544	-0.000025	0.000000	0.000000
33.412619	23.228605	13.196614	1.547720	-1.179885	2.958028	0.000000	-0.190062	0.000000	0.000525	-0.000043	0.000000	0.000000
33.961679	21.182673	14.797576	2.156407	-1.753129	2.829922	0.000000	-0.275981	0.000000	0.000497	-0.000059	0.000000	0.000000
34.510739	18.548476	17.092500	2.612771	-2.451247	2.655927	0.000000	-0.357006	0.000000	0.000460	-0.000075	0.000000	0.000000
34.956699	16.499332	19.145926	1.998540	-2.134033	2.513176	0.000000	-0.283677	0.000000	0.000430	-0.000063	0.000000	0.000000
35.397659	14.970899	20.852092	1.480713	-1.720429	2.403574	0.000000	-0.214011	0.000000	0.000404	-0.000052	0.000000	0.000000
35.838619	13.867709	22.157447	1.030536	-1.228546	2.324122	0.000000	-0.146781	0.000000	0.000383	-0.000042	0.000000	0.000000
36.279579	13.139360	23.002597	0.627443	-0.680765	2.273915	0.000000	-0.081223	0.000000	0.000367	-0.000032	0.000000	0.000000
36.721789	12.751863	23.349487	0.284079	-0.159123	2.252354	0.000000	-0.022095	0.000000	0.000355	-0.000024	0.000000	0.000000
37.019112	12.590429	23.447991	0.258881	-0.172179	2.245792	0.000000	-0.022095	0.000000	0.000347	-0.000024	0.000000	0.000000
37.352445	12.427258	23.567656	0.230631	-0.186816	2.238435	0.000000	-0.022095	0.000000	0.000339	-0.000024	0.000000	0.000000
37.685779	12.282920	23.697079	0.202382	-0.201454	2.231078	0.000000	-0.022095	0.000000	0.000331	-0.000024	0.000000	0.000000
38.020362	12.156980	23.836801	0.174027	-0.216146	2.223694	0.000000	-0.022095	0.000000	0.000323	-0.000024	0.000000	0.000000
38.317684	12.060988	23.969213	0.178318	-0.287814	2.217131	0.000000	-0.027516	0.000000	0.000316	-0.000025	0.000000	0.000000
38.758644	12.056985	23.957218	-0.169212	0.314913	2.218999	0.000000	0.035955	0.000000	0.000307	-0.000017	0.000000	0.000000
39.199604	12.361715	23.417975	-0.524472	0.903311	2.248916	0.000000	0.099836	0.000000	0.000301	-0.000009	0.000000	0.000000
39.640564	12.989101	22.376021	-0.903695	1.450609	2.307222	0.000000	0.164854	0.000000	0.000299	-0.000001	0.000000	0.000000
40.081524	13.967807	20.878763	-1.324205	1.931905	2.394581	0.000000	0.231750	0.000000	0.000300	0.000006	0.000000	0.000000
40.527484	15.360232	18.971546	-1.809074	2.326667	2.513465	0.000000	0.301693	0.000000	0.000305	0.000014	0.000000	0.000000
41.076544	17.135480	16.826681	-1.405017	1.602807	2.658474	0.000000	0.225754	0.000000	0.000310	0.000004	0.000000	0.000000
41.625604	18.409563	15.409723	-0.901716	0.993112	2.760631	0.000000	0.145811	0.000000	0.000310	-0.000006	0.000000	0.000000
42.174664	19.092484	14.619746	-0.334722	0.454155	2.818123	0.000000	0.063281	0.000000	0.000304	-0.000016	0.000000	0.000000
42.723724	19.136004	14.400480	0.255916	-0.052453	2.829932	0.000000	-0.020371	0.000000	0.000293	-0.000025	0.000000	0.000000
43.022297	19.017825	14.415578	0.189775	-0.035652	2.826059	0.000000	-0.012995	0.000000	0.000285	-0.000024	0.000000	0.000000
43.502297	18.848192	14.465808	0.163626	-0.068992	2.819833	0.000000	-0.012995	0.000000	0.000273	-0.000024	0.000000	0.000000
43.982297	18.703662	14.548043	0.137478	-0.102332	2.813607	0.000000	-0.012995	0.000000	0.000262	-0.000024	0.000000	0.000000
44.462297	18.584235	14.662284	0.111329	-0.135671	2.807382	0.000000	-0.012995	0.000000	0.000250	-0.000024	0.000000	0.000000
44.942297	18.489910	14.808532	0.085181	-0.169011	2.801156	0.000000	-0.012995	0.000000	0.000238	-0.000024	0.000000	0.000000
45.423547	18.420768	14.987106	-0.032302	-0.128182	2.794931	0.000000	0.000853	0.000000	0.000226	-0.000023	0.000000	0.000000
45.720870	18.444780	15.069324	-0.096564	-0.109051	2.795192	0.000000	0.008143	0.000000	0.000219	-0.000023	0.000000	0.000000
46.269930	18.240244	15.479195	0.466865	-0.641850	2.777022	0.000000	-0.074281	0.000000	0.000205	-0.000030	0.000000	0.000000
46.818990	17.431522	16.495666	0.997315	-1.220366	2.713896	0.000000	-0.155387	0.000000	0.000187	-0.000036	0.000000	0.000000
47.368050	16.075741	18.191138	1.457320	-1.885807	2.606932	0.000000	-0.233738	0.000000	0.000166	-0.000042	0.000000	0.000000
47.917110	14.268667	20.686375	1.814385	-2.685571	2.458028	0.000000	-0.307943	0.000000	0.000141	-0.000047	0.000000	0.000000
48.363070	12.863329	22.903121	1.348036	-2.264252	2.336047	0.000000	-0.239479	0.000000	0.000121	-0.000043	0.000000	0.000000
48.804030	11.855096	24.676139	0.947069	-1.741255	2.244956	0.000000	-0.174141	0.000000	0.000103	-0.000040	0.000000	0.000000
49.244990	11.180142	25.951084	0.589371	-1.139032	2.182212	0.000000	-0.110786	0.000000	0.000086	-0.000038	0.000000	0.000000
49.685950	10.807628	26.669947	0.258601	-0.484985	2.147099	0.000000	-0.048692	0.000000	0.000069	-0.000036	0.000000	0.000000
50.128160	10.720620	26.799706	-0.034195	0.125407	2.139229	0.000000	0.007604	0.000000	0.000054	-0.000035	0.000000	0.000000
50.425482	10.749209	26.728484	-0.061961	0.114138	2.141500	0.000000	0.007604	0.000000	0.000043	-0.000035	0.000000	0.000000
50.758816	10.800893	26.656603	-0.093090	0.101505	2.144046	0.000000	0.007604	0.000000	0.000032	-0.000035	0.000000	0.000000
51.092149	10.873330	26.593145	-0.124219	0.088871	2.146592	0.000000	0.007604	0.000000	0.000020	-0.000035	0.000000	0.000000
51.426732	10.966685	26.538456	-0.066496	-0.139103	2.149126	0.000000	-0.009831	0.000000	0.000009	-0.000035	0.000000	0.000000
51.724055	11.014323	26.624569	-0.066717	-0.215828	2.146214	0.000000	-0.015094	0.000000	-0.000001	-0.000035	0.000000	0.000000
52.165015	11.217207	26.518231	-0.395136	0.456061	2.153171	0.000000	0.046614	0.000000	-0.000017	-0.000035	0.000000	0.000000
52.605975	11.716565	25.826262	-0.741607	1.107201	2.187431	0.000000	0.108853	0.000000	-0.000032	-0.000035	0.000000	0.000000
53.046935	12.535213	24.580146	-1.121961	1.707963	2.249383	0.000000	0.172332	0.000000	-0.000048	-0.000037	0.000000	0.000000
53.487895	13.710550	22.836582	-1.553573	2.231014	2.339733	0.000000	0.237775	0.000000	-0.000065	-0.000038	0.000000	0.000000
53.933855	15.316469	20.648890	-2.060328	2.653926	2.461010	0.000000	0.306324	0.000000	-0.000082	-0.000040	0.000000	0.000000
54.482915	17.384379	18.185890	-1.683674	1.858407	2.609045	0.000000	0.232037	0.000000	-0.000103	-0.000037	0.000000	0.000000
55.031975	18.970529	16.519086	-1.188095	1.195258	2.715097	0.000000	0.153633	0.000000	-0.000122	-0.000033	0.000000	0.000000
55.581035	19.962883	15.529756	-0.608596	0.617244	2.777287	0.000000	0.072504	0.000000	-0.000139	-0.000029	0.000000	0.000000
56.130095	20.291347	15.147430	0.013891	0.083195	2.794510	0.000000	-0.009911	0.000000	-0.000154	-0.000024	0.000000	0.000000
56.428668	20.319152	15.080058	-0.053932	0.102820	2.793741	0.000000	-0.002600	0.000000	-0.000161	-0.000025	0.000000	0.000000
56.762001	20.360591	15.018957	-0.070385	0.080482	2.792882	0.000000	-0.002600	0.000000	-0.000170	-0.000025	0.000000	0.000000
57.095334	20.412999	14.972748	-0.086837	0.058144	2.792024	0.000000	-0.002600	0.000000	-0.000178	-0.000025	0.000000	0.000000
57.429918	20.476633	14.941342	-0.103352	0.035723	2.791162	0.000000	-0.002600	0.000000	-0.000186	-0.000025	0.000000	0.000000
57.727240	20.542454	14.926023	-0.171787	0.054855	2.790396	0.000000	0.004702	0.000000	-0.000193	-0.000025	0.000000	0.000000
58.276300	20.381130	15.151237	0.463855	-0.467456	2.770384	0.000000	-0.077535	0.000000	-0.000205	-0.000019	0.000000	0.000000
58.825360	19.535739	15.964817	1.066733	-1.023063	2.705526	0.000000	-0.158397	0.000000	-0.000214	-0.000012	0.000000	0.000000
59.374420	18.065994	17.424712	1.594262	-1.651540	2.596974	0.000000	-0.236450	0.000000	-0.000218	-0.000005	0.000000	0.000000
59.923480	16.075711	19.634909	2.009182	-2.397652	2.446652	0.000000	-0.310309	0.000000	-0.000219	0.000002	0.000000	0.000000
60.369440	14.518741	21.598412	1.494464	-1.986618	2.323529	0.000000	-0.242156	0.000000	-0.000219	-0.000003	0.000000	0.000000
60.810400	13.400028	23.135820	1.052162	-1.486627	2.231169	0.000000	-0.177158	0.000000	-0.000222	-0.000009	0.000000	0.000000
61.251360	12.648796	24.200652	0.657930	-0.918996	2.167002	0.000000	-0.114177	0.000000	-0.000228	-0.000015	0.000000	0.000000
61.692320	12.230726	24.744461	0.293756	-0.309552	2.130297	0.000000	-0.052496	0.000000	-0.000235	-0.000021	0.000000	0.000000
62.134530	12.126784	24.741870	-0.027293	0.253115	2.120639	0.000000	0.003374	0.000000	-0.000246	-0.000027	0.000000	0.000000
62.431853	12.150308	24.595158	-0.051829	0.240328	2.121651	0.000000	0.003374	0.000000	-0.000254	-0.000027	0.000000	0.000000
62.765186	12.194030	24.439718	-0.079337	0.225992	2.122784	0.000000	0.003374	0.000000	-0.000263	-0.000027	0.000000	0.000000
63.098520	12.256090	24.293836	-0.106844	0.211657	2.123918	0.000000	0.003374	0.000000	-0.000272	-0.000027	0.000000	0.000000
63.433103	12.336825	24.157016	-0.134455	0.197267	2.125056	0.000000	0.003374	0.000000	-0.000281	-0.000027	0.000000	0.000000
63.730426	12.424073	24.043514	-0.128441	0.125349	2.126067	0.000000	-0.001854	0.000000	-0.000288	-0.000026	0.000000	0.000000
64.171386	12.696076	23.668502	-0.490754	0.721864	2.138757	0.000000	0.059408	0.000000	-0.000302	-0.000033	0.000000	0.000000
64.612346	13.296249	22.779943	-0.875489	1.285534	2.178588	0.000000	0.121347	0.000000	-0.000318	-0.000041	0.000000	0.000000
65.053306	14.252011	21.418265	-1.300220	1.790714	2.246013	0.000000	0.184669	0.000000	-0.000338	-0.000050	0.000000	0.000000
65.494266	15.607028	19.645424	-1.784354	2.214419	2.341801	0.000000	0.250094	0.000000	-0.000362	-0.000059	0.000000	0.000000
65.940226	17.446284	17.517150	-2.354671	2.538054	2.468605	0.000000	0.318767	0.000000	-0.000391	-0.000069	0.000000	0.000000
66.489286	19.805770	15.137843	-1.917267	1.820969	2.623395	0.000000	0.244125	0.000000	-0.000425	-0.000055	0.000000	0.000000
67.038346	21.607280	13.470562	-1.344440	1.233586	2.735945	0.000000	0.165152	0.000000	-0.000451	-0.000041	0.000000	0.000000
67.587406	22.723570	12.396548	-0.676652	0.734068	2.804256	0.000000	0.083249	0.000000	-0.000470	-0.000026	0.000000	0.000000
68.136466	23.075793	11.839305	0.038930	0.286835	2.827118	0.000000	-0.000131	0.000000	-0.000480	-0.000011	0.000000	0.000000
68.435038	23.092559	11.657766	-0.034550	0.290128	2.829297	0.000000	0.007285	0.000000	-0.000484	-0.000012	0.000000	0.000000
68.768372	23.120409	11.474681	-0.049002	0.259127	2.831729	0.000000	0.007285	0.000000	-0.000488	-0.000012	0.000000	0.000000
69.101705	23.157894	11.312263	-0.063453	0.228127	2.834162	0.000000	0.007285	0.000000	-0.000492	-0.000012	0.000000	0.000000
69.436288	23.205209	11.170019	-0.077960	0.197011	2.836604	0.000000	0.007285	0.000000	-0.000496	-0.000012	0.000000	0.000000
69.733611	23.255400	11.061088	-0.151866	0.198379	2.838773	0.000000	0.014734	0.000000	-0.000500	-0.000014	0.000000	0.000000
70.282671	23.022726	11.066123	0.573125	-0.207603	2.823815	0.000000	-0.069152	0.000000	-0.000503	0.000003	0.000000	0.000000
70.831731	22.011554	11.522426	1.257635	-0.628372	2.763059	0.000000	-0.151811	0.000000	-0.000497	0.000019	0.000000	0.000000
71.380791	20.293306	12.462500	1.853314	-1.093898	2.657584	0.000000	-0.231777	0.000000	-0.000482	0.000035	0.000000	0.000000
71.929851	17.989347	13.953304	2.318087	-1.637339	2.509261	0.000000	-0.307631	0.000000	-0.000459	0.000050	0.000000	0.000000
72.375811	16.185105	15.293640	1.742073	-1.355438	2.387676	0.000000	-0.237836	0.000000	-0.000439	0.000038	0.000000	0.000000
72.816771	14.870593	16.341913	1.250292	-1.012781	2.297574	0.000000	-0.171155	0.000000	-0.000425	0.000027	0.000000	0.000000
73.257731	13.963056	17.066440	0.815631	-0.624045	2.236423	0.000000	-0.106424	0.000000	-0.000415	0.000016	0.000000	0.000000
73.698691	13.421032	17.434257	0.418234	-0.206915	2.203525	0.000000	-0.042905	0.000000	-0.000410	0.000006	0.000000	0.000000
74.140901	13.219578	17.428187	0.072393	0.176651	2.198526	0.000000	0.014713	0.000000	-0.000410	-0.000004	0.000000	0.000000
74.438224	13.183252	17.328373	0.049784	0.159059	2.202902	0.000000	0.014713	0.000000	-0.000411	-0.000004	0.000000	0.000000
74.918224	13.152979	17.189308	0.013284	0.130658	2.209966	0.000000	0.014713	0.000000	-0.000413	-0.000004	0.000000	0.000000
75.398224	13.157746	17.077509	-0.023216	0.102257	2.217030	0.000000	0.014713	0.000000	-0.000415	-0.000004	0.000000	0.000000
75.878224	13.197554	16.992975	-0.059716	0.073856	2.224094	0.000000	0.014713	0.000000	-0.000416	-0.000004	0.000000	0.000000
76.358224	13.272401	16.935705	-0.096216	0.045455	2.231159	0.000000	0.014713	0.000000	-0.000418	-0.000004	0.000000	0.000000
76.839474	13.382621	16.905658	-0.132811	0.016980	2.238241	0.000000	0.014713	0.000000	-0.000420	-0.000004	0.000000	0.000000
77.136796	13.468318	16.900792	-0.122261	-0.042223	2.242617	0.000000	0.009192	0.000000	-0.000421	-0.000003	0.000000	0.000000
77.577756	13.745498	16.756987	-0.508712	0.367102	2.260841	0.000000	0.073530	0.000000	-0.000425	-0.000014	0.000000	0.000000
78.018716	14.372414	16.258207	-0.918405	0.759724	2.307598	0.000000	0.138705	0.000000	-0.000433	-0.000025	0.000000	0.000000
78.459676	15.377708	15.427145	-1.370057	1.117781	2.383420	0.000000	0.205460	0.000000	-0.000447	-0.000036	0.000000	0.000000
78.900636	16.807308	14.301614	-1.884300	1.424979	2.489171	0.000000	0.274556	0.000000	-0.000465	-0.000048	0.000000	0.000000
79.346596	18.750920	12.916476	-2.489543	1.667947	2.627756	0.000000	0.347203	0.000000	-0.000489	-0.000060	0.000000	0.000000
79.895656	21.236343	11.381999	-2.010411	1.143305	2.796697	0.000000	0.267176	0.000000	-0.000518	-0.000044	0.000000	0.000000
80.444716	23.114065	10.375807	-1.389277	0.700097	2.920321	0.000000	0.182409	0.000000	-0.000537	-0.000027	0.000000	0.000000
80.993776	24.251457	9.826233	-0.670015	0.306755	2.996435	0.000000	0.094405	0.000000	-0.000547	-0.000009	0.000000	0.000000
81.542836	24.568184	9.694133	0.096572	-0.064739	3.023691	0.000000	0.004728	0.000000	-0.000547	0.000009	0.000000	0.000000
81.841409	24.552656	9.726808	0.019921	-0.070142	3.027470	0.000000	0.012664	0.000000	-0.000545	0.000007	0.000000	0.000000
82.174742	24.543902	9.785048	0.006339	-0.104580	3.031689	0.000000	0.012664	0.000000	-0.000543	0.000007	0.000000	0.000000
82.508076	24.544203	9.866247	-0.007242	-0.139018	3.035908	0.000000	0.012664	0.000000	-0.000541	0.000007	0.000000	0.000000
82.842659	24.553915	9.970716	-0.142529	-0.124184	3.040161	0.000000	0.027727	0.000000	-0.000538	0.000004	0.000000	0.000000
83.139982	24.642343	10.053564	-0.219559	-0.128077	3.048404	0.000000	0.035728	0.000000	-0.000537	0.000003	0.000000	0.000000
83.689042	24.458204	10.405549	0.552954	-0.516780	3.043070	0.000000	-0.055106	0.000000	-0.000530	0.000020	0.000000	0.000000
84.238102	23.442287	11.201960	1.286411	-0.942292	2.988050	0.000000	-0.144962	0.000000	-0.000515	0.000037	0.000000	0.000000
84.787162	21.666347	12.499524	1.929005	-1.434920	2.884319	0.000000	-0.232246	0.000000	-0.000490	0.000053	0.000000	0.000000
85.336222	19.255822	14.390662	2.435348	-2.029754	2.733718	0.000000	-0.315410	0.000000	-0.000456	0.000069	0.000000	0.000000
85.782182	17.361998	16.091474	1.826386	-1.768163	2.609947	0.000000	-0.239821	0.000000	-0.000428	0.000057	0.000000	0.000000
86.223142	15.986094	17.505631	1.305740	-1.426649	2.520226	0.000000	-0.167405	0.000000	-0.000405	0.000047	0.000000	0.000000
86.664102	15.041413	18.588720	0.844748	-1.020225	2.461991	0.000000	-0.096896	0.000000	-0.000387	0.000036	0.000000	0.000000
87.105062	14.484794	19.291461	0.422348	-0.567381	2.434579	0.000000	-0.027491	0.000000	-0.000373	0.000027	0.000000	0.000000
87.547272	14.290675	19.582223	0.054322	-0.136978	2.437722	0.000000	0.035602	0.000000	-0.000363	0.000018	0.000000	0.000000
87.844594	14.264576	19.668275	0.033456	-0.152446	2.448301	0.000000	0.035602	0.000000	-0.000358	0.000018	0.000000	0.000000
88.177928	14.250071	19.775686	0.010062	-0.169788	2.460163	0.000000	0.035602	0.000000	-0.000352	0.000018	0.000000	0.000000
88.511261	14.251161	19.894658	-0.013333	-0.187129	2.472024	0.000000	0.035602	0.000000	-0.000346	0.000018	0.000000	0.000000
88.845844	14.267650	20.026109	0.078934	-0.366997	2.483904	0.000000	0.015451	0.000000	-0.000340	0.000021	0.000000	0.000000
89.143167	14.226946	20.249351	0.092964	-0.433651	2.488492	0.000000	0.009329	0.000000	-0.000334	0.000022	0.000000	0.000000
