# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.425878	12.526944	21.682488	0.732355	-0.826132	2.625781	0.000000	-0.155698	0.000000	0.000033	0.000003	0.000000	0.000000
10.866838	12.043175	22.173932	0.368888	-0.284112	2.573336	0.000000	-0.082393	0.000000	0.000034	0.000004	0.000000	0.000000
11.309048	11.871213	22.179267	0.051270	0.216403	2.552956	0.000000	-0.016284	0.000000	0.000036	0.000005	0.000000	0.000000
11.606371	11.848191	22.054757	0.026159	0.202369	2.548113	0.000000	-0.016284	0.000000	0.000037	0.000005	0.000000	0.000000
12.086371	11.842538	21.871357	-0.014382	0.179714	2.540295	0.000000	-0.016284	0.000000	0.000040	0.000005	0.000000	0.000000
12.566371	11.875804	21.709706	-0.054922	0.157059	2.532476	0.000000	-0.016284	0.000000	0.000042	0.000005	0.000000	0.000000
13.046371	11.947988	21.569804	-0.095462	0.134403	2.524658	0.000000	-0.016284	0.000000	0.000044	0.000005	0.000000	0.000000
13.526371	12.059091	21.451651	-0.136002	0.111748	2.516839	0.000000	-0.016284	0.000000	0.000046	0.000005	0.000000	0.000000
14.007621	12.209554	21.355025	-0.176648	0.089034	2.509000	0.000000	-0.016284	0.000000	0.000048	0.000005	0.000000	0.000000
14.304943	12.322063	21.306254	-0.171556	0.022777	2.504157	0.000000	-0.022422	0.000000	0.000050	0.000004	0.000000	0.000000
14.745903	12.631559	21.053060	-0.532973	0.549225	2.509899	0.000000	0.048498	0.000000	0.000052	0.000006	0.000000	0.000000
15.186863	13.269289	20.344870	-0.918740	1.050683	2.547005	0.000000	0.119970	0.000000	0.000055	0.000007	0.000000	0.000000
15.627823	14.264389	19.213904	-1.346482	1.504336	2.615897	0.000000	0.192809	0.000000	0.000058	0.000009	0.000000	0.000000
16.068783	15.662322	17.711622	-1.835741	1.889543	2.717361	0.000000	0.267843	0.000000	0.000062	0.000010	0.000000	0.000000
16.514743	17.550625	15.884886	-2.413629	2.189508	2.854247	0.000000	0.346391	0.000000	0.000067	0.000012	0.000000	0.000000
17.063803	19.976411	13.845556	-1.978280	1.546632	3.020702	0.000000	0.259063	0.000000	0.000073	0.000009	0.000000	0.000000
17.612863	21.844104	12.447908	-1.403194	1.013920	3.137876	0.000000	0.167141	0.000000	0.000077	0.000007	0.000000	0.000000
18.161923	23.021778	11.592390	-0.728993	0.553427	3.203691	0.000000	0.072254	0.000000	0.000080	0.000004	0.000000	0.000000
18.710983	23.426246	11.218064	-0.003299	0.132353	3.216980	0.000000	-0.023915	0.000000	0.000082	0.000002	0.000000	0.000000
19.009556	23.468563	11.129694	-0.077264	0.134333	3.212347	0.000000	-0.015515	0.000000	0.000083	0.000002	0.000000	0.000000
19.342889	23.524835	11.050302	-0.091552	0.103843	3.207174	0.000000	-0.015515	0.000000	0.000084	0.000002	0.000000	0.000000
19.676223	23.590632	10.991237	-0.105840	0.073352	3.202002	0.000000	-0.015515	0.000000	0.000084	0.000002	0.000000	0.000000
20.010806	23.666549	10.952256	-0.237439	0.097012	3.196830	0.000000	0.000324	0.000000	0.000085	0.000002	0.000000	0.000000
20.308129	23.811686	10.902716	-0.312881	0.098076	3.196926	0.000000	0.008671	0.000000	0.000086	0.000003	0.000000	0.000000
20.857189	23.744543	11.015968	0.434447	-0.305559	3.175468	0.000000	-0.086716	0.000000	0.000086	-0.000000	0.000000	0.000000
21.406249	22.868804	11.581739	1.151088	-0.730957	3.101984	0.000000	-0.180564	0.000000	0.000086	-0.000003	0.000000	0.000000
21.955309	21.246327	12.640327	1.786421	-1.208421	2.977778	0.000000	-0.271209	0.000000	0.000083	-0.000006	0.000000	0.000000
22.504369	18.991718	14.267132	2.295570	-1.771957	2.805053	0.000000	-0.357045	0.000000	0.000079	-0.000008	0.000000	0.000000
22.950329	17.214495	15.728214	1.703649	-1.490480	2.663121	0.000000	-0.279839	0.000000	0.000076	-0.000006	0.000000	0.000000
23.391289	15.941460	16.893482	1.194260	-1.142031	2.556046	0.000000	-0.206275	0.000000	0.000074	-0.000004	0.000000	0.000000
23.832249	15.092000	17.727271	0.739433	-0.741621	2.480862	0.000000	-0.135060	0.000000	0.000072	-0.000002	0.000000	0.000000
24.273209	14.627304	18.191644	0.318389	-0.307467	2.436710	0.000000	-0.065384	0.000000	0.000072	-0.000001	0.000000	0.000000
24.715418	14.526275	18.265233	-0.052596	0.095845	2.423087	0.000000	-0.002390	0.000000	0.000072	0.000001	0.000000	0.000000
25.012741	14.563653	18.213124	-0.073121	0.079417	2.422376	0.000000	-0.002390	0.000000	0.000072	0.000001	0.000000	0.000000
25.346075	14.620070	18.166318	-0.096131	0.061000	2.421579	0.000000	-0.002390	0.000000	0.000073	0.000001	0.000000	0.000000
25.679408	14.691828	18.131791	-0.119142	0.042583	2.420782	0.000000	-0.002390	0.000000	0.000073	0.000001	0.000000	0.000000
26.013991	14.778982	18.109848	-0.022341	-0.122819	2.419957	0.000000	-0.022022	0.000000	0.000073	0.000001	0.000000	0.000000
26.311314	14.798251	18.187837	-0.006205	-0.184056	2.413409	0.000000	-0.027937	0.000000	0.000074	0.000000	0.000000	0.000000
26.752274	14.985979	18.153054	-0.421133	0.262636	2.416199	0.000000	0.040606	0.000000	0.000074	0.000002	0.000000	0.000000
27.193234	15.546709	17.728108	-0.855302	0.697378	2.449286	0.000000	0.109611	0.000000	0.000076	0.000004	0.000000	0.000000
27.634194	16.506062	16.932335	-1.328547	1.100390	2.513047	0.000000	0.179864	0.000000	0.000078	0.000006	0.000000	0.000000
28.075154	17.907867	15.801942	-1.862490	1.453335	2.608208	0.000000	0.252166	0.000000	0.000081	0.000008	0.000000	0.000000
28.521114	19.840507	14.371318	-2.486517	1.741063	2.737455	0.000000	0.327784	0.000000	0.000085	0.000010	0.000000	0.000000
29.070174	22.296895	12.777766	-1.960796	1.178392	2.894761	0.000000	0.244389	0.000000	0.000090	0.000008	0.000000	0.000000
29.619234	24.096041	11.752656	-1.296573	0.699655	3.005019	0.000000	0.156659	0.000000	0.000093	0.000005	0.000000	0.000000
30.168294	25.110860	11.222970	-0.540766	0.270752	3.066276	0.000000	0.066150	0.000000	0.000095	0.000002	0.000000	0.000000
30.717354	25.269670	11.150980	0.253238	-0.138865	3.077443	0.000000	-0.025531	0.000000	0.000095	-0.000002	0.000000	0.000000
31.015927	25.161496	11.224609	0.175036	-0.136850	3.072220	0.000000	-0.017497	0.000000	0.000095	-0.000001	0.000000	0.000000
31.349260	25.049357	11.325927	0.161383	-0.167103	3.066388	0.000000	-0.017497	0.000000	0.000094	-0.000001	0.000000	0.000000
31.682593	24.946319	11.447413	0.147729	-0.197356	3.060556	0.000000	-0.017497	0.000000	0.000094	-0.000001	0.000000	0.000000
32.017177	24.852050	11.589637	0.134024	-0.227722	3.054702	0.000000	-0.017497	0.000000	0.000093	-0.000001	0.000000	0.000000
32.314499	24.775974	11.733074	0.057161	-0.224074	3.049500	0.000000	-0.009535	0.000000	0.000093	-0.000001	0.000000	0.000000
32.863559	24.288565	12.218121	0.825296	-0.664552	3.019385	0.000000	-0.100005	0.000000	0.000092	-0.000004	0.000000	0.000000
33.412619	22.984825	13.209864	1.535136	-1.152364	2.940013	0.000000	-0.188701	0.000000	0.000089	-0.000007	0.000000	0.000000
33.961679	20.956845	14.778943	2.136540	-1.722257	2.812791	0.000000	-0.274049	0.000000	0.000084	-0.000010	0.000000	0.000000
34.510739	18.347870	17.037120	2.587030	-2.414822	2.639976	0.000000	-0.354537	0.000000	0.000078	-0.000012	0.000000	0.000000
34.956699	16.319017	19.057147	1.978668	-2.095880	2.498213	0.000000	-0.281611	0.000000	0.000073	-0.000010	0.000000	0.000000
35.397659	14.805906	20.729545	1.465745	-1.682313	2.389418	0.000000	-0.212321	0.000000	0.000069	-0.000009	0.000000	0.000000
35.838619	13.714025	22.001935	1.019787	-1.192203	2.310615	0.000000	-0.145448	0.000000	0.000065	-0.000007	0.000000	0.000000
36.279579	12.993491	22.816423	0.620421	-0.647847	2.260907	0.000000	-0.080232	0.000000	0.000062	-0.000005	0.000000	0.000000
36.721789	12.610682	23.136279	0.280203	-0.130773	2.239700	0.000000	-0.021420	0.000000	0.000060	-0.000004	0.000000	0.000000
37.019112	12.451621	23.217928	0.254775	-0.143844	2.233333	0.000000	-0.021420	0.000000	0.000059	-0.000004	0.000000	0.000000
37.352445	12.291274	23.318709	0.226267	-0.158497	2.226194	0.000000	-0.021420	0.000000	0.000058	-0.000004	0.000000	0.000000
37.685779	12.149932	23.429258	0.197759	-0.173151	2.219056	0.000000	-0.021420	0.000000	0.000057	-0.000004	0.000000	0.000000
38.020362	12.027173	23.550047	0.169144	-0.187860	2.211890	0.000000	-0.021420	0.000000	0.000055	-0.000004	0.000000	0.000000
38.317684	11.934153	23.665643	0.172967	-0.258937	2.205523	0.000000	-0.026826	0.000000	0.000054	-0.000004	0.000000	0.000000
38.758644	11.933604	23.631811	-0.171719	0.335368	2.207622	0.000000	0.036349	0.000000	0.000053	-0.000003	0.000000	0.000000
39.199604	12.239338	23.078602	-0.524250	0.914414	2.237643	0.000000	0.099937	0.000000	0.000052	-0.000001	0.000000	0.000000
39.640564	12.865324	22.031186	-0.900732	1.451855	2.295927	0.000000	0.164664	0.000000	0.000052	0.000000	0.000000	0.000000
40.081524	13.840161	20.537219	-1.318367	1.923238	2.383138	0.000000	0.231266	0.000000	0.000052	0.000001	0.000000	0.000000
40.527484	15.225982	18.642070	-1.800068	2.308415	2.501742	0.000000	0.300907	0.000000	0.000053	0.000003	0.000000	0.000000
41.076544	16.993917	16.512060	-1.400798	1.593857	2.646428	0.000000	0.225354	0.000000	0.000054	0.000001	0.000000	0.000000
41.625604	18.266143	15.100148	-0.902583	0.992827	2.748472	0.000000	0.145804	0.000000	0.000054	-0.000001	0.000000	0.000000
42.174664	18.952797	14.305767	-0.340613	0.462514	2.806064	0.000000	0.063667	0.000000	0.000053	-0.000002	0.000000	0.000000
42.723724	19.005376	14.072334	0.245416	-0.034855	2.818182	0.000000	-0.019599	0.000000	0.000052	-0.000004	0.000000	0.000000
43.022297	18.893338	14.077536	0.179468	-0.019319	2.814529	0.000000	-0.012238	0.000000	0.000050	-0.000004	0.000000	0.000000
43.502297	18.733636	14.112454	0.153244	-0.053429	2.808656	0.000000	-0.012238	0.000000	0.000049	-0.000004	0.000000	0.000000
43.982297	18.599110	14.180119	0.127020	-0.087538	2.802784	0.000000	-0.012238	0.000000	0.000047	-0.000004	0.000000	0.000000
44.462297	18.489759	14.280528	0.100796	-0.121648	2.796911	0.000000	-0.012238	0.000000	0.000045	-0.000004	0.000000	0.000000
44.942297	18.405582	14.413682	0.074571	-0.155757	2.791039	0.000000	-0.012238	0.000000	0.000043	-0.000004	0.000000	0.000000
45.423547	18.346688	14.579876	-0.042621	-0.117718	2.785168	0.000000	0.001561	0.000000	0.000041	-0.000004	0.000000	0.000000
45.720870	18.376859	14.656024	-0.106855	-0.100114	2.785633	0.000000	0.008837	0.000000	0.000040	-0.000004	0.000000	0.000000
46.269930	18.184793	15.049139	0.454591	-0.620091	2.767917	0.000000	-0.073284	0.000000	0.000037	-0.000005	0.000000	0.000000
46.818990	17.390255	16.034010	0.983927	-1.184236	2.705403	0.000000	-0.154104	0.000000	0.000034	-0.000006	0.000000	0.000000
47.368050	16.049367	17.680787	1.443763	-1.832732	2.599200	0.000000	-0.232192	0.000000	0.000031	-0.000007	0.000000	0.000000
47.917110	14.256844	20.106766	1.801619	-2.611769	2.451192	0.000000	-0.306161	0.000000	0.000027	-0.000008	0.000000	0.000000
48.363070	12.862252	22.263298	1.336629	-2.203608	2.329951	0.000000	-0.237865	0.000000	0.000023	-0.000007	0.000000	0.000000
48.804030	11.863689	23.989647	0.936480	-1.696471	2.239524	0.000000	-0.172676	0.000000	0.000020	-0.000007	0.000000	0.000000
49.244990	11.197897	25.232866	0.579116	-1.112147	2.177382	0.000000	-0.109453	0.000000	0.000017	-0.000006	0.000000	0.000000
49.685950	10.834457	25.936392	0.248210	-0.477221	2.142818	0.000000	-0.047477	0.000000	0.000014	-0.000006	0.000000	0.000000
50.128160	10.756878	26.067924	-0.045096	0.115452	2.135448	0.000000	0.008723	0.000000	0.000012	-0.000006	0.000000	0.000000
50.425482	10.791928	26.002707	-0.072792	0.103894	2.138043	0.000000	0.008723	0.000000	0.000010	-0.000006	0.000000	0.000000
50.758816	10.850807	25.937764	-0.103843	0.090936	2.140953	0.000000	0.008723	0.000000	0.000008	-0.000006	0.000000	0.000000
51.092149	10.930386	25.881459	-0.134894	0.077979	2.143862	0.000000	0.008723	0.000000	0.000006	-0.000006	0.000000	0.000000
51.426732	11.030857	25.834154	-0.076572	-0.144607	2.146761	0.000000	-0.008693	0.000000	0.000004	-0.000006	0.000000	0.000000
51.724055	11.084451	25.923637	-0.076502	-0.219929	2.144178	0.000000	-0.013951	0.000000	0.000003	-0.000006	0.000000	0.000000
52.165015	11.296747	25.829080	-0.406768	0.433547	2.151616	0.000000	0.047710	0.000000	0.000000	-0.000006	0.000000	0.000000
52.605975	11.807375	25.164740	-0.755618	1.067296	2.186339	0.000000	0.109915	0.000000	-0.000002	-0.000006	0.000000	0.000000
53.046935	12.639663	23.960844	-1.138990	1.652485	2.248742	0.000000	0.173372	0.000000	-0.000005	-0.000006	0.000000	0.000000
53.487895	13.831636	22.272169	-1.574399	2.162487	2.339534	0.000000	0.238804	0.000000	-0.000008	-0.000006	0.000000	0.000000
53.933855	15.458199	20.150310	-2.085946	2.575442	2.461256	0.000000	0.307354	0.000000	-0.000010	-0.000006	0.000000	0.000000
54.482915	17.552535	17.762380	-1.705880	1.799353	2.609835	0.000000	0.233050	0.000000	-0.000014	-0.000006	0.000000	0.000000
55.031975	19.160474	16.151732	-1.205319	1.151428	2.716420	0.000000	0.154612	0.000000	-0.000017	-0.000005	0.000000	0.000000
55.581035	20.168440	15.203641	-0.619620	0.585517	2.779120	0.000000	0.073432	0.000000	-0.000019	-0.000005	0.000000	0.000000
56.130095	20.505235	14.850578	0.009845	0.061311	2.796823	0.000000	-0.009052	0.000000	-0.000022	-0.000004	0.000000	0.000000
56.428668	20.535711	14.796854	-0.058329	0.079814	2.796304	0.000000	-0.001743	0.000000	-0.000023	-0.000004	0.000000	0.000000
56.762001	20.580026	14.751202	-0.074617	0.057143	2.795724	0.000000	-0.001743	0.000000	-0.000025	-0.000004	0.000000	0.000000
57.095334	20.635199	14.720663	-0.090904	0.034472	2.795145	0.000000	-0.001743	0.000000	-0.000026	-0.000004	0.000000	0.000000
57.429918	20.701499	14.705209	-0.107252	0.011717	2.794563	0.000000	-0.001743	0.000000	-0.000027	-0.000004	0.000000	0.000000
57.727240	20.769595	14.704254	-0.176060	0.029923	2.794046	0.000000	0.005559	0.000000	-0.000029	-0.000004	0.000000	0.000000
58.276300	20.608757	14.953486	0.467257	-0.486526	2.774461	0.000000	-0.076803	0.000000	-0.000031	-0.000003	0.000000	0.000000
58.825360	19.755502	15.785427	1.077570	-1.037629	2.709960	0.000000	-0.157804	0.000000	-0.000032	-0.000002	0.000000	0.000000
59.374420	18.270102	17.259336	1.611768	-1.662640	2.601690	0.000000	-0.236005	0.000000	-0.000033	-0.000001	0.000000	0.000000
59.923480	16.257476	19.480196	2.032119	-2.406077	2.451569	0.000000	-0.310020	0.000000	-0.000033	-0.000000	0.000000	0.000000
60.369440	14.682436	21.453894	1.512184	-2.000969	2.328603	0.000000	-0.241738	0.000000	-0.000034	-0.000001	0.000000	0.000000
60.810400	13.550068	23.006325	1.065520	-1.506206	2.236455	0.000000	-0.176605	0.000000	-0.000034	-0.000002	0.000000	0.000000
61.251360	12.788748	24.090413	0.667535	-0.942912	2.172557	0.000000	-0.113484	0.000000	-0.000035	-0.000003	0.000000	0.000000
61.692320	12.363694	24.656834	0.300049	-0.336717	2.136183	0.000000	-0.051656	0.000000	-0.000037	-0.000004	0.000000	0.000000
62.134530	12.255546	24.679255	-0.023766	0.224203	2.126923	0.000000	0.004366	0.000000	-0.000039	-0.000005	0.000000	0.000000
62.431853	12.276896	24.549695	-0.048040	0.211550	2.128223	0.000000	0.004366	0.000000	-0.000040	-0.000005	0.000000	0.000000
62.765186	12.317994	24.413391	-0.075254	0.197364	2.129680	0.000000	0.004366	0.000000	-0.000041	-0.000005	0.000000	0.000000
63.098520	12.377234	24.286543	-0.102468	0.183179	2.131137	0.000000	0.004366	0.000000	-0.000043	-0.000005	0.000000	0.000000
63.433103	12.454942	24.168730	-0.129784	0.168940	2.132599	0.000000	0.004366	0.000000	-0.000044	-0.000005	0.000000	0.000000
63.730426	12.539335	24.072033	-0.123294	0.097228	2.133899	0.000000	-0.000869	0.000000	-0.000046	-0.000004	0.000000	0.000000
64.171386	12.807919	23.721246	-0.488110	0.695253	2.147059	0.000000	0.060602	0.000000	-0.000048	-0.000006	0.000000	0.000000
64.612346	13.406822	22.855037	-0.875225	1.261645	2.187451	0.000000	0.122762	0.000000	-0.000051	-0.000007	0.000000	0.000000
65.053306	14.363404	21.512817	-1.302327	1.770632	2.255536	0.000000	0.186321	0.000000	-0.000054	-0.000008	0.000000	0.000000
65.494266	15.721370	19.755657	-1.788928	2.199058	2.352089	0.000000	0.252002	0.000000	-0.000058	-0.000010	0.000000	0.000000
65.940226	17.565910	17.638676	-2.361947	2.528167	2.479783	0.000000	0.320955	0.000000	-0.000063	-0.000011	0.000000	0.000000
66.489286	19.931022	15.270760	-1.920129	1.809966	2.635645	0.000000	0.245933	0.000000	-0.000068	-0.000009	0.000000	0.000000
67.038346	21.733165	13.616517	-1.342683	1.220684	2.749055	0.000000	0.166548	0.000000	-0.000073	-0.000007	0.000000	0.000000
67.587406	22.845047	12.558120	-0.670398	0.718349	2.817999	0.000000	0.084209	0.000000	-0.000076	-0.000004	0.000000	0.000000
68.136466	23.188129	12.020181	0.049241	0.267180	2.841256	0.000000	0.000376	0.000000	-0.000078	-0.000002	0.000000	0.000000
68.435038	23.198772	11.849947	-0.024263	0.271554	2.843587	0.000000	0.007805	0.000000	-0.000078	-0.000002	0.000000	0.000000
68.768372	23.219740	11.678979	-0.038640	0.241350	2.846190	0.000000	0.007805	0.000000	-0.000079	-0.000002	0.000000	0.000000
69.101705	23.250292	11.528147	-0.053017	0.211146	2.848792	0.000000	0.007805	0.000000	-0.000080	-0.000002	0.000000	0.000000
69.436288	23.290598	11.396999	-0.067448	0.180829	2.851404	0.000000	0.007805	0.000000	-0.000081	-0.000002	0.000000	0.000000
69.733611	23.334518	11.297480	-0.141282	0.183426	2.853725	0.000000	0.015266	0.000000	-0.000081	-0.000002	0.000000	0.000000
70.282671	23.088872	11.322591	0.586027	-0.229430	2.838923	0.000000	-0.069108	0.000000	-0.000082	0.000000	0.000000	0.000000
70.831731	22.062663	11.807326	1.271942	-0.658628	2.778061	0.000000	-0.152256	0.000000	-0.000081	0.000003	0.000000	0.000000
71.380791	20.328376	12.786213	1.868014	-1.134738	2.672221	0.000000	-0.232703	0.000000	-0.000079	0.000005	0.000000	0.000000
71.929851	18.008511	14.328974	2.332139	-1.691673	2.523278	0.000000	-0.309022	0.000000	-0.000075	0.000008	0.000000	0.000000
72.375811	16.192502	15.714194	1.754476	-1.401318	2.401169	0.000000	-0.238869	0.000000	-0.000072	0.000006	0.000000	0.000000
72.816771	14.867544	16.798440	1.261642	-1.048158	2.310699	0.000000	-0.171844	0.000000	-0.000070	0.000004	0.000000	0.000000
73.257731	13.950261	17.548928	0.826448	-0.647308	2.249326	0.000000	-0.106777	0.000000	-0.000068	0.000002	0.000000	0.000000
73.698691	13.398746	17.931512	0.429013	-0.217006	2.216351	0.000000	-0.042925	0.000000	-0.000067	0.000001	0.000000	0.000000
74.140901	13.187593	17.928336	0.083443	0.179103	2.211416	0.000000	0.015011	0.000000	-0.000068	-0.000001	0.000000	0.000000
74.438224	13.144724	17.826922	0.060740	0.161987	2.215879	0.000000	0.015011	0.000000	-0.000068	-0.000001	0.000000	0.000000
74.918224	13.104006	17.684678	0.024089	0.134355	2.223085	0.000000	0.015011	0.000000	-0.000068	-0.000001	0.000000	0.000000
75.398224	13.098473	17.568961	-0.012562	0.106723	2.230290	0.000000	0.015011	0.000000	-0.000069	-0.000001	0.000000	0.000000
75.878224	13.128125	17.479770	-0.049213	0.079091	2.237496	0.000000	0.015011	0.000000	-0.000069	-0.000001	0.000000	0.000000
76.358224	13.192962	17.417106	-0.085865	0.051459	2.244702	0.000000	0.015011	0.000000	-0.000069	-0.000001	0.000000	0.000000
76.839474	13.293292	17.380910	-0.122611	0.023755	2.251926	0.000000	0.015011	0.000000	-0.000070	-0.000001	0.000000	0.000000
77.136796	13.372952	17.371873	-0.112498	-0.035991	2.256389	0.000000	0.009474	0.000000	-0.000070	-0.000001	0.000000	0.000000
77.577756	13.640442	17.216937	-0.496414	0.386016	2.274814	0.000000	0.074170	0.000000	-0.000071	-0.000003	0.000000	0.000000
78.018716	14.255198	16.696177	-0.903009	0.790459	2.321927	0.000000	0.139710	0.000000	-0.000072	-0.000004	0.000000	0.000000
78.459676	15.245306	15.833288	-1.350860	1.158938	2.398264	0.000000	0.206842	0.000000	-0.000075	-0.000006	0.000000	0.000000
78.900636	16.656001	14.667531	-1.860428	1.474685	2.504696	0.000000	0.276330	0.000000	-0.000078	-0.000008	0.000000	0.000000
79.346596	18.575836	13.235046	-2.459866	1.723961	2.644146	0.000000	0.349394	0.000000	-0.000082	-0.000010	0.000000	0.000000
79.895656	21.030886	11.646212	-1.985045	1.186859	2.814118	0.000000	0.268817	0.000000	-0.000087	-0.000008	0.000000	0.000000
80.444716	22.883978	10.597575	-1.370010	0.734293	2.938471	0.000000	0.183472	0.000000	-0.000090	-0.000005	0.000000	0.000000
80.993776	24.004219	10.014444	-0.658206	0.334030	3.015000	0.000000	0.094873	0.000000	-0.000092	-0.000002	0.000000	0.000000
81.542836	24.312482	9.855284	0.100091	-0.042441	3.042346	0.000000	0.004591	0.000000	-0.000092	0.000001	0.000000	0.000000
81.841409	24.294348	9.874288	0.024221	-0.046976	3.046092	0.000000	0.012546	0.000000	-0.000092	0.000001	0.000000	0.000000
82.174742	24.282777	9.916882	0.010492	-0.080808	3.050273	0.000000	0.012546	0.000000	-0.000091	0.000001	0.000000	0.000000
82.508076	24.280358	9.982032	-0.003237	-0.114640	3.054455	0.000000	0.012546	0.000000	-0.000091	0.000001	0.000000	0.000000
82.842659	24.287436	10.069983	-0.137350	-0.098706	3.058672	0.000000	0.027701	0.000000	-0.000091	0.000001	0.000000	0.000000
83.139982	24.372819	10.137542	-0.213553	-0.102012	3.066908	0.000000	0.035720	0.000000	-0.000091	0.000000	0.000000	0.000000
83.689042	24.187021	10.461631	0.549943	-0.491735	3.061410	0.000000	-0.055712	0.000000	-0.000090	0.000003	0.000000	0.000000
84.238102	23.179278	11.230290	1.274595	-0.916483	3.005908	0.000000	-0.146155	0.000000	-0.000087	0.000006	0.000000	0.000000
84.787162	21.420770	12.498267	1.909216	-1.406511	2.901384	0.000000	-0.234006	0.000000	-0.000083	0.000009	0.000000	0.000000
85.336222	19.035709	14.355878	2.408980	-1.996720	2.749694	0.000000	-0.317706	0.000000	-0.000077	0.000011	0.000000	0.000000
85.782182	17.162511	16.026193	1.806296	-1.733066	2.625012	0.000000	-0.241713	0.000000	-0.000073	0.000010	0.000000	0.000000
86.223142	15.801904	17.409099	1.290973	-1.391128	2.534558	0.000000	-0.168917	0.000000	-0.000069	0.000008	0.000000	0.000000
86.664102	14.868142	18.461273	0.834631	-0.985895	2.475751	0.000000	-0.098046	0.000000	-0.000066	0.000006	0.000000	0.000000
87.105062	14.318565	19.134845	0.416420	-0.535805	2.447921	0.000000	-0.028291	0.000000	-0.000064	0.000004	0.000000	0.000000
87.547272	14.127935	19.399438	0.051812	-0.109002	2.450794	0.000000	0.035128	0.000000	-0.000062	0.000003	0.000000	0.000000
87.844594	14.103400	19.468866	0.030710	-0.124510	2.461237	0.000000	0.035128	0.000000	-0.000061	0.000003	0.000000	0.000000
88.177928	14.090812	19.557669	0.007053	-0.141897	2.472946	0.000000	0.035128	0.000000	-0.000060	0.000003	0.000000	0.000000
88.511261	14.093996	19.658062	-0.016604	-0.159284	2.484654	0.000000	0.035128	0.000000	-0.000059	0.000003	0.000000	0.000000
88.845844	14.112766	19.770890	0.074142	-0.337127	2.496381	0.000000	0.014876	0.000000	-0.000058	0.000003	0.000000	0.000000
89.143167	14.074976	19.976341	0.087493	-0.402888	2.500803	0.000000	0.008740	0.000000	-0.000057	0.000003	0.000000	0.000000
