#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.808065	25.042097	-0.010420	-0.027021	2.618132	0.000000	0.000005	0.000000	-0.000001	0.000002	0.000000	0.000000
0.601250	11.822030	25.062004	-0.035935	-0.039060	2.618133	0.000000	0.000005	0.000000	-0.000000	0.000002	0.000000	0.000000
0.898573	11.850886	25.088764	-0.032056	-0.112466	2.618134	0.000000	-0.006416	0.000000	0.000000	0.000002	0.000000	0.000000
1.339533	12.031217	24.909635	-0.378446	0.517145	2.631598	0.000000	0.067542	0.000000	0.000001	0.000002	0.000000	0.000000
1.780493	12.523477	24.183534	-0.742126	1.123227	2.677812	0.000000	0.142269	0.000000	0.000002	0.000002	0.000000	0.000000
2.221453	13.350156	22.943497	-1.139711	1.678202	2.757304	0.000000	0.218616	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.549023	21.245945	-1.589367	2.156821	2.870978	0.000000	0.297454	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.195578	19.143223	-2.115924	2.538439	3.021991	0.000000	0.380168	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.307032	16.781520	-1.706891	1.788307	3.205453	0.000000	0.287130	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.900053	15.169191	-1.177293	1.165552	3.336357	0.000000	0.189000	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.862117	14.191393	-0.564536	0.625817	3.412380	0.000000	0.087516	0.000000	0.000007	0.000001	0.000000	0.000000
5.304613	21.125269	13.778480	0.088097	0.130658	3.432174	0.000000	-0.015519	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.109846	13.685612	0.018755	0.144385	3.430218	0.000000	-0.006552	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.102608	13.597643	0.002959	0.119521	3.428033	0.000000	-0.006552	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.105900	13.526251	-0.012837	0.094656	3.425849	0.000000	-0.006552	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.119795	13.471260	-0.028692	0.069699	3.423656	0.000000	-0.006552	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.141046	13.436408	-0.098015	0.082625	3.421708	0.000000	0.002388	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.888395	13.606587	0.555444	-0.394399	3.394817	0.000000	-0.100194	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.935564	14.312855	1.169670	-0.899516	3.312009	0.000000	-0.200998	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.349855	15.605520	1.701276	-1.468704	3.174752	0.000000	-0.298237	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.243276	17.576654	2.112712	-2.142504	2.985480	0.000000	-0.390186	0.000000	0.000010	-0.000000	0.000000	0.000000
9.543958	14.599796	19.333014	1.585655	-1.779228	2.829780	0.000000	-0.308479	0.000000	0.000010	0.000000	0.000000	0.000000
9.984918	13.404486	20.712056	1.135327	-1.336234	2.710999	0.000000	-0.230770	0.000000	0.000010	0.000000	0.000000	0.000000
10.425878	12.582042	21.672009	0.736870	-0.832443	2.625873	0.000000	-0.155689	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.094889	22.169196	0.372077	-0.290776	2.573433	0.000000	-0.082381	0.000000	0.000011	0.000001	0.000000	0.000000
11.309048	11.920636	22.180470	0.053409	0.209673	2.553061	0.000000	-0.016272	0.000000	0.000011	0.000001	0.000000	0.000000
11.606371	11.896313	22.059950	0.028396	0.195679	2.548222	0.000000	-0.016272	0.000000	0.000012	0.000001	0.000000	0.000000
12.086371	11.888436	21.882942	-0.011985	0.173087	2.540411	0.000000	-0.016272	0.000000	0.000012	0.000001	0.000000	0.000000
12.566371	11.919325	21.727622	-0.052366	0.150495	2.532600	0.000000	-0.016272	0.000000	0.000013	0.000001	0.000000	0.000000
13.046371	11.988979	21.593991	-0.092747	0.127903	2.524789	0.000000	-0.016272	0.000000	0.000014	0.000001	0.000000	0.000000
13.526371	12.097400	21.482048	-0.133129	0.105311	2.516978	0.000000	-0.016272	0.000000	0.000014	0.000001	0.000000	0.000000
14.007621	12.245020	21.391587	-0.173615	0.082660	2.509147	0.000000	-0.016272	0.000000	0.000015	0.000001	0.000000	0.000000
14.304943	12.355696	21.346595	-0.168332	0.016326	2.504309	0.000000	-0.022412	0.000000	0.000015	0.000001	0.000000	0.000000
14.745903	12.662649	21.098569	-0.530409	0.544001	2.510057	0.000000	0.048512	0.000000	0.000016	0.000002	0.000000	0.000000
15.186863	13.298363	20.394355	-0.916719	1.046924	2.547172	0.000000	0.119988	0.000000	0.000016	0.000002	0.000000	0.000000
15.627823	14.291884	19.265994	-1.344911	1.502212	2.616076	0.000000	0.192831	0.000000	0.000017	0.000002	0.000000	0.000000
16.068783	15.688601	17.764825	-1.834549	1.889152	2.717553	0.000000	0.267870	0.000000	0.000019	0.000003	0.000000	0.000000
16.514743	17.575985	15.937650	-2.412760	2.190879	2.854456	0.000000	0.346423	0.000000	0.000020	0.000003	0.000000	0.000000
17.063803	20.000138	13.897485	-1.976197	1.546793	3.020930	0.000000	0.259089	0.000000	0.000022	0.000003	0.000000	0.000000
17.612863	21.864937	12.500317	-1.400045	1.012881	3.138119	0.000000	0.167159	0.000000	0.000023	0.000002	0.000000	0.000000
18.161923	23.038664	11.646628	-0.725001	0.551115	3.203944	0.000000	0.072264	0.000000	0.000024	0.000001	0.000000	0.000000
18.710983	23.438412	11.275612	0.001253	0.128604	3.217237	0.000000	-0.023913	0.000000	0.000024	0.000000	0.000000	0.000000
19.009556	23.478043	11.189331	-0.072759	0.130917	3.212606	0.000000	-0.015509	0.000000	0.000025	0.000001	0.000000	0.000000
19.342889	23.531306	11.112153	-0.087032	0.100617	3.207437	0.000000	-0.015509	0.000000	0.000025	0.000001	0.000000	0.000000
19.676223	23.594085	11.055176	-0.101305	0.070316	3.202267	0.000000	-0.015509	0.000000	0.000025	0.000001	0.000000	0.000000
20.010806	23.666961	11.018162	-0.232890	0.094492	3.197098	0.000000	0.000332	0.000000	0.000025	0.000001	0.000000	0.000000
20.308129	23.809386	10.970068	-0.308331	0.095923	3.197196	0.000000	0.008684	0.000000	0.000025	0.000001	0.000000	0.000000
20.857189	23.737311	11.086727	0.438824	-0.309648	3.175743	0.000000	-0.086711	0.000000	0.000025	-0.000000	0.000000	0.000000
21.406249	22.857005	11.658177	1.154982	-0.737274	3.102259	0.000000	-0.180568	0.000000	0.000025	-0.000001	0.000000	0.000000
21.955309	21.230647	12.725122	1.789558	-1.217415	2.978047	0.000000	-0.271223	0.000000	0.000024	-0.000002	0.000000	0.000000
22.504369	18.973116	14.363556	2.297728	-1.784270	2.805309	0.000000	-0.357066	0.000000	0.000023	-0.000003	0.000000	0.000000
22.950329	17.193908	15.834640	1.705966	-1.500503	2.663367	0.000000	-0.279854	0.000000	0.000022	-0.000002	0.000000	0.000000
23.391289	15.918723	17.007569	1.196841	-1.149318	2.556286	0.000000	-0.206284	0.000000	0.000022	-0.000001	0.000000	0.000000
23.832249	15.066829	17.846450	0.742396	-0.745839	2.481098	0.000000	-0.135063	0.000000	0.000021	-0.000001	0.000000	0.000000
24.273209	14.599304	18.313115	0.321870	-0.308426	2.436946	0.000000	-0.065381	0.000000	0.000021	-0.000000	0.000000	0.000000
24.715418	14.494909	18.386086	-0.048500	0.097872	2.423325	0.000000	-0.002385	0.000000	0.000021	0.000000	0.000000	0.000000
25.012741	14.529862	18.332740	-0.069060	0.081546	2.422616	0.000000	-0.002385	0.000000	0.000021	0.000000	0.000000	0.000000
25.346075	14.583586	18.284477	-0.092111	0.063243	2.421821	0.000000	-0.002385	0.000000	0.000021	0.000000	0.000000	0.000000
25.679408	14.652677	18.248416	-0.115162	0.044940	2.421026	0.000000	-0.002385	0.000000	0.000021	0.000000	0.000000	0.000000
26.013991	14.737182	18.224860	-0.018741	-0.121281	2.420203	0.000000	-0.022019	0.000000	0.000021	0.000000	0.000000	0.000000
26.311314	14.754327	18.301902	-0.002748	-0.182708	2.413657	0.000000	-0.027937	0.000000	0.000021	0.000000	0.000000	0.000000
26.752274	14.938519	18.264568	-0.416543	0.267051	2.416448	0.000000	0.040612	0.000000	0.000021	0.000001	0.000000	0.000000
27.193234	15.494626	17.834445	-0.849369	0.704659	2.449541	0.000000	0.109623	0.000000	0.000022	0.000001	0.000000	0.000000
27.634194	16.448056	17.031105	-1.321000	1.110206	2.513310	0.000000	0.179883	0.000000	0.000022	0.000002	0.000000	0.000000
28.075154	17.842367	15.891098	-1.852984	1.465239	2.608482	0.000000	0.252192	0.000000	0.000023	0.000002	0.000000	0.000000
28.521114	19.765483	14.449120	-2.474596	1.754517	2.737746	0.000000	0.327817	0.000000	0.000024	0.000003	0.000000	0.000000
29.070174	22.209772	12.842535	-1.950818	1.188818	2.895070	0.000000	0.244412	0.000000	0.000026	0.000002	0.000000	0.000000
29.619234	23.999354	11.807291	-1.289243	0.707796	3.005341	0.000000	0.156672	0.000000	0.000026	0.000001	0.000000	0.000000
30.168294	25.007823	11.269649	-0.536602	0.277188	3.066603	0.000000	0.066153	0.000000	0.000027	0.000000	0.000000	0.000000
30.717354	25.163945	11.191315	0.253941	-0.133676	3.077769	0.000000	-0.025539	0.000000	0.000027	-0.000001	0.000000	0.000000
31.015927	25.055225	11.261734	0.175922	-0.131412	3.072545	0.000000	-0.017499	0.000000	0.000027	-0.000000	0.000000	0.000000
31.349260	24.942516	11.359378	0.162206	-0.161522	3.066712	0.000000	-0.017499	0.000000	0.000027	-0.000000	0.000000	0.000000
31.682593	24.838950	11.477096	0.148491	-0.191631	3.060879	0.000000	-0.017499	0.000000	0.000026	-0.000000	0.000000	0.000000
32.017177	24.744191	11.615441	0.134724	-0.221854	3.055024	0.000000	-0.017499	0.000000	0.000026	-0.000000	0.000000	0.000000
32.314499	24.667716	11.755351	0.058052	-0.218004	3.049822	0.000000	-0.009532	0.000000	0.000026	-0.000000	0.000000	0.000000
32.863559	24.181309	12.233928	0.822594	-0.658770	3.019705	0.000000	-0.100012	0.000000	0.000026	-0.000001	0.000000	0.000000
33.412619	22.882435	13.219291	1.529032	-1.146459	2.940324	0.000000	-0.188717	0.000000	0.000025	-0.000002	0.000000	0.000000
33.961679	20.862842	14.781626	2.127467	-1.715808	2.813087	0.000000	-0.274076	0.000000	0.000023	-0.000003	0.000000	0.000000
34.510739	18.265182	17.032215	2.575628	-2.407371	2.640251	0.000000	-0.354573	0.000000	0.000022	-0.000004	0.000000	0.000000
34.956699	16.245356	19.045308	1.969761	-2.087848	2.498470	0.000000	-0.281640	0.000000	0.000020	-0.000003	0.000000	0.000000
35.397659	14.739164	20.710502	1.458905	-1.674073	2.389661	0.000000	-0.212343	0.000000	0.000019	-0.000003	0.000000	0.000000
35.838619	13.652523	21.975669	1.014703	-1.184129	2.310847	0.000000	-0.145465	0.000000	0.000018	-0.000002	0.000000	0.000000
36.279579	12.935788	22.783246	0.616859	-0.640308	2.261131	0.000000	-0.080243	0.000000	0.000017	-0.000002	0.000000	0.000000
36.721789	12.555519	23.096799	0.277877	-0.124039	2.239920	0.000000	-0.021428	0.000000	0.000017	-0.000001	0.000000	0.000000
37.019112	12.397865	23.174445	0.252368	-0.137110	2.233549	0.000000	-0.021428	0.000000	0.000016	-0.000001	0.000000	0.000000
37.352445	12.239152	23.270737	0.223769	-0.151764	2.226407	0.000000	-0.021428	0.000000	0.000016	-0.000001	0.000000	0.000000
37.685779	12.099506	23.376797	0.195171	-0.166418	2.219265	0.000000	-0.021428	0.000000	0.000015	-0.000001	0.000000	0.000000
38.020362	11.978508	23.493080	0.166465	-0.181127	2.212096	0.000000	-0.021428	0.000000	0.000015	-0.000001	0.000000	0.000000
38.317684	11.887105	23.604673	0.170102	-0.252076	2.205725	0.000000	-0.026836	0.000000	0.000015	-0.000001	0.000000	0.000000
38.758644	11.888616	23.565524	-0.173540	0.340520	2.207820	0.000000	0.036343	0.000000	0.000014	-0.000001	0.000000	0.000000
39.199604	12.195529	23.008614	-0.525111	0.917622	2.237839	0.000000	0.099937	0.000000	0.000014	-0.000000	0.000000	0.000000
39.640564	12.821867	21.959283	-0.900673	1.452974	2.296123	0.000000	0.164668	0.000000	0.000014	-0.000000	0.000000	0.000000
40.081524	13.796245	20.465274	-1.317384	1.922216	2.383338	0.000000	0.231276	0.000000	0.000014	0.000000	0.000000	0.000000
40.527484	15.180758	18.571987	-1.798111	2.305285	2.501948	0.000000	0.300922	0.000000	0.000014	0.000001	0.000000	0.000000
41.076544	16.947476	16.444360	-1.400555	1.592623	2.646642	0.000000	0.225362	0.000000	0.000014	0.000000	0.000000	0.000000
41.625604	18.220390	15.032810	-0.904071	0.993400	2.748688	0.000000	0.145805	0.000000	0.000014	-0.000000	0.000000	0.000000
42.174664	18.909586	14.236794	-0.343728	0.464935	2.806278	0.000000	0.063661	0.000000	0.000014	-0.000001	0.000000	0.000000
42.723724	18.966383	13.999616	0.240895	-0.030413	2.818390	0.000000	-0.019611	0.000000	0.000013	-0.000001	0.000000	0.000000
43.022297	18.856995	14.002305	0.175026	-0.015167	2.814733	0.000000	-0.012248	0.000000	0.000013	-0.000001	0.000000	0.000000
43.502297	18.701562	14.033323	0.148792	-0.049455	2.808855	0.000000	-0.012248	0.000000	0.000012	-0.000001	0.000000	0.000000
43.982297	18.571315	14.097258	0.122557	-0.083743	2.802976	0.000000	-0.012248	0.000000	0.000012	-0.000001	0.000000	0.000000
44.462297	18.466253	14.194110	0.096323	-0.118031	2.797098	0.000000	-0.012248	0.000000	0.000011	-0.000001	0.000000	0.000000
44.942297	18.386375	14.323877	0.070088	-0.152319	2.791219	0.000000	-0.012248	0.000000	0.000011	-0.000001	0.000000	0.000000
45.423547	18.331801	14.486849	-0.047041	-0.114919	2.785343	0.000000	0.001552	0.000000	0.000010	-0.000001	0.000000	0.000000
45.720870	18.364607	14.561368	-0.111275	-0.097671	2.785805	0.000000	0.008830	0.000000	0.000010	-0.000001	0.000000	0.000000
46.269930	18.177581	14.950209	0.449887	-0.614704	2.768081	0.000000	-0.073296	0.000000	0.000009	-0.000001	0.000000	0.000000
46.818990	17.388214	15.927382	0.979271	-1.175521	2.705558	0.000000	-0.154121	0.000000	0.000008	-0.000002	0.000000	0.000000
47.368050	16.052264	17.562488	1.439484	-1.820067	2.599342	0.000000	-0.232213	0.000000	0.000007	-0.000002	0.000000	0.000000
47.917110	14.264095	19.971991	1.798019	-2.594253	2.451318	0.000000	-0.306187	0.000000	0.000006	-0.000002	0.000000	0.000000
48.363070	12.872612	22.114192	1.333232	-2.189123	2.330064	0.000000	-0.237888	0.000000	0.000005	-0.000002	0.000000	0.000000
48.804030	11.877015	23.829345	0.933127	-1.685665	2.239625	0.000000	-0.172696	0.000000	0.000004	-0.000002	0.000000	0.000000
49.244990	11.214218	25.064843	0.575653	-1.105511	2.177473	0.000000	-0.109471	0.000000	0.000004	-0.000002	0.000000	0.000000
49.685950	10.853938	25.764473	0.244480	-0.475057	2.142899	0.000000	-0.047492	0.000000	0.000003	-0.000002	0.000000	0.000000
50.128160	10.779839	25.896117	-0.049205	0.113459	2.135521	0.000000	0.008708	0.000000	0.000002	-0.000002	0.000000	0.000000
50.425482	10.817320	25.832106	-0.076853	0.101830	2.138111	0.000000	0.008708	0.000000	0.000002	-0.000002	0.000000	0.000000
50.758816	10.878888	25.768565	-0.107850	0.088793	2.141014	0.000000	0.008708	0.000000	0.000001	-0.000002	0.000000	0.000000
51.092149	10.961120	25.713716	-0.138847	0.075755	2.143918	0.000000	0.008708	0.000000	0.000000	-0.000002	0.000000	0.000000
51.426732	11.064217	25.667923	-0.080200	-0.145562	2.146810	0.000000	-0.008708	0.000000	-0.000000	-0.000002	0.000000	0.000000
51.724055	11.119949	25.757997	-0.079976	-0.220558	2.144222	0.000000	-0.013966	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.165015	11.335691	25.665928	-0.411137	0.428557	2.151652	0.000000	0.047697	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.605975	11.850639	25.007836	-0.761082	1.058173	2.186367	0.000000	0.109902	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.046935	12.688319	23.813663	-1.145799	1.639643	2.248762	0.000000	0.173360	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.487895	13.887002	22.137743	-1.582864	2.146510	2.339548	0.000000	0.238792	0.000000	-0.000004	-0.000002	0.000000	0.000000
53.933855	15.522004	20.031274	-2.096471	2.557052	2.461263	0.000000	0.307343	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.627058	17.660912	-1.714759	1.785558	2.609833	0.000000	0.233038	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.031975	19.243552	16.063351	-1.211925	1.141246	2.716410	0.000000	0.154601	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.581035	20.257304	15.124799	-0.623487	0.578223	2.779101	0.000000	0.073420	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.130095	20.596708	14.778406	0.008991	0.056385	2.796796	0.000000	-0.009062	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.428668	20.627814	14.727763	-0.059354	0.074616	2.796273	0.000000	-0.001754	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.762001	20.672788	14.685606	-0.075570	0.051857	2.795689	0.000000	-0.001754	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.095334	20.728574	14.658621	-0.091786	0.029098	2.795104	0.000000	-0.001754	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.429918	20.795440	14.646793	-0.108063	0.006253	2.794518	0.000000	-0.001754	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.727240	20.864000	14.649111	-0.177046	0.024231	2.793997	0.000000	0.005547	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.276300	20.702504	14.903756	0.469437	-0.490752	2.774403	0.000000	-0.076814	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.825360	19.845178	15.739675	1.082762	-1.040691	2.709897	0.000000	-0.157813	0.000000	-0.000011	-0.000001	0.000000	0.000000
59.374420	18.352581	17.216410	1.619606	-1.664755	2.601621	0.000000	-0.236012	0.000000	-0.000011	-0.000000	0.000000	0.000000
59.923480	16.330142	19.439146	2.042049	-2.407397	2.451496	0.000000	-0.310025	0.000000	-0.000011	0.000000	0.000000	0.000000
60.369440	14.747234	21.414697	1.519960	-2.003789	2.328527	0.000000	-0.241744	0.000000	-0.000011	-0.000000	0.000000	0.000000
60.810400	13.608816	22.970227	1.071515	-1.510387	2.236375	0.000000	-0.176614	0.000000	-0.000011	-0.000000	0.000000	0.000000
61.251360	12.842891	24.058535	0.672024	-0.948263	2.172473	0.000000	-0.113495	0.000000	-0.000011	-0.000001	0.000000	0.000000
61.692320	12.414465	24.630103	0.303236	-0.342995	2.136093	0.000000	-0.051669	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.134530	12.304021	24.658382	-0.021624	0.217349	2.126826	0.000000	0.004353	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.431853	12.324067	24.532891	-0.045800	0.204722	2.128120	0.000000	0.004353	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.765186	12.363635	24.401129	-0.072904	0.190565	2.129572	0.000000	0.004353	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.098520	12.421272	24.278804	-0.100008	0.176409	2.131023	0.000000	0.004353	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.433103	12.497296	24.165512	-0.127214	0.162199	2.132480	0.000000	0.004353	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.730426	12.580131	24.072815	-0.120535	0.090530	2.133774	0.000000	-0.000880	0.000000	-0.000014	-0.000001	0.000000	0.000000
64.171386	12.846670	23.727871	-0.486208	0.688751	2.146926	0.000000	0.060587	0.000000	-0.000015	-0.000002	0.000000	0.000000
64.612346	13.444241	22.867200	-0.874094	1.255634	2.187309	0.000000	0.122744	0.000000	-0.000016	-0.000002	0.000000	0.000000
65.053306	14.400147	21.529962	-1.301915	1.765388	2.255383	0.000000	0.186299	0.000000	-0.000016	-0.000002	0.000000	0.000000
65.494266	15.758061	19.777000	-1.789217	2.194817	2.351923	0.000000	0.251976	0.000000	-0.000018	-0.000003	0.000000	0.000000
65.940226	17.603181	17.663272	-2.362954	2.525136	2.479601	0.000000	0.320924	0.000000	-0.000019	-0.000003	0.000000	0.000000
66.489286	19.968575	15.298721	-1.919625	1.806830	2.635445	0.000000	0.245908	0.000000	-0.000021	-0.000003	0.000000	0.000000
67.038346	21.769349	13.648081	-1.340703	1.217220	2.748839	0.000000	0.166530	0.000000	-0.000022	-0.000002	0.000000	0.000000
