#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.825175	24.972735	-0.012423	-0.027660	2.618139	0.000000	0.000002	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.840335	24.993037	-0.037902	-0.039733	2.618140	0.000000	0.000002	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.870350	25.020206	-0.033939	-0.113005	2.618140	0.000000	-0.006419	0.000000	-0.000000	0.000001	0.000000	0.000000
1.339533	12.052552	24.842351	-0.380821	0.514806	2.631602	0.000000	0.067539	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.547163	24.119070	-0.745102	1.119194	2.677816	0.000000	0.142266	0.000000	0.000000	0.000001	0.000000	0.000000
2.221453	13.376780	22.883271	-1.143424	1.672660	2.757307	0.000000	0.218614	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.579307	21.191184	-1.593986	2.150020	2.870980	0.000000	0.297451	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.230468	19.094978	-2.121670	2.530688	3.021992	0.000000	0.380166	0.000000	0.000001	0.000001	0.000000	0.000000
3.657433	18.347772	16.740702	-1.711738	1.782451	3.205454	0.000000	0.287128	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.945462	15.133960	-1.180899	1.161174	3.336357	0.000000	0.188997	0.000000	0.000002	0.000001	0.000000	0.000000
4.755553	20.910682	14.160305	-0.566646	0.622606	3.412379	0.000000	0.087514	0.000000	0.000002	0.000001	0.000000	0.000000
5.304613	21.175257	13.750386	0.087631	0.128384	3.432172	0.000000	-0.015522	0.000000	0.000003	0.000000	0.000000	0.000000
5.603185	21.160180	13.658927	0.018191	0.142010	3.430215	0.000000	-0.006554	0.000000	0.000003	0.000000	0.000000	0.000000
5.936519	21.153305	13.572552	0.002433	0.117114	3.428030	0.000000	-0.006554	0.000000	0.000003	0.000000	0.000000	0.000000
6.269852	21.156936	13.502775	-0.013325	0.092218	3.425845	0.000000	-0.006554	0.000000	0.000003	0.000000	0.000000	0.000000
6.604435	21.171145	13.449427	-0.029142	0.067228	3.423652	0.000000	-0.006554	0.000000	0.000003	0.000000	0.000000	0.000000
6.901758	21.192653	13.416053	-0.098569	0.080074	3.421703	0.000000	0.002386	0.000000	0.000003	0.000000	0.000000	0.000000
7.450818	20.939658	13.588728	0.556620	-0.396423	3.394812	0.000000	-0.100195	0.000000	0.000004	0.000000	0.000000	0.000000
7.999878	19.984619	14.296996	1.172492	-0.901157	3.312002	0.000000	-0.200999	0.000000	0.000004	0.000000	0.000000	0.000000
8.548938	18.394993	15.591307	1.705546	-1.470078	3.174745	0.000000	-0.298238	0.000000	0.000004	0.000000	0.000000	0.000000
9.097998	16.283065	17.563849	2.118128	-2.143709	2.985473	0.000000	-0.390187	0.000000	0.000004	-0.000000	0.000000	0.000000
9.543958	14.635295	19.321528	1.589893	-1.780970	2.829772	0.000000	-0.308480	0.000000	0.000004	0.000000	0.000000	0.000000
9.984918	13.436690	20.702312	1.138590	-1.338428	2.710990	0.000000	-0.230771	0.000000	0.000004	0.000000	0.000000	0.000000
10.425878	12.611743	21.664363	0.739306	-0.834989	2.625864	0.000000	-0.155691	0.000000	0.000004	0.000000	0.000000	0.000000
10.866838	12.122764	22.163908	0.373799	-0.293559	2.573423	0.000000	-0.082383	0.000000	0.000004	0.000000	0.000000	0.000000
11.309048	11.947275	22.177702	0.054562	0.206784	2.553051	0.000000	-0.016274	0.000000	0.000004	0.000001	0.000000	0.000000
11.606371	11.922252	22.058895	0.029601	0.192805	2.548212	0.000000	-0.016274	0.000000	0.000005	0.000001	0.000000	0.000000
12.086371	11.913177	21.884636	-0.010695	0.170236	2.540400	0.000000	-0.016274	0.000000	0.000005	0.000001	0.000000	0.000000
12.566371	11.942786	21.732042	-0.050991	0.147667	2.532588	0.000000	-0.016274	0.000000	0.000005	0.000001	0.000000	0.000000
13.046371	12.011079	21.601115	-0.091287	0.125098	2.524776	0.000000	-0.016274	0.000000	0.000005	0.000001	0.000000	0.000000
13.526371	12.118057	21.491854	-0.131583	0.102529	2.516964	0.000000	-0.016274	0.000000	0.000005	0.000001	0.000000	0.000000
14.007621	12.264149	21.404059	-0.171984	0.079902	2.509132	0.000000	-0.016274	0.000000	0.000006	0.000001	0.000000	0.000000
14.304943	12.373840	21.360702	-0.166602	0.013542	2.504293	0.000000	-0.022415	0.000000	0.000006	0.000000	0.000000	0.000000
14.745903	12.679429	21.114946	-0.529036	0.541658	2.510040	0.000000	0.048508	0.000000	0.000006	0.000001	0.000000	0.000000
15.186863	13.314066	20.412564	-0.915640	1.045129	2.547153	0.000000	0.119984	0.000000	0.000006	0.000001	0.000000	0.000000
15.627823	14.306745	19.285513	-1.344077	1.501047	2.616056	0.000000	0.192827	0.000000	0.000007	0.000001	0.000000	0.000000
16.068783	15.702820	17.785074	-1.833922	1.888669	2.717532	0.000000	0.267865	0.000000	0.000007	0.000001	0.000000	0.000000
16.514743	17.589727	15.958013	-2.412310	2.191106	2.854433	0.000000	0.346417	0.000000	0.000008	0.000001	0.000000	0.000000
17.063803	20.013020	13.917838	-1.975093	1.546587	3.020906	0.000000	0.259084	0.000000	0.000009	0.000001	0.000000	0.000000
17.612863	21.876281	12.521140	-1.398365	1.012228	3.138093	0.000000	0.167155	0.000000	0.000009	0.000001	0.000000	0.000000
18.161923	23.047899	11.668434	-0.722863	0.549967	3.203916	0.000000	0.072261	0.000000	0.000009	0.000001	0.000000	0.000000
18.710983	23.445115	11.298985	0.003698	0.126880	3.217208	0.000000	-0.023915	0.000000	0.000010	0.000000	0.000000	0.000000
19.009556	23.483299	11.213675	-0.070332	0.129328	3.212577	0.000000	-0.015510	0.000000	0.000010	0.000000	0.000000	0.000000
19.342889	23.534942	11.137530	-0.084597	0.099106	3.207407	0.000000	-0.015510	0.000000	0.000010	0.000000	0.000000	0.000000
19.676223	23.596095	11.081534	-0.098862	0.068883	3.202237	0.000000	-0.015510	0.000000	0.000010	0.000000	0.000000	0.000000
20.010806	23.667333	11.045453	-0.230441	0.093273	3.197067	0.000000	0.000330	0.000000	0.000010	0.000000	0.000000	0.000000
20.308129	23.808297	10.998062	-0.305872	0.094854	3.197166	0.000000	0.008683	0.000000	0.000010	0.000000	0.000000	0.000000
20.857189	23.733555	11.116331	0.441194	-0.311528	3.175713	0.000000	-0.086711	0.000000	0.000010	-0.000000	0.000000	0.000000
21.406249	22.850772	11.690349	1.157096	-0.740099	3.102229	0.000000	-0.180567	0.000000	0.000010	-0.000000	0.000000	0.000000
21.955309	21.222304	12.761002	1.791267	-1.221386	2.978018	0.000000	-0.271220	0.000000	0.000010	-0.000001	0.000000	0.000000
22.504369	18.963177	14.404550	2.298911	-1.789669	2.805281	0.000000	-0.357063	0.000000	0.000009	-0.000001	0.000000	0.000000
22.950329	17.182883	15.880041	1.707230	-1.504944	2.663340	0.000000	-0.279851	0.000000	0.000009	-0.000001	0.000000	0.000000
23.391289	15.906527	17.056389	1.198244	-1.152602	2.556260	0.000000	-0.206282	0.000000	0.000009	-0.000001	0.000000	0.000000
23.832249	15.053310	17.897599	0.744003	-0.747817	2.481072	0.000000	-0.135062	0.000000	0.000008	-0.000000	0.000000	0.000000
24.273209	14.584252	18.365397	0.323753	-0.309008	2.436921	0.000000	-0.065380	0.000000	0.000008	-0.000000	0.000000	0.000000
24.715418	14.478038	18.438251	-0.046291	0.098580	2.423300	0.000000	-0.002385	0.000000	0.000008	0.000000	0.000000	0.000000
25.012741	14.511683	18.384472	-0.066871	0.082298	2.422591	0.000000	-0.002385	0.000000	0.000008	0.000000	0.000000	0.000000
25.346075	14.563955	18.335691	-0.089944	0.064044	2.421795	0.000000	-0.002385	0.000000	0.000008	0.000000	0.000000	0.000000
25.679408	14.631608	18.299079	-0.113016	0.045790	2.421000	0.000000	-0.002385	0.000000	0.000008	0.000000	0.000000	0.000000
26.013991	14.714685	18.274939	-0.016800	-0.120788	2.420178	0.000000	-0.022019	0.000000	0.000008	0.000000	0.000000	0.000000
26.311314	14.730685	18.351673	-0.000891	-0.182295	2.413631	0.000000	-0.027938	0.000000	0.000008	0.000000	0.000000	0.000000
26.752274	14.912978	18.313380	-0.414077	0.268804	2.416422	0.000000	0.040610	0.000000	0.000009	0.000000	0.000000	0.000000
