#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.807816	25.043061	-0.010398	-0.027009	2.618138	0.000000	0.000002	0.000000	-0.000001	0.000002	0.000000	0.000000
0.601250	11.821767	25.062960	-0.035914	-0.039047	2.618138	0.000000	0.000002	0.000000	-0.000000	0.000002	0.000000	0.000000
0.898573	11.850610	25.089712	-0.032035	-0.112455	2.618138	0.000000	-0.006418	0.000000	0.000000	0.000002	0.000000	0.000000
1.339533	12.030920	24.910562	-0.378418	0.517181	2.631601	0.000000	0.067540	0.000000	0.000001	0.000002	0.000000	0.000000
1.780493	12.523153	24.184419	-0.742090	1.123286	2.677815	0.000000	0.142267	0.000000	0.000002	0.000002	0.000000	0.000000
2.221453	13.349796	22.944321	-1.139666	1.678282	2.757305	0.000000	0.218614	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.548618	21.246691	-1.589310	2.156917	2.870978	0.000000	0.297451	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.195116	19.143877	-2.115852	2.538548	3.021990	0.000000	0.380166	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.306498	16.782069	-1.706832	1.788390	3.205452	0.000000	0.287128	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.899463	15.169661	-1.177250	1.165615	3.336354	0.000000	0.188998	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.861491	14.191803	-0.564513	0.625864	3.412376	0.000000	0.087514	0.000000	0.000007	0.000001	0.000000	0.000000
5.304613	21.124629	13.778846	0.088099	0.130692	3.432169	0.000000	-0.015521	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.109203	13.685956	0.018758	0.144420	3.430212	0.000000	-0.006554	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.101964	13.597964	0.002962	0.119557	3.428027	0.000000	-0.006554	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.105255	13.526548	-0.012835	0.094693	3.425842	0.000000	-0.006554	0.000000	0.000009	0.000001	0.000000	0.000000
6.604435	21.119149	13.471533	-0.028691	0.069736	3.423649	0.000000	-0.006554	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.140399	13.436659	-0.098012	0.082663	3.421700	0.000000	0.002386	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.887756	13.606799	0.555426	-0.394368	3.394808	0.000000	-0.100195	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.934956	14.313036	1.169631	-0.899489	3.311999	0.000000	-0.200999	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.349300	15.605672	1.701220	-1.468678	3.174741	0.000000	-0.298238	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.242791	17.576779	2.112642	-2.142479	2.985470	0.000000	-0.390187	0.000000	0.000010	-0.000000	0.000000	0.000000
9.543958	14.599366	19.333113	1.585600	-1.779197	2.829769	0.000000	-0.308480	0.000000	0.000010	0.000000	0.000000	0.000000
9.984918	13.404099	20.712126	1.135284	-1.336198	2.710987	0.000000	-0.230771	0.000000	0.000011	0.000000	0.000000	0.000000
10.425878	12.581689	21.672045	0.736837	-0.832404	2.625861	0.000000	-0.155690	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.094561	22.169197	0.372053	-0.290735	2.573420	0.000000	-0.082383	0.000000	0.000011	0.000001	0.000000	0.000000
11.309048	11.920327	22.180435	0.053391	0.209714	2.553047	0.000000	-0.016274	0.000000	0.000012	0.000001	0.000000	0.000000
11.606371	11.896015	22.059891	0.028378	0.195719	2.548208	0.000000	-0.016274	0.000000	0.000012	0.000001	0.000000	0.000000
12.086371	11.888156	21.882844	-0.012004	0.173127	2.540396	0.000000	-0.016274	0.000000	0.000013	0.000001	0.000000	0.000000
12.566371	11.919063	21.727487	-0.052386	0.150534	2.532584	0.000000	-0.016274	0.000000	0.000013	0.000001	0.000000	0.000000
13.046371	11.988738	21.593818	-0.092769	0.127942	2.524772	0.000000	-0.016274	0.000000	0.000014	0.000001	0.000000	0.000000
13.526371	12.097179	21.481838	-0.133151	0.105350	2.516960	0.000000	-0.016274	0.000000	0.000014	0.000001	0.000000	0.000000
