#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.834881	24.938078	-0.013779	-0.027789	2.618357	0.000000	-0.000081	0.000000	-0.000001	0.000000	0.000000	0.000000
0.601250	11.850853	24.958462	-0.039238	-0.039879	2.618332	0.000000	-0.000081	0.000000	-0.000001	0.000000	0.000000	0.000000
0.898573	11.881657	24.985724	-0.035228	-0.113083	2.618308	0.000000	-0.006502	0.000000	-0.000001	0.000000	0.000000	0.000000
1.339533	12.065119	24.808340	-0.382401	0.513819	2.631735	0.000000	0.067460	0.000000	-0.000001	0.000000	0.000000	0.000000
1.780493	12.561278	24.086315	-0.747045	1.117343	2.677915	0.000000	0.142190	0.000000	-0.000001	0.000000	0.000000	0.000000
2.221453	13.392801	22.852501	-1.145820	1.670028	2.757373	0.000000	0.218540	0.000000	-0.000001	0.000000	0.000000	0.000000
2.662413	14.597679	21.163035	-1.596944	2.146729	2.871015	0.000000	0.297378	0.000000	-0.000001	0.000000	0.000000	0.000000
3.108373	16.251779	19.070007	-2.125329	2.526884	3.021995	0.000000	0.380093	0.000000	-0.000001	0.000000	0.000000	0.000000
3.657433	18.372832	16.719362	-1.714865	1.779605	3.205417	0.000000	0.287056	0.000000	-0.000000	0.000000	0.000000	0.000000
4.206493	19.973559	15.115314	-1.183272	1.159083	3.336281	0.000000	0.188927	0.000000	-0.000000	0.000000	0.000000	0.000000
4.755553	20.940892	14.143611	-0.568098	0.621120	3.412266	0.000000	0.087447	0.000000	-0.000000	0.000000	0.000000	0.000000
5.304613	21.206504	13.735041	0.087204	0.127398	3.432024	0.000000	-0.015584	0.000000	-0.000000	0.000000	0.000000	0.000000
5.603185	21.191726	13.644200	0.017701	0.140968	3.430048	0.000000	-0.006617	0.000000	-0.000000	0.000000	0.000000	0.000000
5.936519	21.185170	13.558526	0.001967	0.116052	3.427842	0.000000	-0.006617	0.000000	-0.000000	0.000000	0.000000	0.000000
6.269852	21.189104	13.489464	-0.013767	0.091136	3.425637	0.000000	-0.006617	0.000000	-0.000000	0.000000	0.000000	0.000000
6.604435	21.203601	13.436846	-0.029561	0.066127	3.423423	0.000000	-0.006617	0.000000	-0.000000	0.000000	0.000000	0.000000
6.901758	21.225352	13.404132	-0.099053	0.078925	3.421455	0.000000	0.002323	0.000000	-0.000000	0.000000	0.000000	0.000000
7.450818	20.972284	13.577888	0.557236	-0.397254	3.394532	0.000000	-0.100250	0.000000	-0.000000	0.000000	0.000000	0.000000
7.999878	20.015981	14.286921	1.174164	-0.901728	3.311696	0.000000	-0.201044	0.000000	-0.000000	0.000000	0.000000	0.000000
8.548938	18.423990	15.581735	1.708156	-1.470430	3.174416	0.000000	-0.298273	0.000000	-0.000000	0.000000	0.000000	0.000000
9.097998	16.308762	17.554557	2.121492	-2.143868	2.985128	0.000000	-0.390211	0.000000	0.000000	0.000000	0.000000	0.000000
9.543958	14.658335	19.312524	1.592508	-1.781457	2.829414	0.000000	-0.308513	0.000000	0.000000	0.000000	0.000000	0.000000
9.984918	13.457706	20.693874	1.140582	-1.339219	2.710616	0.000000	-0.230814	0.000000	0.000000	0.000000	0.000000	0.000000
10.425878	12.631242	21.656744	0.740766	-0.836048	2.625469	0.000000	-0.155743	0.000000	0.000000	0.000000	0.000000	0.000000
10.866838	12.141185	22.157324	0.374793	-0.294837	2.573003	0.000000	-0.082446	0.000000	0.000000	0.000000	0.000000	0.000000
11.309048	11.965005	22.172325	0.055181	0.205356	2.552601	0.000000	-0.016347	0.000000	0.000000	0.000000	0.000000	0.000000
11.606371	11.939603	22.054366	0.030256	0.191381	2.547740	0.000000	-0.016347	0.000000	0.000000	0.000000	0.000000	0.000000
12.086371	11.929872	21.881470	-0.009983	0.168819	2.539893	0.000000	-0.016347	0.000000	0.000000	0.000000	0.000000	0.000000
12.566371	11.958771	21.730233	-0.050222	0.146258	2.532046	0.000000	-0.016347	0.000000	0.000000	0.000000	0.000000	0.000000
13.046371	12.026299	21.600656	-0.090461	0.123696	2.524200	0.000000	-0.016347	0.000000	0.000000	0.000000	0.000000	0.000000
13.526371	12.132457	21.492737	-0.130701	0.101134	2.516353	0.000000	-0.016347	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.277672	21.406281	-0.171045	0.078514	2.508485	0.000000	-0.016347	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.386793	21.363748	-0.165594	0.012149	2.503625	0.000000	-0.022487	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.691612	21.119175	-0.528291	0.540378	2.509337	0.000000	0.048419	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.325695	20.417849	-0.915124	1.044021	2.546407	0.000000	0.119876	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.318011	19.291681	-1.343767	1.500161	2.615258	0.000000	0.192699	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.713896	17.791911	-1.833802	1.888046	2.716674	0.000000	0.267716	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.600780	15.965276	-2.412377	2.190776	2.853503	0.000000	0.346245	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.023882	13.925520	-1.974682	1.546150	3.019890	0.000000	0.258943	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.886441	12.529373	-1.397505	1.011654	3.137009	0.000000	0.167048	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.056894	11.677392	-0.721616	0.549215	3.202784	0.000000	0.072190	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.452567	11.308891	0.005245	0.125895	3.216047	0.000000	-0.023949	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489839	11.224142	-0.068802	0.128404	3.211405	0.000000	-0.015546	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540460	11.148602	-0.083060	0.098216	3.206223	0.000000	-0.015546	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600586	11.093187	-0.097318	0.068029	3.201041	0.000000	-0.015546	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.670789	11.057666	-0.228907	0.092514	3.195859	0.000000	0.000288	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.810837	11.010716	-0.304339	0.094164	3.195945	0.000000	0.008638	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.734373	11.129940	0.442778	-0.312590	3.174479	0.000000	-0.086716	0.000000	0.000001	0.000000	0.000000	0.000000
21.406249	22.849874	11.705362	1.158619	-0.741609	3.101003	0.000000	-0.180532	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.219816	12.777966	1.792621	-1.223451	2.976821	0.000000	-0.271146	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.959340	14.424152	2.300002	-1.792436	2.804135	0.000000	-0.356951	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.178087	15.901923	1.708297	-1.507269	2.662237	0.000000	-0.279768	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.900782	17.080087	1.199338	-1.154381	2.555187	0.000000	-0.206227	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.046571	17.922595	0.745173	-0.748969	2.480017	0.000000	-0.135035	0.000000	0.000001	0.000000	0.000000	0.000000
24.273209	14.576427	18.391111	0.325054	-0.309480	2.435872	0.000000	-0.065380	0.000000	0.000001	0.000000	0.000000	0.000000
24.715418	14.468983	18.464073	-0.044821	0.098743	2.422245	0.000000	-0.002410	0.000000	0.000001	0.000000	0.000000	0.000000
25.012741	14.501758	18.410190	-0.065411	0.082483	2.421528	0.000000	-0.002410	0.000000	0.000001	0.000000	0.000000	0.000000
25.346075	14.553060	18.361278	-0.088495	0.064254	2.420725	0.000000	-0.002410	0.000000	0.000001	0.000000	0.000000	0.000000
25.679408	14.619751	18.324518	-0.111579	0.046025	2.419921	0.000000	-0.002410	0.000000	0.000001	0.000000	0.000000	0.000000
26.013991	14.701870	18.300213	-0.015478	-0.120733	2.419091	0.000000	-0.022035	0.000000	0.000001	0.000000	0.000000	0.000000
26.311314	14.717089	18.376907	0.000383	-0.182282	2.412539	0.000000	-0.027951	0.000000	0.000001	0.000000	0.000000	0.000000
26.752274	14.898106	18.338301	-0.412448	0.269500	2.415318	0.000000	0.040568	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.450109	17.905165	-0.844122	0.709019	2.448385	0.000000	0.109550	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.398317	17.097208	-1.314362	1.116278	2.512116	0.000000	0.179780	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.786051	15.951191	-1.844652	1.472747	2.607236	0.000000	0.252057	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.700832	14.501996	-2.464171	1.763123	2.736433	0.000000	0.327648	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.134519	12.887113	-1.942052	1.195417	2.893678	0.000000	0.244288	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.915676	11.845503	-1.282756	0.712859	3.003894	0.000000	0.156594	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.918490	11.302977	-0.532852	0.281075	3.065126	0.000000	0.066122	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.072127	11.220889	0.254690	-0.130688	3.076289	0.000000	-0.025522	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.962841	11.289448	0.176847	-0.128252	3.071069	0.000000	-0.017484	0.000000	0.000002	0.000000	0.000000	0.000000
31.349260	24.849533	11.384953	0.163076	-0.158264	3.065240	0.000000	-0.017484	0.000000	0.000002	0.000000	0.000000	0.000000
31.682593	24.745406	11.500467	0.149306	-0.188276	3.059412	0.000000	-0.017484	0.000000	0.000002	0.000000	0.000000	0.000000
32.017177	24.650120	11.636533	0.135483	-0.218400	3.053562	0.000000	-0.017484	0.000000	0.000002	0.000000	0.000000	0.000000
32.314499	24.573208	11.774363	0.058996	-0.214406	3.048364	0.000000	-0.009520	0.000000	0.000002	0.000000	0.000000	0.000000
32.863559	24.087494	12.249197	0.820395	-0.655511	3.018267	0.000000	-0.099952	0.000000	0.000002	-0.000000	0.000000	0.000000
