#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.826897	24.966040	-0.012662	-0.027695	2.618175	0.000000	-0.000011	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.842201	24.986364	-0.038138	-0.039771	2.618172	0.000000	-0.000011	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.872355	25.013557	-0.034167	-0.113030	2.618169	0.000000	-0.006432	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.054780	24.835802	-0.381101	0.514606	2.631626	0.000000	0.067527	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.549664	24.112771	-0.745446	1.118828	2.677835	0.000000	0.142255	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.379619	22.877363	-1.143848	1.672144	2.757321	0.000000	0.218603	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.582562	21.185787	-1.594510	2.149379	2.870990	0.000000	0.297440	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.234243	19.090199	-2.122318	2.529949	3.021997	0.000000	0.380155	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.352212	16.736629	-1.712292	1.781897	3.205453	0.000000	0.287117	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.950439	15.130412	-1.181319	1.160765	3.336350	0.000000	0.188986	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.916033	14.157140	-0.566903	0.622313	3.412367	0.000000	0.087504	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.180791	13.747489	0.087556	0.128186	3.432154	0.000000	-0.015531	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.165767	13.656154	0.018104	0.141802	3.430195	0.000000	-0.006564	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.158949	13.569920	0.002350	0.116902	3.428007	0.000000	-0.006564	0.000000	0.000002	0.000000	0.000000	0.000000
6.269852	21.162633	13.500285	-0.013404	0.092002	3.425819	0.000000	-0.006564	0.000000	0.000002	0.000000	0.000000	0.000000
