#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820967	24.989440	-0.011865	-0.027549	2.618073	0.000000	0.000027	0.000000	0.000000	0.000001	0.000000	0.000000
0.601250	11.835795	25.009673	-0.037353	-0.039614	2.618081	0.000000	0.000027	0.000000	0.000001	0.000001	0.000000	0.000000
0.898573	11.865486	25.036770	-0.033412	-0.112918	2.618089	0.000000	-0.006393	0.000000	0.000001	0.000001	0.000000	0.000000
1.339533	12.047169	24.858644	-0.380169	0.515329	2.631563	0.000000	0.067564	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.541140	24.134718	-0.744296	1.120129	2.677788	0.000000	0.142290	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.369965	22.897928	-1.142427	1.673964	2.757289	0.000000	0.218637	0.000000	0.000002	0.000001	0.000000	0.000000
2.662413	14.571511	21.204549	-1.592752	2.151634	2.870972	0.000000	0.297474	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.221444	19.106791	-2.120140	2.532539	3.021995	0.000000	0.380189	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.337185	16.750745	-1.710437	1.783844	3.205469	0.000000	0.287150	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.933612	15.142678	-1.179917	1.162207	3.336384	0.000000	0.189019	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.897963	14.168051	-0.566053	0.623353	3.412418	0.000000	0.087535	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.162120	13.757444	0.087793	0.128898	3.432222	0.000000	-0.015502	0.000000	0.000004	0.000000	0.000000	0.000000
5.603185	21.146929	13.665665	0.018379	0.142550	3.430271	0.000000	-0.006535	0.000000	0.000004	0.000000	0.000000	0.000000
5.936519	21.139932	13.578928	0.002611	0.117662	3.428092	0.000000	-0.006535	0.000000	0.000004	0.000000	0.000000	0.000000
6.269852	21.143448	13.508782	-0.013157	0.092775	3.425914	0.000000	-0.006535	0.000000	0.000004	0.000000	0.000000	0.000000
6.604435	21.157548	13.455059	-0.028985	0.067794	3.423727	0.000000	-0.006535	0.000000	0.000004	0.000000	0.000000	0.000000
6.901758	21.178965	13.421346	-0.098384	0.080661	3.421784	0.000000	0.002405	0.000000	0.000004	0.000000	0.000000	0.000000
