#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.807143	25.045684	-0.010338	-0.026975	2.618157	0.000000	-0.000005	0.000000	-0.000001	0.000002	0.000000	0.000000
0.601250	11.821059	25.065562	-0.035855	-0.039012	2.618155	0.000000	-0.000005	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.849867	25.092293	-0.031979	-0.112425	2.618153	0.000000	-0.006425	0.000000	-0.000000	0.000002	0.000000	0.000000
1.339533	12.030120	24.913087	-0.378344	0.517278	2.631612	0.000000	0.067533	0.000000	0.000001	0.000002	0.000000	0.000000
1.780493	12.522278	24.186829	-0.741994	1.123446	2.677823	0.000000	0.142260	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.348825	22.946565	-1.139544	1.678498	2.757311	0.000000	0.218608	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.547526	21.248723	-1.589156	2.157179	2.870981	0.000000	0.297445	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.193870	19.145659	-2.115659	2.538844	3.021990	0.000000	0.380160	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.305058	16.783566	-1.706673	1.788615	3.205448	0.000000	0.287122	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.897871	15.170942	-1.177135	1.165785	3.336347	0.000000	0.188992	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.859801	14.192922	-0.564451	0.625991	3.412366	0.000000	0.087509	0.000000	0.000007	0.000001	0.000000	0.000000
5.304613	21.122902	13.779844	0.088103	0.130786	3.432156	0.000000	-0.015526	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.107471	13.686897	0.018766	0.144517	3.430197	0.000000	-0.006559	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.100226	13.598840	0.002968	0.119654	3.428011	0.000000	-0.006559	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.103513	13.527358	-0.012829	0.094792	3.425824	0.000000	-0.006559	0.000000	0.000009	0.000001	0.000000	0.000000
6.604435	21.117404	13.472276	-0.028686	0.069836	3.423629	0.000000	-0.006559	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.138651	13.437343	-0.098004	0.082766	3.421678	0.000000	0.002380	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.886032	13.607381	0.555375	-0.394283	3.394784	0.000000	-0.100200	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.933319	14.313530	1.169526	-0.899415	3.311972	0.000000	-0.201003	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.347805	15.606088	1.701067	-1.468610	3.174712	0.000000	-0.298241	0.000000	0.000011	0.000000	0.000000	0.000000
9.097998	16.241485	17.577121	2.112453	-2.142411	2.985439	0.000000	-0.390189	0.000000	0.000011	-0.000000	0.000000	0.000000
