#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.805436	25.052059	-0.010197	-0.026888	2.618210	0.000000	-0.000025	0.000000	-0.000001	0.000002	0.000000	0.000000
0.601250	11.819268	25.071884	-0.035717	-0.038922	2.618202	0.000000	-0.000025	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.847996	25.098560	-0.031850	-0.112347	2.618195	0.000000	-0.006445	0.000000	-0.000000	0.000002	0.000000	0.000000
1.339533	12.028115	24.919212	-0.378169	0.517521	2.631646	0.000000	0.067514	0.000000	0.000001	0.000002	0.000000	0.000000
1.780493	12.520095	24.192672	-0.741765	1.123841	2.677848	0.000000	0.142242	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.346413	22.951998	-1.139250	1.679028	2.757328	0.000000	0.218590	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.544821	21.253638	-1.588785	2.157821	2.870991	0.000000	0.297428	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.190792	19.149962	-2.115192	2.539567	3.021992	0.000000	0.380143	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.301510	16.787175	-1.706289	1.789166	3.205440	0.000000	0.287105	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.893960	15.174023	-1.176862	1.166202	3.336330	0.000000	0.188975	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.855661	14.195604	-0.564308	0.626305	3.412340	0.000000	0.087493	0.000000	0.000007	0.000001	0.000000	0.000000
5.304613	21.118681	13.782229	0.088106	0.131017	3.432122	0.000000	-0.015541	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.103243	13.689139	0.018777	0.144757	3.430158	0.000000	-0.006574	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.095991	13.600921	0.002977	0.119897	3.427967	0.000000	-0.006574	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.099274	13.529276	-0.012824	0.095037	3.425775	0.000000	-0.006574	0.000000	0.000009	0.000001	0.000000	0.000000
6.604435	21.113162	13.474030	-0.028685	0.070083	3.423575	0.000000	-0.006574	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.134410	13.438949	-0.097994	0.083019	3.421620	0.000000	0.002365	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.881858	13.608732	0.555244	-0.394069	3.394717	0.000000	-0.100213	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.929361	14.314662	1.169263	-0.899226	3.311899	0.000000	-0.201014	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.344201	15.607020	1.700691	-1.468433	3.174634	0.000000	-0.298249	0.000000	0.000011	0.000000	0.000000	0.000000
9.097998	16.238344	17.577859	2.111991	-2.142233	2.985357	0.000000	-0.390194	0.000000	0.000011	-0.000000	0.000000	0.000000
9.543958	14.595438	19.333948	1.585084	-1.778894	2.829652	0.000000	-0.308491	0.000000	0.000011	0.000000	0.000000	0.000000
9.984918	13.400575	20.712673	1.134880	-1.335852	2.710865	0.000000	-0.230785	0.000000	0.000011	0.000000	0.000000	0.000000
10.425878	12.578479	21.672275	0.736525	-0.832030	2.625732	0.000000	-0.155708	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.091591	22.169091	0.371820	-0.290352	2.573283	0.000000	-0.082404	0.000000	0.000011	0.000001	0.000000	0.000000
11.309048	11.917531	22.179992	0.053220	0.210091	2.552900	0.000000	-0.016298	0.000000	0.000012	0.000001	0.000000	0.000000
11.606371	11.893323	22.059224	0.028201	0.196095	2.548054	0.000000	-0.016298	0.000000	0.000012	0.000001	0.000000	0.000000
12.086371	11.885638	21.881819	-0.012190	0.173498	2.540230	0.000000	-0.016298	0.000000	0.000013	0.000001	0.000000	0.000000
12.566371	11.916729	21.726107	-0.052581	0.150902	2.532406	0.000000	-0.016298	0.000000	0.000014	0.000001	0.000000	0.000000
13.046371	11.986594	21.592087	-0.092972	0.128306	2.524583	0.000000	-0.016298	0.000000	0.000014	0.000001	0.000000	0.000000
13.526371	12.095235	21.479760	-0.133363	0.105709	2.516759	0.000000	-0.016298	0.000000	0.000015	0.000001	0.000000	0.000000
14.007621	12.243086	21.388918	-0.173859	0.083054	2.508915	0.000000	-0.016298	0.000000	0.000015	0.000001	0.000000	0.000000
14.304943	12.353909	21.343691	-0.168587	0.016725	2.504069	0.000000	-0.022438	0.000000	0.000016	0.000001	0.000000	0.000000
14.745903	12.661071	21.095351	-0.530632	0.544313	2.509805	0.000000	0.048480	0.000000	0.000017	0.000002	0.000000	0.000000
15.186863	13.296972	20.390906	-0.916920	1.047135	2.546904	0.000000	0.119950	0.000000	0.000017	0.000002	0.000000	0.000000
15.627823	14.290663	19.262407	-1.345099	1.502313	2.615790	0.000000	0.192786	0.000000	0.000018	0.000003	0.000000	0.000000
16.068783	15.687543	17.761199	-1.834732	1.889137	2.717246	0.000000	0.267817	0.000000	0.000020	0.000003	0.000000	0.000000
16.514743	17.575093	15.934088	-2.412947	2.190750	2.854122	0.000000	0.346361	0.000000	0.000021	0.000004	0.000000	0.000000
17.063803	19.999486	13.894018	-1.976445	1.546750	3.020566	0.000000	0.259038	0.000000	0.000023	0.000003	0.000000	0.000000
17.612863	21.864583	12.496852	-1.400337	1.012921	3.137730	0.000000	0.167121	0.000000	0.000024	0.000002	0.000000	0.000000
18.161923	23.038645	11.643073	-0.725315	0.551241	3.203538	0.000000	0.072239	0.000000	0.000025	0.000001	0.000000	0.000000
18.710983	23.438739	11.271868	0.000939	0.128824	3.216820	0.000000	-0.023925	0.000000	0.000026	0.000000	0.000000	0.000000
19.009556	23.478558	11.185465	-0.073073	0.131117	3.212186	0.000000	-0.015522	0.000000	0.000026	0.000001	0.000000	0.000000
19.342889	23.532031	11.108158	-0.087347	0.100804	3.207012	0.000000	-0.015522	0.000000	0.000026	0.000001	0.000000	0.000000
19.676223	23.595020	11.051060	-0.101620	0.070491	3.201838	0.000000	-0.015522	0.000000	0.000026	0.000001	0.000000	0.000000
20.010806	23.668107	11.013934	-0.233211	0.094634	3.196664	0.000000	0.000317	0.000000	0.000026	0.000001	0.000000	0.000000
20.308129	23.810723	10.965758	-0.308656	0.096043	3.196758	0.000000	0.008667	0.000000	0.000027	0.000001	0.000000	0.000000
20.857189	23.738979	11.082219	0.438550	-0.309405	3.175300	0.000000	-0.086714	0.000000	0.000027	-0.000000	0.000000	0.000000
21.406249	22.858936	11.653327	1.154778	-0.736890	3.101819	0.000000	-0.180556	0.000000	0.000027	-0.000001	0.000000	0.000000
21.955309	21.232757	12.719760	1.789439	-1.216863	2.977617	0.000000	-0.271196	0.000000	0.000026	-0.000002	0.000000	0.000000
22.504369	18.975306	14.357478	2.297703	-1.783510	2.804898	0.000000	-0.357026	0.000000	0.000025	-0.000003	0.000000	0.000000
22.950329	17.196137	15.827947	1.705902	-1.499889	2.662971	0.000000	-0.279825	0.000000	0.000024	-0.000002	0.000000	0.000000
23.391289	15.921026	17.000408	1.196737	-1.148877	2.555901	0.000000	-0.206265	0.000000	0.000023	-0.000001	0.000000	0.000000
23.832249	15.069243	17.838984	0.742246	-0.745591	2.480719	0.000000	-0.135054	0.000000	0.000022	-0.000001	0.000000	0.000000
24.273209	14.601872	18.305520	0.321667	-0.308382	2.436569	0.000000	-0.065381	0.000000	0.000022	-0.000000	0.000000	0.000000
24.715418	14.497683	18.378544	-0.048757	0.097729	2.422946	0.000000	-0.002394	0.000000	0.000022	0.000000	0.000000	0.000000
25.012741	14.532788	18.325285	-0.069314	0.081397	2.422234	0.000000	-0.002394	0.000000	0.000022	0.000000	0.000000	0.000000
25.346075	14.586680	18.277125	-0.092361	0.063086	2.421436	0.000000	-0.002394	0.000000	0.000022	0.000000	0.000000	0.000000
25.679408	14.655936	18.241170	-0.115408	0.044776	2.420638	0.000000	-0.002394	0.000000	0.000022	0.000000	0.000000	0.000000
26.013991	14.740604	18.217727	-0.018956	-0.121394	2.419813	0.000000	-0.022025	0.000000	0.000022	0.000000	0.000000	0.000000
26.311314	14.757875	18.294837	-0.002950	-0.182810	2.413264	0.000000	-0.027942	0.000000	0.000022	0.000000	0.000000	0.000000
26.752274	14.942284	18.257677	-0.416835	0.266759	2.416052	0.000000	0.040597	0.000000	0.000023	0.000001	0.000000	0.000000
27.193234	15.498693	17.827891	-0.849764	0.704191	2.449135	0.000000	0.109598	0.000000	0.000023	0.000001	0.000000	0.000000
27.634194	16.452523	17.025034	-1.321516	1.109583	2.512891	0.000000	0.179848	0.000000	0.000024	0.000002	0.000000	0.000000
28.075154	17.847350	15.885635	-1.853644	1.464489	2.608045	0.000000	0.252145	0.000000	0.000025	0.000002	0.000000	0.000000
28.521114	19.771131	14.444369	-2.475433	1.753674	2.737285	0.000000	0.327758	0.000000	0.000026	0.000003	0.000000	0.000000
29.070174	22.216260	12.838602	-1.951501	1.188162	2.894581	0.000000	0.244369	0.000000	0.000027	0.000002	0.000000	0.000000
29.619234	24.006487	11.803997	-1.289726	0.707280	3.004832	0.000000	0.156645	0.000000	0.000028	0.000001	0.000000	0.000000
30.168294	25.015360	11.266861	-0.536850	0.276777	3.066084	0.000000	0.066143	0.000000	0.000029	0.000000	0.000000	0.000000
30.717354	25.171616	11.188935	0.253946	-0.134013	3.077249	0.000000	-0.025532	0.000000	0.000029	-0.000001	0.000000	0.000000
31.015927	25.062905	11.259562	0.175911	-0.131763	3.072026	0.000000	-0.017494	0.000000	0.000028	-0.000000	0.000000	0.000000
31.349260	24.950201	11.357444	0.162200	-0.161882	3.066195	0.000000	-0.017494	0.000000	0.000028	-0.000000	0.000000	0.000000
31.682593	24.846639	11.475404	0.148488	-0.192000	3.060364	0.000000	-0.017494	0.000000	0.000028	-0.000000	0.000000	0.000000
32.017177	24.751880	11.613999	0.134725	-0.222231	3.054511	0.000000	-0.017494	0.000000	0.000028	-0.000000	0.000000	0.000000
32.314499	24.675403	11.754136	0.058038	-0.218392	3.049310	0.000000	-0.009529	0.000000	0.000028	-0.000000	0.000000	0.000000
