#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.823363	24.979825	-0.012179	-0.027617	2.618108	0.000000	0.000014	0.000000	-0.000000	0.000001	0.000000	0.000000
0.601250	11.838378	25.000100	-0.037662	-0.039686	2.618112	0.000000	0.000014	0.000000	0.000000	0.000001	0.000000	0.000000
0.898573	11.868252	25.027240	-0.033709	-0.112971	2.618116	0.000000	-0.006406	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.050227	24.849273	-0.380537	0.515025	2.631584	0.000000	0.067551	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.544559	24.125721	-0.744751	1.119588	2.677803	0.000000	0.142278	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.373832	22.889504	-1.142991	1.673211	2.757299	0.000000	0.218625	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.575932	21.196870	-1.593450	2.150703	2.870978	0.000000	0.297462	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.226559	19.100007	-2.121005	2.531472	3.021995	0.000000	0.380177	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.343184	16.744982	-1.711172	1.783041	3.205463	0.000000	0.287139	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.940325	15.137679	-1.180471	1.161611	3.336371	0.000000	0.189008	0.000000	0.000002	0.000001	0.000000	0.000000
4.755553	20.905166	14.163614	-0.566387	0.622920	3.412399	0.000000	0.087524	0.000000	0.000003	0.000000	0.000000	0.000000
5.304613	21.169557	13.753406	0.087704	0.128599	3.432198	0.000000	-0.015512	0.000000	0.000003	0.000000	0.000000	0.000000
5.603185	21.154429	13.661812	0.018274	0.142237	3.430243	0.000000	-0.006545	0.000000	0.000003	0.000000	0.000000	0.000000
5.936519	21.147501	13.575286	0.002512	0.117344	3.428062	0.000000	-0.006545	0.000000	0.000003	0.000000	0.000000	0.000000
6.269852	21.151080	13.505354	-0.013251	0.092452	3.425880	0.000000	-0.006545	0.000000	0.000003	0.000000	0.000000	0.000000
