#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.825768	24.970385	-0.012506	-0.027673	2.618152	0.000000	-0.000002	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.840978	24.990695	-0.037984	-0.039746	2.618151	0.000000	-0.000002	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.871041	25.017873	-0.034018	-0.113014	2.618150	0.000000	-0.006423	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.053320	24.840053	-0.380918	0.514736	2.631611	0.000000	0.067535	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.548026	24.116860	-0.745221	1.119066	2.677824	0.000000	0.142263	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.377761	22.881199	-1.143571	1.672479	2.757313	0.000000	0.218610	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.580431	21.189291	-1.594168	2.149795	2.870985	0.000000	0.297448	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.231772	19.093301	-2.121894	2.530428	3.021996	0.000000	0.380163	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.349307	16.739274	-1.711930	1.782257	3.205456	0.000000	0.287125	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.947182	15.132716	-1.181044	1.161031	3.336357	0.000000	0.188994	0.000000	0.000002	0.000000	0.000000	0.000000
4.755553	20.912533	14.159195	-0.566735	0.622503	3.412378	0.000000	0.087511	0.000000	0.000002	0.000000	0.000000	0.000000
5.304613	21.177171	13.749371	0.087605	0.128314	3.432169	0.000000	-0.015525	0.000000	0.000002	0.000000	0.000000	0.000000
5.603185	21.162113	13.657955	0.018160	0.141937	3.430211	0.000000	-0.006557	0.000000	0.000002	0.000000	0.000000	0.000000
5.936519	21.155258	13.571630	0.002404	0.117039	3.428025	0.000000	-0.006557	0.000000	0.000002	0.000000	0.000000	0.000000
6.269852	21.158908	13.501903	-0.013353	0.092142	3.425839	0.000000	-0.006557	0.000000	0.000002	0.000000	0.000000	0.000000
6.604435	21.173135	13.448606	-0.029169	0.067151	3.423645	0.000000	-0.006557	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.194658	13.415278	-0.098600	0.079994	3.421695	0.000000	0.002383	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.941660	13.588029	0.556657	-0.396482	3.394802	0.000000	-0.100198	0.000000	0.000003	0.000000	0.000000	0.000000
7.999878	19.986543	14.296353	1.172594	-0.901200	3.311992	0.000000	-0.201002	0.000000	0.000003	0.000000	0.000000	0.000000
8.548938	18.396773	15.590703	1.705705	-1.470107	3.174733	0.000000	-0.298240	0.000000	0.000003	0.000000	0.000000	0.000000
9.097998	16.284644	17.563272	2.118334	-2.143728	2.985460	0.000000	-0.390189	0.000000	0.000003	-0.000000	0.000000	0.000000
9.543958	14.636711	19.320976	1.590053	-1.781010	2.829758	0.000000	-0.308482	0.000000	0.000003	0.000000	0.000000	0.000000
9.984918	13.437983	20.701804	1.138711	-1.338487	2.710976	0.000000	-0.230774	0.000000	0.000003	0.000000	0.000000	0.000000
10.425878	12.612943	21.663915	0.739395	-0.835064	2.625849	0.000000	-0.155693	0.000000	0.000003	0.000000	0.000000	0.000000
10.866838	12.123898	22.163532	0.373859	-0.293647	2.573407	0.000000	-0.082386	0.000000	0.000003	0.000000	0.000000	0.000000
11.309048	11.948368	22.177409	0.054599	0.206687	2.553033	0.000000	-0.016278	0.000000	0.000003	0.000000	0.000000	0.000000
11.606371	11.923321	22.058660	0.029641	0.192707	2.548193	0.000000	-0.016278	0.000000	0.000003	0.000000	0.000000	0.000000
12.086371	11.914206	21.884493	-0.010651	0.170139	2.540379	0.000000	-0.016278	0.000000	0.000003	0.000000	0.000000	0.000000
12.566371	11.943772	21.731992	-0.050944	0.147571	2.532565	0.000000	-0.016278	0.000000	0.000003	0.000000	0.000000	0.000000
13.046371	12.012018	21.601157	-0.091237	0.125003	2.524752	0.000000	-0.016278	0.000000	0.000003	0.000000	0.000000	0.000000
13.526371	12.118946	21.491987	-0.131529	0.102434	2.516938	0.000000	-0.016278	0.000000	0.000004	0.000000	0.000000	0.000000
14.007621	12.264984	21.404283	-0.171927	0.079807	2.509104	0.000000	-0.016278	0.000000	0.000004	0.000000	0.000000	0.000000
14.304943	12.374640	21.360982	-0.166540	0.013447	2.504264	0.000000	-0.022419	0.000000	0.000004	0.000000	0.000000	0.000000
14.745903	12.680182	21.115306	-0.528990	0.541572	2.510010	0.000000	0.048504	0.000000	0.000004	0.000000	0.000000	0.000000
15.186863	13.314785	20.412994	-0.915608	1.045056	2.547122	0.000000	0.119979	0.000000	0.000004	0.000001	0.000000	0.000000
15.627823	14.307442	19.286000	-1.344058	1.500992	2.616022	0.000000	0.192821	0.000000	0.000004	0.000001	0.000000	0.000000
16.068783	15.703505	17.785602	-1.833914	1.888633	2.717495	0.000000	0.267858	0.000000	0.000005	0.000001	0.000000	0.000000
16.514743	17.590410	15.958563	-2.412315	2.191091	2.854393	0.000000	0.346409	0.000000	0.000005	0.000001	0.000000	0.000000
17.063803	20.013691	13.918410	-1.975068	1.546562	3.020862	0.000000	0.259077	0.000000	0.000006	0.000001	0.000000	0.000000
17.612863	21.876909	12.521744	-1.398312	1.012192	3.138046	0.000000	0.167149	0.000000	0.000006	0.000001	0.000000	0.000000
18.161923	23.048455	11.669084	-0.722786	0.549919	3.203867	0.000000	0.072257	0.000000	0.000006	0.000000	0.000000	0.000000
18.710983	23.445576	11.299698	0.003793	0.126814	3.217157	0.000000	-0.023917	0.000000	0.000006	0.000000	0.000000	0.000000
19.009556	23.483704	11.214424	-0.070239	0.129268	3.212526	0.000000	-0.015512	0.000000	0.000006	0.000000	0.000000	0.000000
19.342889	23.535285	11.138319	-0.084504	0.099048	3.207355	0.000000	-0.015512	0.000000	0.000006	0.000000	0.000000	0.000000
19.676223	23.596375	11.082360	-0.098768	0.068827	3.202185	0.000000	-0.015512	0.000000	0.000006	0.000000	0.000000	0.000000
20.010806	23.667551	11.046316	-0.230348	0.093224	3.197014	0.000000	0.000328	0.000000	0.000006	0.000000	0.000000	0.000000
20.308129	23.808460	10.998953	-0.305780	0.094811	3.197112	0.000000	0.008681	0.000000	0.000006	0.000000	0.000000	0.000000
20.857189	23.733614	11.117283	0.441289	-0.311597	3.175659	0.000000	-0.086711	0.000000	0.000006	-0.000000	0.000000	0.000000
21.406249	22.850729	11.691393	1.157187	-0.740199	3.102175	0.000000	-0.180565	0.000000	0.000006	-0.000000	0.000000	0.000000
21.955309	21.222165	12.762177	1.791348	-1.221524	2.977965	0.000000	-0.271217	0.000000	0.000006	-0.000000	0.000000	0.000000
22.504369	18.962957	14.405902	2.298977	-1.789856	2.805231	0.000000	-0.357058	0.000000	0.000006	-0.000001	0.000000	0.000000
22.950329	17.182605	15.881546	1.707294	-1.505100	2.663291	0.000000	-0.279848	0.000000	0.000006	-0.000000	0.000000	0.000000
23.391289	15.906192	17.058015	1.198310	-1.152720	2.556212	0.000000	-0.206279	0.000000	0.000005	-0.000000	0.000000	0.000000
23.832249	15.052915	17.899310	0.744073	-0.747892	2.481025	0.000000	-0.135061	0.000000	0.000005	-0.000000	0.000000	0.000000
24.273209	14.583792	18.367153	0.323831	-0.309035	2.436874	0.000000	-0.065380	0.000000	0.000005	-0.000000	0.000000	0.000000
24.715418	14.477504	18.440011	-0.046202	0.098595	2.423253	0.000000	-0.002387	0.000000	0.000005	0.000000	0.000000	0.000000
25.012741	14.511097	18.386223	-0.066783	0.082314	2.422543	0.000000	-0.002387	0.000000	0.000005	0.000000	0.000000	0.000000
25.346075	14.563310	18.337431	-0.089856	0.064062	2.421748	0.000000	-0.002387	0.000000	0.000005	0.000000	0.000000	0.000000
25.679408	14.630905	18.300807	-0.112929	0.045809	2.420952	0.000000	-0.002387	0.000000	0.000005	0.000000	0.000000	0.000000
26.013991	14.713924	18.276653	-0.016720	-0.120781	2.420129	0.000000	-0.022020	0.000000	0.000005	0.000000	0.000000	0.000000
26.311314	14.729876	18.353382	-0.000813	-0.182291	2.413582	0.000000	-0.027939	0.000000	0.000005	-0.000000	0.000000	0.000000
26.752274	14.912091	18.315066	-0.413977	0.268854	2.416373	0.000000	0.040608	0.000000	0.000005	0.000000	0.000000	0.000000
27.193234	15.465615	17.882771	-0.846055	0.707766	2.449463	0.000000	0.109618	0.000000	0.000005	0.000000	0.000000	0.000000
27.634194	16.415738	17.076165	-1.316787	1.114476	2.513229	0.000000	0.179875	0.000000	0.000006	0.000000	0.000000	0.000000
28.075154	17.805868	15.931950	-1.847680	1.470478	2.608399	0.000000	0.252182	0.000000	0.000006	0.000001	0.000000	0.000000
28.521114	19.723671	14.484952	-2.467946	1.760488	2.737658	0.000000	0.327804	0.000000	0.000006	0.000001	0.000000	0.000000
29.070174	22.161211	12.872599	-1.945250	1.193415	2.894977	0.000000	0.244402	0.000000	0.000006	0.000001	0.000000	0.000000
29.619234	23.945457	11.832907	-1.285151	0.711347	3.005244	0.000000	0.156666	0.000000	0.000007	0.000000	0.000000	0.000000
30.168294	24.950380	11.291821	-0.534275	0.279947	3.066504	0.000000	0.066150	0.000000	0.000007	0.000000	0.000000	0.000000
30.717354	25.104997	11.210801	0.254339	-0.131514	3.077669	0.000000	-0.025539	0.000000	0.000007	-0.000000	0.000000	0.000000
31.015927	24.995965	11.279878	0.176431	-0.129134	3.072445	0.000000	-0.017498	0.000000	0.000007	-0.000000	0.000000	0.000000
31.349260	24.882928	11.375982	0.162681	-0.159178	3.066613	0.000000	-0.017498	0.000000	0.000007	-0.000000	0.000000	0.000000
31.682593	24.779057	11.492116	0.148930	-0.189222	3.060780	0.000000	-0.017498	0.000000	0.000007	-0.000000	0.000000	0.000000
32.017177	24.684016	11.628827	0.135128	-0.219379	3.054926	0.000000	-0.017498	0.000000	0.000007	-0.000000	0.000000	0.000000
32.314499	24.607310	11.767247	0.058572	-0.215433	3.049723	0.000000	-0.009530	0.000000	0.000007	-0.000000	0.000000	0.000000
32.863559	24.121436	12.243123	0.821109	-0.656393	3.019608	0.000000	-0.100006	0.000000	0.000006	-0.000000	0.000000	0.000000
33.412619	22.825254	13.225905	1.525646	-1.144107	2.940230	0.000000	-0.188709	0.000000	0.000006	-0.000001	0.000000	0.000000
33.961679	20.810319	14.785594	2.122420	-1.713313	2.812998	0.000000	-0.274064	0.000000	0.000006	-0.000001	0.000000	0.000000
34.510739	18.218956	17.033283	2.569276	-2.404555	2.640169	0.000000	-0.354558	0.000000	0.000005	-0.000001	0.000000	0.000000
34.956699	16.204158	19.043709	1.964802	-2.084706	2.498392	0.000000	-0.281628	0.000000	0.000005	-0.000001	0.000000	0.000000
35.397659	14.701817	20.706042	1.455099	-1.670753	2.389587	0.000000	-0.212333	0.000000	0.000005	-0.000001	0.000000	0.000000
35.838619	13.618091	21.968259	1.011877	-1.180783	2.310777	0.000000	-0.145456	0.000000	0.000005	-0.000001	0.000000	0.000000
36.279579	12.903466	22.772929	0.614883	-0.637087	2.261064	0.000000	-0.080237	0.000000	0.000004	-0.000000	0.000000	0.000000
36.721789	12.524601	23.083742	0.276590	-0.121064	2.239854	0.000000	-0.021423	0.000000	0.000004	-0.000000	0.000000	0.000000
37.019112	12.367726	23.159619	0.251035	-0.134133	2.233485	0.000000	-0.021423	0.000000	0.000004	-0.000000	0.000000	0.000000
37.352445	12.209920	23.253925	0.222384	-0.148785	2.226344	0.000000	-0.021423	0.000000	0.000004	-0.000000	0.000000	0.000000
37.685779	12.071214	23.357999	0.193734	-0.163437	2.219203	0.000000	-0.021423	0.000000	0.000004	-0.000000	0.000000	0.000000
38.020362	11.951196	23.472286	0.164976	-0.178144	2.212035	0.000000	-0.021423	0.000000	0.000004	-0.000000	0.000000	0.000000
38.317684	11.860691	23.582104	0.168506	-0.249041	2.205666	0.000000	-0.026832	0.000000	0.000004	-0.000000	0.000000	0.000000
38.758644	11.863347	23.540551	-0.174552	0.342915	2.207761	0.000000	0.036346	0.000000	0.000004	-0.000000	0.000000	0.000000
