#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.834571	24.939108	-0.013735	-0.027788	2.618350	0.000000	-0.000078	0.000000	-0.000001	0.000000	0.000000	0.000000
0.601250	11.850516	24.959491	-0.039195	-0.039877	2.618327	0.000000	-0.000078	0.000000	-0.000001	0.000000	0.000000	0.000000
0.898573	11.881294	24.986751	-0.035186	-0.113083	2.618303	0.000000	-0.006499	0.000000	-0.000001	0.000000	0.000000	0.000000
1.339533	12.064715	24.809356	-0.382350	0.513846	2.631732	0.000000	0.067462	0.000000	-0.000001	0.000000	0.000000	0.000000
1.780493	12.560823	24.087296	-0.746982	1.117396	2.677912	0.000000	0.142192	0.000000	-0.000001	0.000000	0.000000	0.000000
2.221453	13.392284	22.853425	-1.145742	1.670104	2.757371	0.000000	0.218542	0.000000	-0.000001	0.000000	0.000000	0.000000
2.662413	14.597086	21.163882	-1.596847	2.146825	2.871014	0.000000	0.297380	0.000000	-0.000001	0.000000	0.000000	0.000000
3.108373	16.251090	19.070760	-2.125210	2.526996	3.021995	0.000000	0.380096	0.000000	-0.000001	0.000000	0.000000	0.000000
3.657433	18.372021	16.720008	-1.714763	1.779688	3.205418	0.000000	0.287058	0.000000	-0.000001	0.000000	0.000000	0.000000
4.206493	19.972648	15.115882	-1.183194	1.159144	3.336284	0.000000	0.188929	0.000000	-0.000001	0.000000	0.000000	0.000000
4.755553	20.939912	14.144123	-0.568050	0.621163	3.412270	0.000000	0.087449	0.000000	-0.000001	0.000000	0.000000	0.000000
5.304613	21.205490	13.735515	0.087218	0.127426	3.432028	0.000000	-0.015582	0.000000	-0.000001	0.000000	0.000000	0.000000
5.603185	21.190702	13.644656	0.017718	0.140997	3.430053	0.000000	-0.006615	0.000000	-0.000000	0.000000	0.000000	0.000000
5.936519	21.184135	13.558963	0.001983	0.116082	3.427848	0.000000	-0.006615	0.000000	-0.000000	0.000000	0.000000	0.000000
6.269852	21.188058	13.489880	-0.013753	0.091167	3.425643	0.000000	-0.006615	0.000000	-0.000000	0.000000	0.000000	0.000000
6.604435	21.202546	13.437242	-0.029547	0.066158	3.423430	0.000000	-0.006615	0.000000	-0.000000	0.000000	0.000000	0.000000
6.901758	21.224288	13.404509	-0.099037	0.078958	3.421463	0.000000	0.002325	0.000000	-0.000000	0.000000	0.000000	0.000000
7.450818	20.971223	13.578235	0.557216	-0.397231	3.394540	0.000000	-0.100248	0.000000	-0.000000	0.000000	0.000000	0.000000
7.999878	20.014960	14.287248	1.174110	-0.901714	3.311705	0.000000	-0.201043	0.000000	-0.000000	0.000000	0.000000	0.000000
8.548938	18.423046	15.582052	1.708071	-1.470424	3.174426	0.000000	-0.298272	0.000000	-0.000000	0.000000	0.000000	0.000000
9.097998	16.307925	17.554870	2.121383	-2.143869	2.985138	0.000000	-0.390210	0.000000	0.000000	0.000000	0.000000	0.000000
9.543958	14.657584	19.312834	1.592423	-1.781448	2.829425	0.000000	-0.308512	0.000000	0.000000	0.000000	0.000000	0.000000
9.984918	13.457021	20.694171	1.140518	-1.339200	2.710628	0.000000	-0.230812	0.000000	0.000000	0.000000	0.000000	0.000000
10.425878	12.630606	21.657019	0.740719	-0.836019	2.625481	0.000000	-0.155741	0.000000	0.000000	0.000000	0.000000	0.000000
10.866838	12.140583	22.157570	0.374761	-0.294800	2.573016	0.000000	-0.082444	0.000000	0.000000	0.000000	0.000000	0.000000
11.309048	11.964426	22.172535	0.055161	0.205398	2.552614	0.000000	-0.016345	0.000000	0.000000	0.000000	0.000000	0.000000
11.606371	11.939036	22.054551	0.030235	0.191423	2.547754	0.000000	-0.016345	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.929326	21.881615	-0.010006	0.168861	2.539908	0.000000	-0.016345	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.958247	21.730338	-0.050247	0.146299	2.532063	0.000000	-0.016345	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.025800	21.600720	-0.090488	0.123738	2.524217	0.000000	-0.016345	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.131984	21.492762	-0.130729	0.101176	2.516371	0.000000	-0.016345	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.277227	21.406266	-0.171075	0.078556	2.508505	0.000000	-0.016345	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.386367	21.363708	-0.165626	0.012191	2.503645	0.000000	-0.022485	0.000000	0.000001	0.000000	0.000000	0.000000
