# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	21.148712	13.459107	-0.028797	0.068123	3.423893	0.000000	-0.006485	0.000000	0.000010	0.000001	0.000000	0.000000
6.901758	21.170020	13.425197	-0.098176	0.081005	3.421964	0.000000	0.002455	0.000000	0.000010	0.000001	0.000000	0.000000
7.450818	20.917012	13.596989	0.556250	-0.395736	3.395108	0.000000	-0.100136	0.000000	0.000010	0.000000	0.000000	0.000000
7.999878	19.962788	14.304613	1.171385	-0.900663	3.312330	0.000000	-0.200950	0.000000	0.000011	-0.000000	0.000000	0.000000
8.548938	18.374749	15.598472	1.703780	-1.469744	3.175096	0.000000	-0.298199	0.000000	0.000010	-0.000000	0.000000	0.000000
9.097998	16.265067	17.570723	2.115828	-2.143510	2.985843	0.000000	-0.390160	0.000000	0.000010	-0.000001	0.000000	0.000000
9.543958	14.619110	19.328112	1.588112	-1.780521	2.830156	0.000000	-0.308444	0.000000	0.000010	-0.000000	0.000000	0.000000
9.984918	13.421879	20.708398	1.137242	-1.337752	2.711393	0.000000	-0.230724	0.000000	0.000010	-0.000000	0.000000	0.000000
10.425878	12.597953	21.669763	0.738330	-0.834116	2.626290	0.000000	-0.155633	0.000000	0.000010	0.000000	0.000000	0.000000
10.866838	12.109686	22.168467	0.373150	-0.292529	2.573878	0.000000	-0.082314	0.000000	0.000010	0.000000	0.000000	0.000000
11.309048	11.934638	22.181297	0.054179	0.207918	2.553538	0.000000	-0.016194	0.000000	0.000010	0.000001	0.000000	0.000000
11.606371	11.909849	22.061817	0.029193	0.193935	2.548723	0.000000	-0.016194	0.000000	0.000010	0.000001	0.000000	0.000000
12.086371	11.901186	21.886476	-0.011144	0.171359	2.540950	0.000000	-0.016194	0.000000	0.000010	0.000001	0.000000	0.000000
12.566371	11.931246	21.732807	-0.051481	0.148784	2.533176	0.000000	-0.016194	0.000000	0.000011	0.000001	0.000000	0.000000
13.046371	12.000030	21.600811	-0.091818	0.126209	2.525403	0.000000	-0.016194	0.000000	0.000011	0.000001	0.000000	0.000000
13.526371	12.107538	21.490486	-0.132156	0.103633	2.517630	0.000000	-0.016194	0.000000	0.000011	0.000001	0.000000	0.000000
14.007621	12.254200	21.401632	-0.172598	0.080999	2.509836	0.000000	-0.016194	0.000000	0.000011	0.000001	0.000000	0.000000
14.304943	12.364263	21.357624	-0.167266	0.014646	2.505021	0.000000	-0.022336	0.000000	0.000011	0.000000	0.000000	0.000000
14.745903	12.670350	21.110938	-0.529503	0.542654	2.510807	0.000000	0.048606	0.000000	0.000012	0.000001	0.000000	0.000000
15.186863	13.305319	20.407742	-0.915931	1.045972	2.547968	0.000000	0.120103	0.000000	0.000012	0.000001	0.000000	0.000000
15.627823	14.298183	19.280030	-1.344206	1.501698	2.616928	0.000000	0.192967	0.000000	0.000013	0.000001	0.000000	0.000000
16.068783	15.694302	17.779112	-1.833893	1.889099	2.718471	0.000000	0.268029	0.000000	0.000013	0.000002	0.000000	0.000000
16.514743	17.581113	15.951774	-2.412124	2.191293	2.855450	0.000000	0.346606	0.000000	0.000014	0.000002	0.000000	0.000000
17.063803	20.004397	13.911338	-1.975263	1.546877	3.022017	0.000000	0.259238	0.000000	0.000015	0.000002	0.000000	0.000000
17.612863	21.868037	12.514255	-1.398880	1.012641	3.139278	0.000000	0.167272	0.000000	0.000016	0.000001	0.000000	0.000000
18.161923	23.040395	11.661015	-0.723687	0.550533	3.205155	0.000000	0.072339	0.000000	0.000016	0.000001	0.000000	0.000000
18.710983	23.438659	11.290843	0.002624	0.127639	3.218479	0.000000	-0.023878	0.000000	0.000017	0.000000	0.000000	0.000000
19.009556	23.477474	11.205100	-0.071391	0.130039	3.213860	0.000000	-0.015470	0.000000	0.000017	0.000000	0.000000	0.000000
19.342889	23.529825	11.128491	-0.085661	0.099788	3.208703	0.000000	-0.015470	0.000000	0.000017	0.000000	0.000000	0.000000
19.676223	23.591689	11.072050	-0.099932	0.069536	3.203547	0.000000	-0.015470	0.000000	0.000017	0.000000	0.000000	0.000000
20.010806	23.663645	11.035541	-0.231498	0.093848	3.198391	0.000000	0.000377	0.000000	0.000017	0.000000	0.000000	0.000000
20.308129	23.805241	10.987816	-0.306926	0.095374	3.198503	0.000000	0.008733	0.000000	0.000017	0.000000	0.000000	0.000000
20.857189	23.731706	11.105353	0.440061	-0.310708	3.177066	0.000000	-0.086705	0.000000	0.000017	-0.000000	0.000000	0.000000
21.406249	22.850173	11.678280	1.155965	-0.738920	3.103574	0.000000	-0.180604	0.000000	0.000016	-0.000001	0.000000	0.000000
21.955309	21.222909	12.747405	1.790217	-1.219765	2.979330	0.000000	-0.271301	0.000000	0.000016	-0.000001	0.000000	0.000000
22.504369	18.964855	14.388880	2.298017	-1.787490	2.806538	0.000000	-0.357185	0.000000	0.000015	-0.000002	0.000000	0.000000
22.950329	17.185334	15.862578	1.706382	-1.503121	2.664550	0.000000	-0.279941	0.000000	0.000014	-0.000002	0.000000	0.000000
23.391289	15.909720	17.037506	1.197402	-1.151217	2.557437	0.000000	-0.206341	0.000000	0.000014	-0.000001	0.000000	0.000000
23.832249	15.057257	17.877712	0.743129	-0.746933	2.482230	0.000000	-0.135091	0.000000	0.000013	-0.000001	0.000000	0.000000
24.273209	14.588998	18.344967	0.322806	-0.308665	2.438072	0.000000	-0.065380	0.000000	0.000013	-0.000000	0.000000	0.000000
24.715418	14.483669	18.417764	-0.047340	0.098418	2.424458	0.000000	-0.002358	0.000000	0.000013	-0.000000	0.000000	0.000000
25.012741	14.517937	18.364087	-0.067915	0.082119	2.423757	0.000000	-0.002358	0.000000	0.000013	-0.000000	0.000000	0.000000
25.346075	14.570902	18.315432	-0.090981	0.063845	2.422971	0.000000	-0.002358	0.000000	0.000013	-0.000000	0.000000	0.000000
25.679408	14.639244	18.278960	-0.114047	0.045571	2.422186	0.000000	-0.002358	0.000000	0.000013	-0.000000	0.000000	0.000000
26.013991	14.723008	18.254973	-0.017756	-0.120864	2.421372	0.000000	-0.022001	0.000000	0.000013	-0.000000	0.000000	0.000000
26.311314	14.739573	18.331757	-0.001816	-0.182339	2.414831	0.000000	-0.027923	0.000000	0.000013	-0.000000	0.000000	0.000000
26.752274	14.922781	18.293742	-0.415236	0.268222	2.417636	0.000000	0.040657	0.000000	0.000012	0.000000	0.000000	0.000000
27.193234	15.477549	17.862251	-0.847627	0.706579	2.450755	0.000000	0.109699	0.000000	0.000013	0.000000	0.000000	0.000000
27.634194	16.429221	17.056919	-1.318743	1.112788	2.514565	0.000000	0.179991	0.000000	0.000013	0.000001	0.000000	0.000000
28.075154	17.821278	15.914386	-1.850110	1.468365	2.609792	0.000000	0.252333	0.000000	0.000013	0.000001	0.000000	0.000000
28.521114	19.741503	14.469427	-2.470966	1.758046	2.739127	0.000000	0.327992	0.000000	0.000014	0.000001	0.000000	0.000000
29.070174	22.182134	12.859423	-1.947827	1.191554	2.896535	0.000000	0.244541	0.000000	0.000014	0.000001	0.000000	0.000000
29.619234	23.968882	11.821519	-1.287103	0.709934	3.006865	0.000000	0.156753	0.000000	0.000015	0.000000	0.000000	0.000000
30.168294	24.975540	11.281786	-0.535464	0.278881	3.068158	0.000000	0.066184	0.000000	0.000015	-0.000000	0.000000	0.000000
30.717354	25.131002	11.201781	0.253997	-0.132308	3.079327	0.000000	-0.025558	0.000000	0.000015	-0.000001	0.000000	0.000000
31.015927	25.022208	11.271356	0.176041	-0.129980	3.074098	0.000000	-0.017514	0.000000	0.000014	-0.000000	0.000000	0.000000
31.349260	24.909425	11.368034	0.162306	-0.160054	3.068261	0.000000	-0.017514	0.000000	0.000014	-0.000000	0.000000	0.000000
31.682593	24.805799	11.484761	0.148572	-0.190127	3.062423	0.000000	-0.017514	0.000000	0.000014	-0.000000	0.000000	0.000000
32.017177	24.710992	11.622087	0.134786	-0.220313	3.056564	0.000000	-0.017514	0.000000	0.000014	-0.000000	0.000000	0.000000
32.314499	24.634485	11.761070	0.058178	-0.216411	3.051356	0.000000	-0.009542	0.000000	0.000014	-0.000000	0.000000	0.000000
32.863559	24.148545	12.237948	0.821623	-0.657251	3.021221	0.000000	-0.100071	0.000000	0.000013	-0.000001	0.000000	0.000000
33.412619	22.851313	13.221633	1.527032	-1.144905	2.941794	0.000000	-0.188825	0.000000	0.000013	-0.000001	0.000000	0.000000
33.961679	20.834419	14.782191	2.124580	-1.714108	2.814485	0.000000	-0.274230	0.000000	0.000012	-0.000002	0.000000	0.000000
34.510739	18.240326	17.030777	2.572057	-2.405403	2.641552	0.000000	-0.354770	0.000000	0.000011	-0.000002	0.000000	0.000000
34.956699	16.223334	19.042042	1.966956	-2.085732	2.499689	0.000000	-0.281805	0.000000	0.000010	-0.000002	0.000000	0.000000
35.397659	14.719331	20.705340	1.456730	-1.671907	2.390814	0.000000	-0.212478	0.000000	0.000009	-0.000002	0.000000	0.000000
35.838619	13.634370	21.968611	1.013057	-1.182012	2.311947	0.000000	-0.145570	0.000000	0.000009	-0.000001	0.000000	0.000000
36.279579	12.918881	22.774379	0.615669	-0.638337	2.262190	0.000000	-0.080321	0.000000	0.000008	-0.000001	0.000000	0.000000
36.721789	12.539483	23.086286	0.277051	-0.122282	2.240951	0.000000	-0.021481	0.000000	0.000008	-0.000001	0.000000	0.000000
37.019112	12.382326	23.162886	0.251520	-0.135353	2.234564	0.000000	-0.021481	0.000000	0.000007	-0.000001	0.000000	0.000000
37.352445	12.224187	23.258006	0.222897	-0.150007	2.227404	0.000000	-0.021481	0.000000	0.000007	-0.000001	0.000000	0.000000
37.685779	12.085130	23.362896	0.194274	-0.164662	2.220244	0.000000	-0.021481	0.000000	0.000007	-0.000001	0.000000	0.000000
38.020362	11.964741	23.478004	0.165544	-0.179371	2.213057	0.000000	-0.021481	0.000000	0.000007	-0.000001	0.000000	0.000000
38.317684	11.873892	23.588553	0.169129	-0.250286	2.206670	0.000000	-0.026892	0.000000	0.000006	-0.000001	0.000000	0.000000
38.758644	11.876129	23.548018	-0.174222	0.341859	2.208745	0.000000	0.036311	0.000000	0.000006	-0.000001	0.000000	0.000000
39.199604	12.183527	22.990150	-0.525533	0.918448	2.238755	0.000000	0.099928	0.000000	0.000006	-0.000001	0.000000	0.000000
39.640564	12.810130	21.940332	-0.900855	1.453250	2.297041	0.000000	0.164684	0.000000	0.000005	-0.000000	0.000000	0.000000
40.081524	13.784566	20.446328	-1.317334	1.921929	2.384268	0.000000	0.231314	0.000000	0.000005	-0.000000	0.000000	0.000000
40.527484	15.168929	18.553547	-1.797824	2.304444	2.502901	0.000000	0.300985	0.000000	0.000005	-0.000000	0.000000	0.000000
41.076544	16.935589	16.426565	-1.400738	1.592282	2.647621	0.000000	0.225394	0.000000	0.000005	-0.000000	0.000000	0.000000
41.625604	18.208957	15.015127	-0.904711	0.993535	2.749677	0.000000	0.145805	0.000000	0.000005	-0.000001	0.000000	0.000000
42.174664	18.899087	14.218700	-0.344779	0.465556	2.807258	0.000000	0.063630	0.000000	0.000004	-0.000001	0.000000	0.000000
42.723724	18.957232	13.980555	0.239506	-0.029264	2.819344	0.000000	-0.019674	0.000000	0.000004	-0.000001	0.000000	0.000000
43.022297	18.848660	13.982594	0.173658	-0.014093	2.815669	0.000000	-0.012308	0.000000	0.000004	-0.000001	0.000000	0.000000
43.502297	18.694541	14.012604	0.147424	-0.048429	2.809762	0.000000	-0.012308	0.000000	0.000003	-0.000001	0.000000	0.000000
43.982297	18.565607	14.075577	0.121190	-0.082764	2.803854	0.000000	-0.012308	0.000000	0.000003	-0.000001	0.000000	0.000000
44.462297	18.461857	14.171511	0.094956	-0.117099	2.797947	0.000000	-0.012308	0.000000	0.000002	-0.000001	0.000000	0.000000
44.942297	18.383291	14.300407	0.068722	-0.151434	2.792040	0.000000	-0.012308	0.000000	0.000002	-0.000001	0.000000	0.000000
45.423547	18.330031	14.462550	-0.048398	-0.114202	2.786134	0.000000	0.001496	0.000000	0.000002	-0.000001	0.000000	0.000000
45.720870	18.363645	14.536652	-0.112636	-0.097048	2.786579	0.000000	0.008777	0.000000	0.000001	-0.000001	0.000000	0.000000
46.269930	18.178119	14.924394	0.448532	-0.613313	2.768820	0.000000	-0.073373	0.000000	0.000001	-0.000001	0.000000	0.000000
46.818990	17.390193	15.899575	0.978018	-1.173263	2.706246	0.000000	-0.154222	0.000000	0.000001	-0.000001	0.000000	0.000000
47.368050	16.055521	17.531655	1.438422	-1.816781	2.599968	0.000000	-0.232336	0.000000	0.000000	-0.000001	0.000000	0.000000
47.917110	14.268378	19.936883	1.797223	-2.589706	2.451871	0.000000	-0.306328	0.000000	-0.000000	-0.000001	0.000000	0.000000
48.363070	12.877603	22.075365	1.332436	-2.185367	2.330557	0.000000	-0.238016	0.000000	-0.000001	-0.000001	0.000000	0.000000
48.804030	11.882722	23.787618	0.932293	-1.682869	2.240064	0.000000	-0.172812	0.000000	-0.000001	-0.000001	0.000000	0.000000
49.244990	11.220690	25.021121	0.574744	-1.103801	2.177863	0.000000	-0.109576	0.000000	-0.000002	-0.000001	0.000000	0.000000
49.685950	10.861261	25.719752	0.243454	-0.474511	2.143244	0.000000	-0.047588	0.000000	-0.000002	-0.000001	0.000000	0.000000
50.128160	10.788139	25.851440	-0.050374	0.112923	2.135826	0.000000	0.008620	0.000000	-0.000002	-0.000001	0.000000	0.000000
50.425482	10.826309	25.787755	-0.078004	0.101275	2.138389	0.000000	0.008620	0.000000	-0.000003	-0.000001	0.000000	0.000000
50.758816	10.888637	25.724591	-0.108981	0.088216	2.141263	0.000000	0.008620	0.000000	-0.000003	-0.000001	0.000000	0.000000
51.092149	10.971616	25.670133	-0.139957	0.075158	2.144136	0.000000	0.008620	0.000000	-0.000003	-0.000001	0.000000	0.000000
51.426732	11.075450	25.624745	-0.081199	-0.145830	2.146999	0.000000	-0.008798	0.000000	-0.000004	-0.000001	0.000000	0.000000
51.724055	11.131768	25.714986	-0.080921	-0.220744	2.144384	0.000000	-0.014057	0.000000	-0.000004	-0.000001	0.000000	0.000000
52.165015	11.348470	25.623582	-0.412375	0.427239	2.151775	0.000000	0.047610	0.000000	-0.000005	-0.000001	0.000000	0.000000
52.605975	11.864659	24.967130	-0.762669	1.055783	2.186452	0.000000	0.109818	0.000000	-0.000005	-0.000001	0.000000	0.000000
53.046935	12.703918	23.775500	-1.147807	1.636289	2.248810	0.000000	0.173278	0.000000	-0.000006	-0.000001	0.000000	0.000000
53.487895	13.904591	22.102908	-1.585385	2.142346	2.339560	0.000000	0.238711	0.000000	-0.000006	-0.000002	0.000000	0.000000
53.933855	15.542115	20.000448	-2.099625	2.552264	2.461238	0.000000	0.307261	0.000000	-0.000007	-0.000002	0.000000	0.000000
54.482915	17.650357	17.634662	-1.717377	1.781963	2.609764	0.000000	0.232958	0.000000	-0.000008	-0.000001	0.000000	0.000000
55.031975	19.269345	16.040515	-1.213822	1.138587	2.716297	0.000000	0.154523	0.000000	-0.000009	-0.000001	0.000000	0.000000
55.581035	20.284720	15.104459	-0.624529	0.576311	2.778947	0.000000	0.073347	0.000000	-0.000009	-0.000001	0.000000	0.000000
56.130095	20.624763	14.759820	0.008877	0.055084	2.796603	0.000000	-0.009129	0.000000	-0.000010	-0.000001	0.000000	0.000000
56.428668	20.655975	14.709989	-0.059521	0.073245	2.796059	0.000000	-0.001822	0.000000	-0.000010	-0.000001	0.000000	0.000000
56.762001	20.701054	14.668753	-0.075716	0.050463	2.795452	0.000000	-0.001822	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.095334	20.756929	14.642704	-0.091910	0.027681	2.794845	0.000000	-0.001822	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.429918	20.823871	14.631832	-0.108166	0.004814	2.794236	0.000000	-0.001822	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.727240	20.892486	14.635011	-0.177204	0.022735	2.793694	0.000000	0.005478	0.000000	-0.000011	-0.000001	0.000000	0.000000
58.276300	20.730639	14.891086	0.470231	-0.491875	2.774066	0.000000	-0.076872	0.000000	-0.000011	-0.000000	0.000000	0.000000
58.825360	19.871942	15.728072	1.084451	-1.041521	2.709530	0.000000	-0.157859	0.000000	-0.000011	0.000000	0.000000	0.000000
59.374420	18.377050	17.205586	1.622071	-1.665352	2.601231	0.000000	-0.236046	0.000000	-0.000011	0.000000	0.000000	0.000000
59.923480	16.351555	19.428868	2.045116	-2.407802	2.451091	0.000000	-0.310047	0.000000	-0.000010	0.000001	0.000000	0.000000
60.369440	14.766209	21.404954	1.522380	-2.004577	2.328110	0.000000	-0.241776	0.000000	-0.000010	0.000000	0.000000	0.000000
60.810400	13.625898	22.961333	1.073403	-1.511519	2.235941	0.000000	-0.176657	0.000000	-0.000010	0.000000	0.000000	0.000000
61.251360	12.858510	24.050773	0.673467	-0.949688	2.172017	0.000000	-0.113550	0.000000	-0.000010	-0.000000	0.000000	0.000000
61.692320	12.428983	24.623702	0.304300	-0.344646	2.135610	0.000000	-0.051736	0.000000	-0.000010	-0.000000	0.000000	0.000000
62.134530	12.317747	24.653515	-0.020857	0.215558	2.126310	0.000000	0.004275	0.000000	-0.000010	-0.000001	0.000000	0.000000
62.431853	12.337329	24.529087	-0.045005	0.202938	2.127581	0.000000	0.004275	0.000000	-0.000010	-0.000001	0.000000	0.000000
62.765186	12.376357	24.398511	-0.072078	0.188789	2.129006	0.000000	0.004275	0.000000	-0.000011	-0.000001	0.000000	0.000000
63.098520	12.433433	24.277368	-0.099151	0.174640	2.130431	0.000000	0.004275	0.000000	-0.000011	-0.000001	0.000000	0.000000
63.433103	12.508874	24.165257	-0.126326	0.160438	2.131861	0.000000	0.004275	0.000000	-0.000011	-0.000001	0.000000	0.000000
63.730426	12.591173	24.073605	-0.119593	0.088776	2.133132	0.000000	-0.000957	0.000000	-0.000011	-0.000001	0.000000	0.000000
64.171386	12.856983	23.730185	-0.485493	0.687063	2.146247	0.000000	0.060493	0.000000	-0.000011	-0.000001	0.000000	0.000000
64.612346	13.454011	22.870944	-0.873572	1.254090	2.186584	0.000000	0.122632	0.000000	-0.000012	-0.000001	0.000000	0.000000
65.053306	14.409534	21.534978	-1.301563	1.764057	2.254604	0.000000	0.186168	0.000000	-0.000012	-0.000001	0.000000	0.000000
65.494266	15.767206	19.783073	-1.789019	2.193761	2.351081	0.000000	0.251824	0.000000	-0.000013	-0.000002	0.000000	0.000000
65.940226	17.612215	17.670145	-2.362901	2.524404	2.478686	0.000000	0.320750	0.000000	-0.000014	-0.000002	0.000000	0.000000
66.489286	19.977329	15.306417	-1.919172	1.806054	2.634441	0.000000	0.245764	0.000000	-0.000015	-0.000002	0.000000	0.000000
67.038346	21.777401	13.656676	-1.339884	1.216346	2.747766	0.000000	0.166420	0.000000	-0.000016	-0.000001	0.000000	0.000000
67.587406	22.885283	12.603416	-0.665952	0.713274	2.816649	0.000000	0.084124	0.000000	-0.000016	-0.000001	0.000000	0.000000
68.136466	23.222720	12.071616	0.055018	0.261008	2.839870	0.000000	0.000335	0.000000	-0.000016	-0.000000	0.000000	0.000000
68.435038	23.229943	11.904936	-0.018524	0.265703	2.842186	0.000000	0.007756	0.000000	-0.000016	-0.000000	0.000000	0.000000
68.768372	23.247077	11.737793	-0.032878	0.235727	2.844771	0.000000	0.007756	0.000000	-0.000016	-0.000000	0.000000	0.000000
69.101705	23.273780	11.590634	-0.047232	0.205750	2.847357	0.000000	0.007756	0.000000	-0.000017	-0.000000	0.000000	0.000000
69.436288	23.310207	11.463020	-0.061640	0.175662	2.849952	0.000000	0.007756	0.000000	-0.000017	-0.000000	0.000000	0.000000
69.733611	23.350668	11.366514	-0.135463	0.178626	2.852258	0.000000	0.015210	0.000000	-0.000017	-0.000000	0.000000	0.000000
70.282671	23.098393	11.397972	0.592212	-0.236259	2.837437	0.000000	-0.069116	0.000000	-0.000017	0.000000	0.000000	0.000000
70.831731	22.065389	11.891537	1.278056	-0.667973	2.776584	0.000000	-0.152217	0.000000	-0.000016	0.000001	0.000000	0.000000
71.380791	20.324624	12.882363	1.873625	-1.147266	2.670780	0.000000	-0.232617	0.000000	-0.000016	0.000001	0.000000	0.000000
71.929851	17.999055	14.441026	2.336850	-1.708275	2.521900	0.000000	-0.308891	0.000000	-0.000015	0.000002	0.000000	0.000000
72.375811	16.178983	15.840006	1.758908	-1.415441	2.399844	0.000000	-0.238772	0.000000	-0.000014	0.000002	0.000000	0.000000
72.816771	14.850159	16.935379	1.266005	-1.059171	2.309411	0.000000	-0.171781	0.000000	-0.000013	0.000001	0.000000	0.000000
73.257731	13.928984	17.694018	0.830942	-0.654708	2.248059	0.000000	-0.106746	0.000000	-0.000013	0.000001	0.000000	0.000000
73.698691	13.373373	18.081405	0.433842	-0.220457	2.215090	0.000000	-0.042927	0.000000	-0.000013	0.000001	0.000000	0.000000
74.140901	13.157719	18.079466	0.088739	0.179410	2.210147	0.000000	0.014982	0.000000	-0.000012	0.000000	0.000000	0.000000
74.438224	13.111723	17.977827	0.065964	0.162436	2.214602	0.000000	0.014982	0.000000	-0.000012	0.000000	0.000000	0.000000
74.918224	13.066046	17.835043	0.029196	0.135032	2.221793	0.000000	0.014982	0.000000	-0.000012	0.000000	0.000000	0.000000
75.398224	13.055666	17.718567	-0.007572	0.107628	2.228984	0.000000	0.014982	0.000000	-0.000012	0.000000	0.000000	0.000000
75.878224	13.080584	17.628398	-0.044340	0.080224	2.236176	0.000000	0.014982	0.000000	-0.000012	0.000000	0.000000	0.000000
76.358224	13.140798	17.564537	-0.081107	0.052820	2.243367	0.000000	0.014982	0.000000	-0.000012	0.000000	0.000000	0.000000
76.839474	13.236605	17.526921	-0.117971	0.025344	2.250577	0.000000	0.014982	0.000000	-0.000012	0.000000	0.000000	0.000000
77.136796	13.313527	17.516897	-0.108093	-0.034592	2.255031	0.000000	0.009451	0.000000	-0.000012	0.000000	0.000000	0.000000
77.577756	13.576477	17.358993	-0.490482	0.391322	2.273438	0.000000	0.074112	0.000000	-0.000012	-0.000000	0.000000	0.000000
78.018716	14.185232	16.831913	-0.895279	0.799430	2.320516	0.000000	0.139617	0.000000	-0.000012	-0.000000	0.000000	0.000000
78.459676	15.167605	15.959640	-1.340979	1.171165	2.396803	0.000000	0.206712	0.000000	-0.000012	-0.000001	0.000000	0.000000
78.900636	16.568477	14.781862	-1.847944	1.489613	2.503166	0.000000	0.276161	0.000000	-0.000012	-0.000001	0.000000	0.000000
79.346596	18.475801	13.335098	-2.444185	1.740917	2.642528	0.000000	0.349184	0.000000	-0.000013	-0.000001	0.000000	0.000000
79.895656	20.914973	11.729857	-1.971971	1.199957	2.812396	0.000000	0.268662	0.000000	-0.000013	-0.000001	0.000000	0.000000
80.444716	22.755577	10.668516	-1.360467	0.744468	2.936677	0.000000	0.183374	0.000000	-0.000014	-0.000000	0.000000	0.000000
80.993776	23.867600	10.075478	-0.652867	0.342005	3.013166	0.000000	0.094833	0.000000	-0.000014	0.000000	0.000000	0.000000
81.542836	24.172496	9.908503	0.100849	-0.036098	3.040506	0.000000	0.004611	0.000000	-0.000014	0.000000	0.000000	0.000000
81.841409	24.153686	9.923595	0.025314	-0.040342	3.044255	0.000000	0.012556	0.000000	-0.000014	0.000000	0.000000	0.000000
82.174742	24.141413	9.961704	0.011505	-0.073986	3.048440	0.000000	0.012556	0.000000	-0.000013	0.000000	0.000000	0.000000
82.508076	24.138347	10.022244	-0.002305	-0.107631	3.052625	0.000000	0.012556	0.000000	-0.000013	0.000000	0.000000	0.000000
82.842659	24.144825	10.105441	-0.135793	-0.091333	3.056845	0.000000	0.027701	0.000000	-0.000013	0.000000	0.000000	0.000000
83.139982	24.229303	10.168572	-0.211647	-0.094429	3.065081	0.000000	0.035710	0.000000	-0.000013	0.000000	0.000000	0.000000
83.689042	24.044036	10.484653	0.547075	-0.484645	3.059595	0.000000	-0.055662	0.000000	-0.000013	0.000001	0.000000	0.000000
84.238102	23.041983	11.245565	1.267155	-0.909380	3.004138	0.000000	-0.146048	0.000000	-0.000012	0.000001	0.000000	0.000000
84.787162	21.293924	12.505506	1.897730	-1.398889	2.899692	0.000000	-0.233843	0.000000	-0.000011	0.000002	0.000000	0.000000
85.336222	18.923333	14.354220	2.394259	-1.988038	2.748110	0.000000	-0.317491	0.000000	-0.000011	0.000002	0.000000	0.000000
85.782182	17.061739	16.016401	1.794896	-1.723577	2.623518	0.000000	-0.241537	0.000000	-0.000010	0.000002	0.000000	0.000000
86.223142	15.709926	17.390747	1.282349	-1.381277	2.533138	0.000000	-0.168779	0.000000	-0.000009	0.000001	0.000000	0.000000
86.664102	14.782692	18.434239	0.828389	-0.976130	2.474386	0.000000	-0.097943	0.000000	-0.000008	0.000001	0.000000	0.000000
87.105062	14.237677	19.099401	0.412276	-0.526570	2.446595	0.000000	-0.028223	0.000000	-0.000008	0.000001	0.000000	0.000000
87.547272	14.049855	19.356218	0.049366	-0.100586	2.449492	0.000000	0.035169	0.000000	-0.000008	0.000001	0.000000	0.000000
87.844594	14.026807	19.420644	0.028153	-0.116102	2.459948	0.000000	0.035169	0.000000	-0.000007	0.000001	0.000000	0.000000
88.177928	14.015966	19.503844	0.004370	-0.133498	2.471671	0.000000	0.035169	0.000000	-0.000007	0.000001	0.000000	0.000000
88.511261	14.020980	19.598641	-0.019413	-0.150893	2.483394	0.000000	0.035169	0.000000	-0.000007	0.000001	0.000000	0.000000
88.845844	14.041673	19.705855	0.070630	-0.328217	2.495135	0.000000	0.014927	0.000000	-0.000007	0.000001	0.000000	0.000000
89.143167	14.006000	19.905997	0.083699	-0.393748	2.499573	0.000000	0.008797	0.000000	-0.000006	0.000001	0.000000	0.000000
