#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.808639	25.039849	-0.010474	-0.027050	2.618119	0.000000	0.000010	0.000000	-0.000001	0.000002	0.000000	0.000000
0.601250	11.822635	25.059773	-0.035987	-0.039089	2.618122	0.000000	0.000010	0.000000	-0.000000	0.000002	0.000000	0.000000
0.898573	11.851522	25.086550	-0.032105	-0.112491	2.618124	0.000000	-0.006411	0.000000	0.000000	0.000002	0.000000	0.000000
1.339533	12.031903	24.907469	-0.378511	0.517062	2.631590	0.000000	0.067547	0.000000	0.000001	0.000002	0.000000	0.000000
1.780493	12.524229	24.181465	-0.742210	1.123090	2.677807	0.000000	0.142274	0.000000	0.000002	0.000002	0.000000	0.000000
2.221453	13.350991	22.941571	-1.139818	1.678017	2.757301	0.000000	0.218621	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.549964	21.244201	-1.589501	2.156596	2.870977	0.000000	0.297458	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.196653	19.141692	-2.116091	2.538185	3.021992	0.000000	0.380173	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.308276	16.780233	-1.707030	1.788114	3.205457	0.000000	0.287135	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.901429	15.168089	-1.177393	1.165407	3.336364	0.000000	0.189004	0.000000	0.000006	0.000001	0.000000	0.000000
4.755553	20.863579	14.190430	-0.564591	0.625709	3.412389	0.000000	0.087521	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.126764	13.777620	0.088091	0.130578	3.432185	0.000000	-0.015515	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.111346	13.684800	0.018746	0.144302	3.430230	0.000000	-0.006548	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.104113	13.596887	0.002952	0.119437	3.428047	0.000000	-0.006548	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.107410	13.525551	-0.012843	0.094572	3.425864	0.000000	-0.006548	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.121309	13.470617	-0.028697	0.069614	3.423673	0.000000	-0.006548	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.142563	13.435816	-0.098023	0.082538	3.421725	0.000000	0.002392	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.889893	13.606081	0.555487	-0.394472	3.394837	0.000000	-0.100190	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.936988	14.312423	1.169760	-0.899579	3.312030	0.000000	-0.200995	0.000000	0.000009	0.000001	0.000000	0.000000
8.548938	18.351158	15.605153	1.701407	-1.468761	3.174774	0.000000	-0.298235	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.244416	17.576350	2.112875	-2.142559	2.985504	0.000000	-0.390185	0.000000	0.000010	-0.000000	0.000000	0.000000
9.543958	14.600806	19.332766	1.585784	-1.779299	2.829804	0.000000	-0.308477	0.000000	0.000010	0.000000	0.000000	0.000000
9.984918	13.405395	20.711876	1.135428	-1.336317	2.711024	0.000000	-0.230767	0.000000	0.000010	0.000000	0.000000	0.000000
10.425878	12.582873	21.671906	0.736946	-0.832533	2.625900	0.000000	-0.155686	0.000000	0.000010	0.000001	0.000000	0.000000
10.866838	12.095662	22.169174	0.372134	-0.290870	2.573461	0.000000	-0.082377	0.000000	0.000010	0.000001	0.000000	0.000000
