#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.819636	24.994904	-0.011695	-0.027507	2.618061	0.000000	0.000033	0.000000	-0.000000	0.000001	0.000000	0.000000
0.601250	11.834361	25.015111	-0.037186	-0.039569	2.618070	0.000000	0.000033	0.000000	0.000000	0.000001	0.000000	0.000000
0.898573	11.863954	25.042180	-0.033250	-0.112884	2.618080	0.000000	-0.006388	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.045478	24.863961	-0.379969	0.515505	2.631556	0.000000	0.067569	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.539251	24.139820	-0.744047	1.120439	2.677783	0.000000	0.142295	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.367832	22.902702	-1.142119	1.674394	2.757286	0.000000	0.218642	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.569075	21.208897	-1.592370	2.152165	2.870972	0.000000	0.297479	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.218628	19.110629	-2.119666	2.533147	3.021996	0.000000	0.380193	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.333885	16.754002	-1.710034	1.784301	3.205473	0.000000	0.287155	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.929923	15.145499	-1.179614	1.162548	3.336391	0.000000	0.189023	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.894007	14.170551	-0.565872	0.623600	3.412427	0.000000	0.087539	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.158038	13.759715	0.087841	0.129070	3.432233	0.000000	-0.015498	0.000000	0.000004	0.000000	0.000000	0.000000
5.603185	21.142813	13.667829	0.018434	0.142731	3.430283	0.000000	-0.006531	0.000000	0.000004	0.000000	0.000000	0.000000
5.936519	21.135781	13.580970	0.002663	0.117846	3.428106	0.000000	-0.006531	0.000000	0.000004	0.000000	0.000000	0.000000
6.269852	21.139263	13.510701	-0.013109	0.092961	3.425929	0.000000	-0.006531	0.000000	0.000004	0.000000	0.000000	0.000000
6.604435	21.153331	13.456852	-0.028939	0.067982	3.423744	0.000000	-0.006531	0.000000	0.000004	0.000000	0.000000	0.000000
6.901758	21.174722	13.423026	-0.098330	0.080857	3.421802	0.000000	0.002410	0.000000	0.000004	0.000000	0.000000	0.000000
7.450818	20.921796	13.594947	0.556257	-0.395824	3.394923	0.000000	-0.100175	0.000000	0.000005	0.000000	0.000000	0.000000
7.999878	19.967476	14.302639	1.171552	-0.900698	3.312124	0.000000	-0.200983	0.000000	0.000005	0.000000	0.000000	0.000000
8.548938	18.379170	15.596507	1.704095	-1.469727	3.174874	0.000000	-0.298226	0.000000	0.000005	0.000000	0.000000	0.000000
9.097998	16.269070	17.568712	2.116270	-2.143441	2.985608	0.000000	-0.390179	0.000000	0.000005	-0.000000	0.000000	0.000000
9.543958	14.622769	19.326067	1.588444	-1.780515	2.829911	0.000000	-0.308469	0.000000	0.000005	0.000000	0.000000	0.000000
9.984918	13.425287	20.706375	1.137482	-1.337808	2.711136	0.000000	-0.230756	0.000000	0.000005	0.000000	0.000000	0.000000
10.425878	12.601185	21.667816	0.738488	-0.834232	2.626017	0.000000	-0.155671	0.000000	0.000005	0.000000	0.000000	0.000000
10.866838	12.112813	22.166646	0.373234	-0.292699	2.573586	0.000000	-0.082360	0.000000	0.000005	0.000000	0.000000	0.000000
11.309048	11.937722	22.179648	0.054200	0.207703	2.553224	0.000000	-0.016247	0.000000	0.000005	0.000001	0.000000	0.000000
11.606371	11.912919	22.060296	0.029221	0.193720	2.548394	0.000000	-0.016247	0.000000	0.000005	0.000001	0.000000	0.000000
12.086371	11.904224	21.885161	-0.011106	0.171145	2.540595	0.000000	-0.016247	0.000000	0.000006	0.000001	0.000000	0.000000
12.566371	11.934242	21.731698	-0.051433	0.148570	2.532796	0.000000	-0.016247	0.000000	0.000006	0.000001	0.000000	0.000000
13.046371	12.002974	21.599907	-0.091759	0.125994	2.524997	0.000000	-0.016247	0.000000	0.000006	0.000001	0.000000	0.000000
13.526371	12.110420	21.489789	-0.132086	0.103419	2.517198	0.000000	-0.016247	0.000000	0.000006	0.000001	0.000000	0.000000
14.007621	12.257011	21.401140	-0.172518	0.080785	2.509379	0.000000	-0.016247	0.000000	0.000007	0.000001	0.000000	0.000000
14.304943	12.367025	21.357259	-0.167172	0.014431	2.504549	0.000000	-0.022389	0.000000	0.000007	0.000000	0.000000	0.000000
14.745903	12.673055	21.110766	-0.529469	0.542434	2.510309	0.000000	0.048542	0.000000	0.000007	0.000001	0.000000	0.000000
15.186863	13.308020	20.407761	-0.915956	1.045757	2.547439	0.000000	0.120025	0.000000	0.000007	0.000001	0.000000	0.000000
15.627823	14.300932	19.280232	-1.344290	1.501499	2.616361	0.000000	0.192875	0.000000	0.000008	0.000001	0.000000	0.000000
16.068783	15.697153	17.779481	-1.834041	1.888924	2.717861	0.000000	0.267922	0.000000	0.000008	0.000001	0.000000	0.000000
16.514743	17.584126	15.952285	-2.412342	2.191150	2.854788	0.000000	0.346483	0.000000	0.000009	0.000001	0.000000	0.000000
17.063803	20.007593	13.912002	-1.975375	1.546740	3.021293	0.000000	0.259137	0.000000	0.000010	0.000001	0.000000	0.000000
17.612863	21.871292	12.515070	-1.398876	1.012501	3.138506	0.000000	0.167195	0.000000	0.000010	0.000001	0.000000	0.000000
18.161923	23.043581	11.661990	-0.723568	0.550381	3.204348	0.000000	0.072287	0.000000	0.000011	0.000001	0.000000	0.000000
18.710983	23.441656	11.291997	0.002849	0.127462	3.217650	0.000000	-0.023903	0.000000	0.000011	0.000000	0.000000	0.000000
19.009556	23.480341	11.206356	-0.071174	0.129871	3.213024	0.000000	-0.015496	0.000000	0.000011	0.000000	0.000000	0.000000
19.342889	23.532547	11.129858	-0.085442	0.099624	3.207858	0.000000	-0.015496	0.000000	0.000011	0.000000	0.000000	0.000000
19.676223	23.594265	11.073524	-0.099711	0.069378	3.202693	0.000000	-0.015496	0.000000	0.000011	0.000000	0.000000	0.000000
20.010806	23.666073	11.037120	-0.231287	0.093702	3.197528	0.000000	0.000346	0.000000	0.000011	0.000000	0.000000	0.000000
20.308129	23.807542	10.989480	-0.306721	0.095238	3.197631	0.000000	0.008700	0.000000	0.000011	0.000000	0.000000	0.000000
20.857189	23.733741	11.107193	0.440338	-0.310894	3.176183	0.000000	-0.086709	0.000000	0.000011	-0.000000	0.000000	0.000000
21.406249	22.851875	11.680357	1.156293	-0.739169	3.102696	0.000000	-0.180580	0.000000	0.000011	-0.000000	0.000000	0.000000
21.955309	21.224232	12.749798	1.790574	-1.220095	2.978473	0.000000	-0.271248	0.000000	0.000011	-0.000001	0.000000	0.000000
22.504369	18.965782	14.391690	2.298378	-1.787925	2.805717	0.000000	-0.357105	0.000000	0.000010	-0.000001	0.000000	0.000000
22.950329	17.185962	15.865751	1.706695	-1.503496	2.663760	0.000000	-0.279883	0.000000	0.000010	-0.000001	0.000000	0.000000
23.391289	15.910088	17.040977	1.197682	-1.151515	2.556668	0.000000	-0.206303	0.000000	0.000009	-0.000001	0.000000	0.000000
23.832249	15.057388	17.881406	0.743388	-0.747141	2.481473	0.000000	-0.135072	0.000000	0.000009	-0.000000	0.000000	0.000000
24.273209	14.588905	18.348800	0.323058	-0.308772	2.437319	0.000000	-0.065380	0.000000	0.000009	-0.000000	0.000000	0.000000
24.715418	14.483353	18.421646	-0.047086	0.098405	2.423701	0.000000	-0.002376	0.000000	0.000009	0.000000	0.000000	0.000000
25.012741	14.517470	18.367976	-0.067660	0.082109	2.422994	0.000000	-0.002376	0.000000	0.000009	0.000000	0.000000	0.000000
25.346075	14.570265	18.319326	-0.090726	0.063839	2.422202	0.000000	-0.002376	0.000000	0.000009	0.000000	0.000000	0.000000
25.679408	14.638437	18.282857	-0.113792	0.045569	2.421410	0.000000	-0.002376	0.000000	0.000009	0.000000	0.000000	0.000000
26.013991	14.722031	18.258870	-0.017509	-0.120894	2.420590	0.000000	-0.022014	0.000000	0.000009	-0.000000	0.000000	0.000000
26.311314	14.738449	18.335672	-0.001571	-0.182377	2.414045	0.000000	-0.027933	0.000000	0.000009	-0.000000	0.000000	0.000000
26.752274	14.921428	18.297642	-0.414959	0.268291	2.416841	0.000000	0.040626	0.000000	0.000009	0.000000	0.000000	0.000000
27.193234	15.475932	17.866046	-0.847305	0.706751	2.449942	0.000000	0.109648	0.000000	0.000009	0.000000	0.000000	0.000000
27.634194	16.427295	17.060519	-1.318361	1.113055	2.513724	0.000000	0.179918	0.000000	0.000010	0.000001	0.000000	0.000000
28.075154	17.818983	15.917712	-1.849650	1.468716	2.608915	0.000000	0.252238	0.000000	0.000010	0.000001	0.000000	0.000000
28.521114	19.738756	14.472410	-2.470408	1.758464	2.738202	0.000000	0.327873	0.000000	0.000010	0.000001	0.000000	0.000000
29.070174	22.178802	12.862007	-1.947327	1.191865	2.895554	0.000000	0.244454	0.000000	0.000011	0.000001	0.000000	0.000000
29.619234	23.965050	11.823809	-1.286697	0.710161	3.005844	0.000000	0.156698	0.000000	0.000011	0.000001	0.000000	0.000000
