# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.745903	12.684167	21.117255	-0.528729	0.541135	2.509788	0.000000	0.048475	0.000000	0.000004	0.000001	0.000000	0.000000
15.186863	13.318573	20.415298	-0.915421	1.044692	2.546886	0.000000	0.119945	0.000000	0.000005	0.000001	0.000000	0.000000
15.627823	14.311095	19.288588	-1.343937	1.500716	2.615769	0.000000	0.192780	0.000000	0.000005	0.000001	0.000000	0.000000
16.068783	15.707077	17.788389	-1.833853	1.888458	2.717223	0.000000	0.267811	0.000000	0.000006	0.000001	0.000000	0.000000
16.514743	17.593953	15.961457	-2.412310	2.191026	2.854098	0.000000	0.346355	0.000000	0.000007	0.000002	0.000000	0.000000
17.063803	20.017143	13.921401	-1.974907	1.546448	3.020539	0.000000	0.259032	0.000000	0.000007	0.000001	0.000000	0.000000
17.612863	21.880103	12.524892	-1.398006	1.012019	3.137701	0.000000	0.167116	0.000000	0.000008	0.000001	0.000000	0.000000
18.161923	23.051243	11.672460	-0.722357	0.549675	3.203506	0.000000	0.072235	0.000000	0.000009	0.000001	0.000000	0.000000
18.710983	23.447839	11.303387	0.004315	0.126483	3.216787	0.000000	-0.023928	0.000000	0.000009	0.000001	0.000000	0.000000
19.009556	23.485658	11.218303	-0.069720	0.128957	3.212152	0.000000	-0.015523	0.000000	0.000009	0.000001	0.000000	0.000000
19.342889	23.536891	11.142401	-0.083982	0.098749	3.206978	0.000000	-0.015523	0.000000	0.000009	0.000001	0.000000	0.000000
19.676223	23.597633	11.086638	-0.098244	0.068542	3.201803	0.000000	-0.015523	0.000000	0.000010	0.000001	0.000000	0.000000
20.010806	23.668458	11.050780	-0.229826	0.092973	3.196629	0.000000	0.000315	0.000000	0.000010	0.000001	0.000000	0.000000
20.308129	23.809055	11.003562	-0.305255	0.094583	3.196722	0.000000	0.008666	0.000000	0.000010	0.000001	0.000000	0.000000
20.857189	23.733624	11.122214	0.441823	-0.311959	3.175264	0.000000	-0.086713	0.000000	0.000010	0.000000	0.000000	0.000000
21.406249	22.850165	11.696808	1.157692	-0.740722	3.101783	0.000000	-0.180555	0.000000	0.000010	-0.000000	0.000000	0.000000
21.955309	21.221079	12.768271	1.791788	-1.222245	2.977581	0.000000	-0.271194	0.000000	0.000010	-0.000000	0.000000	0.000000
22.504369	18.961438	14.412920	2.299321	-1.790826	2.804863	0.000000	-0.357022	0.000000	0.000010	-0.000001	0.000000	0.000000
22.950329	17.180781	15.889361	1.707636	-1.505910	2.662937	0.000000	-0.279822	0.000000	0.000010	-0.000000	0.000000	0.000000
23.391289	15.904061	17.066460	1.198666	-1.153334	2.555867	0.000000	-0.206263	0.000000	0.000010	-0.000000	0.000000	0.000000
23.832249	15.050458	17.908200	0.744460	-0.748282	2.480686	0.000000	-0.135053	0.000000	0.000010	0.000000	0.000000	0.000000
24.273209	14.580974	18.376281	0.324266	-0.309183	2.436536	0.000000	-0.065381	0.000000	0.000010	0.000000	0.000000	0.000000
24.715418	14.474273	18.449159	-0.045708	0.098675	2.422913	0.000000	-0.002395	0.000000	0.000010	0.000001	0.000000	0.000000
25.012741	14.507573	18.395321	-0.066293	0.082402	2.422201	0.000000	-0.002395	0.000000	0.000010	0.000001	0.000000	0.000000
25.346075	14.559461	18.346467	-0.089370	0.064159	2.421402	0.000000	-0.002395	0.000000	0.000010	0.000001	0.000000	0.000000
25.679408	14.626734	18.309776	-0.112448	0.045915	2.420604	0.000000	-0.002395	0.000000	0.000010	0.000001	0.000000	0.000000
26.013991	14.709432	18.285549	-0.016279	-0.120738	2.419778	0.000000	-0.022026	0.000000	0.000011	0.000000	0.000000	0.000000
26.311314	14.725124	18.362250	-0.000391	-0.182260	2.413229	0.000000	-0.027943	0.000000	0.000011	0.000000	0.000000	0.000000
26.752274	14.906914	18.323800	-0.413432	0.269124	2.416015	0.000000	0.040595	0.000000	0.000011	0.000001	0.000000	0.000000
27.193234	15.459894	17.891164	-0.845362	0.708264	2.449097	0.000000	0.109595	0.000000	0.000011	0.000001	0.000000	0.000000
27.634194	16.409328	17.084028	-1.315914	1.115178	2.512851	0.000000	0.179843	0.000000	0.000012	0.000001	0.000000	0.000000
28.075154	17.798595	15.939114	-1.846586	1.471352	2.608004	0.000000	0.252140	0.000000	0.000012	0.000002	0.000000	0.000000
28.521114	19.715306	14.491273	-2.466581	1.761495	2.737241	0.000000	0.327751	0.000000	0.000013	0.000002	0.000000	0.000000
29.070174	22.151455	12.877950	-1.944098	1.194185	2.894535	0.000000	0.244364	0.000000	0.000014	0.000002	0.000000	0.000000
29.619234	23.934592	11.837518	-1.284293	0.711934	3.004784	0.000000	0.156642	0.000000	0.000015	0.000001	0.000000	0.000000
30.168294	24.938763	11.295868	-0.533772	0.280392	3.066035	0.000000	0.066141	0.000000	0.000015	0.000001	0.000000	0.000000
30.717354	25.093040	11.214421	0.254452	-0.131178	3.077199	0.000000	-0.025533	0.000000	0.000016	0.000000	0.000000	0.000000
31.015927	24.983920	11.283290	0.176574	-0.128780	3.071976	0.000000	-0.017494	0.000000	0.000016	0.000000	0.000000	0.000000
31.349260	24.870790	11.379154	0.162816	-0.158813	3.066145	0.000000	-0.017494	0.000000	0.000016	0.000000	0.000000	0.000000
31.682593	24.766832	11.495040	0.149058	-0.188845	3.060313	0.000000	-0.017494	0.000000	0.000016	0.000000	0.000000	0.000000
32.017177	24.671708	11.631495	0.135249	-0.218990	3.054460	0.000000	-0.017494	0.000000	0.000016	0.000000	0.000000	0.000000
32.314499	24.594932	11.769680	0.058723	-0.215029	3.049259	0.000000	-0.009527	0.000000	0.000016	0.000000	0.000000	0.000000
32.863559	24.109118	12.245141	0.820848	-0.656036	3.019149	0.000000	-0.099989	0.000000	0.000016	-0.000000	0.000000	0.000000
33.412619	22.813442	13.227545	1.524991	-1.143771	2.939785	0.000000	-0.188677	0.000000	0.000015	-0.000001	0.000000	0.000000
33.961679	20.799422	14.786865	2.121417	-1.712974	2.812575	0.000000	-0.274018	0.000000	0.000015	-0.000001	0.000000	0.000000
34.510739	18.209320	17.034170	2.567996	-2.404189	2.639775	0.000000	-0.354499	0.000000	0.000014	-0.000002	0.000000	0.000000
34.956699	16.195532	19.044238	1.963807	-2.084271	2.498022	0.000000	-0.281579	0.000000	0.000013	-0.000001	0.000000	0.000000
35.397659	14.693961	20.706164	1.454342	-1.670269	2.389238	0.000000	-0.212293	0.000000	0.000012	-0.000001	0.000000	0.000000
35.838619	13.610810	21.967941	1.011323	-1.180272	2.310443	0.000000	-0.145425	0.000000	0.000012	-0.000001	0.000000	0.000000
36.279579	12.896593	22.772157	0.614507	-0.636573	2.260742	0.000000	-0.080214	0.000000	0.000012	-0.000001	0.000000	0.000000
36.721789	12.517989	23.082523	0.276356	-0.120563	2.239541	0.000000	-0.021407	0.000000	0.000012	-0.000000	0.000000	0.000000
37.019112	12.361256	23.158100	0.250790	-0.133631	2.233176	0.000000	-0.021407	0.000000	0.000011	-0.000000	0.000000	0.000000
37.352445	12.203616	23.252071	0.222128	-0.148282	2.226040	0.000000	-0.021407	0.000000	0.000011	-0.000000	0.000000	0.000000
37.685779	12.065085	23.355809	0.193466	-0.162933	2.218905	0.000000	-0.021407	0.000000	0.000011	-0.000000	0.000000	0.000000
38.020362	11.945249	23.469759	0.164697	-0.177638	2.211742	0.000000	-0.021407	0.000000	0.000011	-0.000000	0.000000	0.000000
38.317684	11.854914	23.579276	0.168200	-0.248524	2.205377	0.000000	-0.026815	0.000000	0.000011	-0.000000	0.000000	0.000000
38.758644	11.857783	23.537302	-0.174729	0.343350	2.207479	0.000000	0.036355	0.000000	0.000011	0.000000	0.000000	0.000000
39.199604	12.165451	22.978263	-0.525641	0.919602	2.237501	0.000000	0.099940	0.000000	0.000011	0.000000	0.000000	0.000000
39.640564	12.791976	21.927595	-0.900569	1.454013	2.295785	0.000000	0.164663	0.000000	0.000011	0.000001	0.000000	0.000000
40.081524	13.765982	20.433102	-1.316640	1.922268	2.382995	0.000000	0.231261	0.000000	0.000012	0.000001	0.000000	0.000000
40.527484	15.149532	18.540217	-1.796690	2.304339	2.501596	0.000000	0.300899	0.000000	0.000012	0.000001	0.000000	0.000000
41.076544	16.915330	16.413180	-1.400311	1.592487	2.646280	0.000000	0.225350	0.000000	0.000013	0.000001	0.000000	0.000000
41.625604	18.188634	15.001341	-0.905022	0.994065	2.748323	0.000000	0.145805	0.000000	0.000013	0.000000	0.000000	0.000000
42.174664	18.879503	14.204139	-0.345806	0.466447	2.805916	0.000000	0.063673	0.000000	0.000013	-0.000000	0.000000	0.000000
42.723724	18.939138	13.964789	0.237836	-0.027947	2.818037	0.000000	-0.019588	0.000000	0.000013	-0.000000	0.000000	0.000000
43.022297	18.831536	13.966075	0.172033	-0.012845	2.814387	0.000000	-0.012225	0.000000	0.000013	-0.000000	0.000000	0.000000
43.502297	18.678981	13.994906	0.145789	-0.047220	2.808519	0.000000	-0.012225	0.000000	0.000013	-0.000000	0.000000	0.000000
43.982297	18.551621	14.056737	0.119546	-0.081595	2.802651	0.000000	-0.012225	0.000000	0.000012	-0.000000	0.000000	0.000000
44.462297	18.449454	14.151568	0.093302	-0.115969	2.796783	0.000000	-0.012225	0.000000	0.000012	-0.000000	0.000000	0.000000
44.942297	18.372480	14.279398	0.067059	-0.150344	2.790915	0.000000	-0.012225	0.000000	0.000012	-0.000000	0.000000	0.000000
45.423547	18.320826	14.440511	-0.050025	-0.113261	2.785048	0.000000	0.001573	0.000000	0.000012	-0.000000	0.000000	0.000000
45.720870	18.355410	14.514062	-0.114249	-0.096196	2.785516	0.000000	0.008851	0.000000	0.000012	-0.000000	0.000000	0.000000
46.269930	18.171793	14.900484	0.446689	-0.611747	2.767807	0.000000	-0.073266	0.000000	0.000011	-0.000001	0.000000	0.000000
46.818990	17.385958	15.873505	0.976075	-1.170872	2.705301	0.000000	-0.154083	0.000000	0.000011	-0.000001	0.000000	0.000000
47.368050	16.053412	17.502433	1.436516	-1.813396	2.599108	0.000000	-0.232168	0.000000	0.000010	-0.000001	0.000000	0.000000
47.917110	14.268279	19.903290	1.795489	-2.585083	2.451111	0.000000	-0.306134	0.000000	0.000009	-0.000002	0.000000	0.000000
48.363070	12.878975	22.037960	1.330859	-2.181477	2.329879	0.000000	-0.237840	0.000000	0.000009	-0.000002	0.000000	0.000000
48.804030	11.885443	23.747171	0.930799	-1.679885	2.239460	0.000000	-0.172653	0.000000	0.000008	-0.000001	0.000000	0.000000
49.244990	11.224717	24.978495	0.573266	-1.101860	2.177326	0.000000	-0.109431	0.000000	0.000007	-0.000001	0.000000	0.000000
49.685950	10.866610	25.675908	0.241923	-0.473700	2.142769	0.000000	-0.047456	0.000000	0.000007	-0.000001	0.000000	0.000000
50.128160	10.794891	25.807396	-0.052013	0.112679	2.135406	0.000000	0.008742	0.000000	0.000007	-0.000001	0.000000	0.000000
50.425482	10.834032	25.743861	-0.079631	0.101012	2.138005	0.000000	0.008742	0.000000	0.000006	-0.000001	0.000000	0.000000
50.758816	10.897440	25.680880	-0.110593	0.087932	2.140919	0.000000	0.008742	0.000000	0.000006	-0.000001	0.000000	0.000000
51.092149	10.981489	25.626619	-0.141555	0.074851	2.143833	0.000000	0.008742	0.000000	0.000006	-0.000001	0.000000	0.000000
51.426732	11.086387	25.581443	-0.082694	-0.145807	2.146737	0.000000	-0.008674	0.000000	0.000006	-0.000001	0.000000	0.000000
51.724055	11.143589	25.671675	-0.082370	-0.220628	2.144158	0.000000	-0.013932	0.000000	0.000005	-0.000001	0.000000	0.000000
52.165015	11.361698	25.580676	-0.414131	0.426210	2.151603	0.000000	0.047729	0.000000	0.000005	-0.000001	0.000000	0.000000
52.605975	11.879600	24.925622	-0.764812	1.053655	2.186332	0.000000	0.109934	0.000000	0.000005	-0.000001	0.000000	0.000000
53.046935	12.720956	23.736317	-1.150436	1.633161	2.248740	0.000000	0.173391	0.000000	0.000005	-0.000000	0.000000	0.000000
53.487895	13.924205	22.066875	-1.588620	2.138359	2.339539	0.000000	0.238823	0.000000	0.000004	-0.000000	0.000000	0.000000
53.933855	15.564942	19.968290	-2.103620	2.547597	2.461267	0.000000	0.307373	0.000000	0.000004	-0.000000	0.000000	0.000000
54.482915	17.677288	17.606939	-1.720810	1.778505	2.609853	0.000000	0.233069	0.000000	0.000004	-0.000000	0.000000	0.000000
55.031975	19.299623	16.016041	-1.216450	1.136092	2.716445	0.000000	0.154630	0.000000	0.000004	-0.000000	0.000000	0.000000
55.581035	20.317353	15.082280	-0.626166	0.574600	2.779152	0.000000	0.073448	0.000000	0.000004	-0.000001	0.000000	0.000000
56.130095	20.658592	14.739146	0.008348	0.054036	2.796861	0.000000	-0.009036	0.000000	0.000003	-0.000001	0.000000	0.000000
56.428668	20.690163	14.689983	-0.060111	0.072115	2.796346	0.000000	-0.001729	0.000000	0.000003	-0.000001	0.000000	0.000000
56.762001	20.735626	14.649509	-0.076280	0.049306	2.795770	0.000000	-0.001729	0.000000	0.000003	-0.000001	0.000000	0.000000
57.095334	20.791869	14.624242	-0.092449	0.026497	2.795194	0.000000	-0.001729	0.000000	0.000003	-0.000001	0.000000	0.000000
57.429918	20.859163	14.614171	-0.108678	0.003602	2.794616	0.000000	-0.001729	0.000000	0.000002	-0.000001	0.000000	0.000000
57.727240	20.928076	14.618079	-0.177781	0.021450	2.794102	0.000000	0.005572	0.000000	0.000002	-0.000001	0.000000	0.000000
58.276300	20.766203	14.875302	0.470853	-0.492695	2.774521	0.000000	-0.076793	0.000000	0.000002	-0.000001	0.000000	0.000000
58.825360	19.906181	15.712962	1.086228	-1.041935	2.710025	0.000000	-0.157795	0.000000	0.000001	-0.000001	0.000000	0.000000
59.374420	18.408758	17.190722	1.624877	-1.665389	2.601758	0.000000	-0.235999	0.000000	0.000001	-0.000001	0.000000	0.000000
59.923480	16.379704	19.413841	2.048753	-2.407465	2.451639	0.000000	-0.310017	0.000000	0.000000	-0.000001	0.000000	0.000000
60.369440	14.791488	21.389839	1.525201	-2.004719	2.328675	0.000000	-0.241732	0.000000	0.000000	-0.000001	0.000000	0.000000
60.810400	13.648997	22.946552	1.075544	-1.512130	2.236530	0.000000	-0.176598	0.000000	-0.000000	-0.000001	0.000000	0.000000
61.251360	12.879984	24.036728	0.675025	-0.950740	2.172636	0.000000	-0.113475	0.000000	-0.000001	-0.000001	0.000000	0.000000
61.692320	12.449314	24.610763	0.305346	-0.346092	2.136266	0.000000	-0.051644	0.000000	-0.000001	-0.000001	0.000000	0.000000
62.134530	12.337361	24.642006	-0.020229	0.213818	2.127010	0.000000	0.004382	0.000000	-0.000001	-0.000001	0.000000	0.000000
62.431853	12.356558	24.518612	-0.044338	0.201201	2.128314	0.000000	0.004382	0.000000	-0.000002	-0.000001	0.000000	0.000000
62.765186	12.395127	24.389193	-0.071368	0.187055	2.129775	0.000000	0.004382	0.000000	-0.000002	-0.000001	0.000000	0.000000
63.098520	12.451715	24.269205	-0.098397	0.172910	2.131236	0.000000	0.004382	0.000000	-0.000002	-0.000001	0.000000	0.000000
63.433103	12.526636	24.158250	-0.125528	0.158711	2.132702	0.000000	0.004382	0.000000	-0.000003	-0.000001	0.000000	0.000000
63.730426	12.608449	24.067624	-0.118716	0.087071	2.134005	0.000000	-0.000851	0.000000	-0.000003	-0.000001	0.000000	0.000000
64.171386	12.873652	23.725763	-0.484988	0.685245	2.147172	0.000000	0.060622	0.000000	-0.000003	-0.000001	0.000000	0.000000
64.612346	13.470390	22.868146	-0.873418	1.252241	2.187571	0.000000	0.122786	0.000000	-0.000004	-0.000001	0.000000	0.000000
65.053306	14.425928	21.533794	-1.301751	1.762260	2.255665	0.000000	0.186348	0.000000	-0.000004	-0.000001	0.000000	0.000000
65.494266	15.783919	19.783419	-1.789558	2.192099	2.352228	0.000000	0.252033	0.000000	-0.000005	-0.000001	0.000000	0.000000
65.940226	17.629576	17.671884	-2.363818	2.522955	2.479932	0.000000	0.320989	0.000000	-0.000006	-0.000001	0.000000	0.000000
66.489286	19.995344	15.309658	-1.919436	1.804750	2.635807	0.000000	0.245962	0.000000	-0.000006	-0.000001	0.000000	0.000000
67.038346	21.795336	13.661314	-1.339475	1.215092	2.749228	0.000000	0.166571	0.000000	-0.000007	-0.000001	0.000000	0.000000
67.587406	22.902412	12.609443	-0.664900	0.711983	2.818181	0.000000	0.084227	0.000000	-0.000007	-0.000001	0.000000	0.000000
68.136466	23.238371	12.079123	0.056640	0.259587	2.841445	0.000000	0.000388	0.000000	-0.000008	-0.000001	0.000000	0.000000
68.435038	23.244644	11.913270	-0.016930	0.264336	2.843778	0.000000	0.007812	0.000000	-0.000008	-0.000001	0.000000	0.000000
68.768372	23.260712	11.747024	-0.031274	0.234401	2.846382	0.000000	0.007812	0.000000	-0.000008	-0.000001	0.000000	0.000000
69.101705	23.286343	11.600735	-0.045618	0.204466	2.848986	0.000000	0.007812	0.000000	-0.000008	-0.000001	0.000000	0.000000
69.436288	23.321687	11.473966	-0.060017	0.174419	2.851600	0.000000	0.007812	0.000000	-0.000009	-0.000001	0.000000	0.000000
69.733611	23.361180	11.378188	-0.133854	0.177449	2.853923	0.000000	0.015270	0.000000	-0.000009	-0.000001	0.000000	0.000000
70.282671	23.106960	11.411123	0.594121	-0.237788	2.839121	0.000000	-0.069111	0.000000	-0.000009	-0.000000	0.000000	0.000000
70.831731	22.071756	11.906607	1.280130	-0.669961	2.778257	0.000000	-0.152265	0.000000	-0.000009	-0.000000	0.000000	0.000000
71.380791	20.328688	12.899931	1.875718	-1.149854	2.672412	0.000000	-0.232719	0.000000	-0.000009	0.000000	0.000000	0.000000
71.929851	18.000878	14.461848	2.338814	-1.711649	2.523462	0.000000	-0.309045	0.000000	-0.000009	0.000001	0.000000	0.000000
72.375811	16.179156	15.863655	1.760657	-1.418379	2.401347	0.000000	-0.238886	0.000000	-0.000009	0.000000	0.000000	0.000000
72.816771	14.848853	16.961377	1.267621	-1.061539	2.310872	0.000000	-0.171857	0.000000	-0.000009	0.000000	0.000000	0.000000
73.257731	13.926284	17.721814	0.832499	-0.656401	2.249496	0.000000	-0.106785	0.000000	-0.000009	-0.000000	0.000000	0.000000
73.698691	13.369299	18.110366	0.435412	-0.221396	2.216519	0.000000	-0.042929	0.000000	-0.000009	-0.000000	0.000000	0.000000
74.140901	13.152224	18.108906	0.090379	0.179197	2.211583	0.000000	0.015014	0.000000	-0.000009	-0.000001	0.000000	0.000000
74.438224	13.105257	18.007386	0.067588	0.162251	2.216048	0.000000	0.015014	0.000000	-0.000009	-0.000001	0.000000	0.000000
74.918224	13.058034	17.864756	0.030794	0.134894	2.223255	0.000000	0.015014	0.000000	-0.000009	-0.000001	0.000000	0.000000
75.398224	13.046133	17.748390	-0.006000	0.107536	2.230462	0.000000	0.015014	0.000000	-0.000010	-0.000001	0.000000	0.000000
75.878224	13.069554	17.658286	-0.042794	0.080179	2.237669	0.000000	0.015014	0.000000	-0.000010	-0.000001	0.000000	0.000000
76.358224	13.128297	17.594446	-0.079588	0.052821	2.244876	0.000000	0.015014	0.000000	-0.000010	-0.000001	0.000000	0.000000
76.839474	13.222654	17.556806	-0.116477	0.025393	2.252102	0.000000	0.015014	0.000000	-0.000010	-0.000001	0.000000	0.000000
77.136796	13.298692	17.546744	-0.106653	-0.034587	2.256566	0.000000	0.009480	0.000000	-0.000010	-0.000001	0.000000	0.000000
77.577756	13.560205	17.388477	-0.488650	0.392136	2.274994	0.000000	0.074180	0.000000	-0.000011	-0.000001	0.000000	0.000000
78.018716	14.167142	16.860335	-0.892972	0.801016	2.322112	0.000000	0.139726	0.000000	-0.000011	-0.000001	0.000000	0.000000
78.459676	15.147233	15.986348	-1.338091	1.173452	2.398455	0.000000	0.206863	0.000000	-0.000012	-0.000001	0.000000	0.000000
78.900636	16.545256	14.806282	-1.844345	1.492496	2.504895	0.000000	0.276356	0.000000	-0.000012	-0.000002	0.000000	0.000000
79.346596	18.448988	13.356727	-2.439701	1.744266	2.644355	0.000000	0.349425	0.000000	-0.000013	-0.000002	0.000000	0.000000
79.895656	20.883577	11.748266	-1.968157	1.202507	2.814338	0.000000	0.268841	0.000000	-0.000014	-0.000002	0.000000	0.000000
80.444716	22.720485	10.684480	-1.357591	0.746399	2.938700	0.000000	0.183489	0.000000	-0.000015	-0.000001	0.000000	0.000000
80.993776	23.829962	10.089596	-0.651133	0.343455	3.015235	0.000000	0.094882	0.000000	-0.000015	-0.000001	0.000000	0.000000
81.542836	24.133641	9.921243	0.101318	-0.035025	3.042584	0.000000	0.004592	0.000000	-0.000016	-0.000000	0.000000	0.000000
81.841409	24.114497	9.935663	0.025864	-0.039196	3.046329	0.000000	0.012543	0.000000	-0.000016	-0.000000	0.000000	0.000000
82.174742	24.101865	9.972993	0.012031	-0.072797	3.050510	0.000000	0.012543	0.000000	-0.000016	-0.000000	0.000000	0.000000
82.508076	24.098455	10.032725	-0.001801	-0.106397	3.054691	0.000000	0.012543	0.000000	-0.000016	-0.000000	0.000000	0.000000
82.842659	24.104604	10.115081	-0.135112	-0.090008	3.058907	0.000000	0.027699	0.000000	-0.000016	-0.000000	0.000000	0.000000
83.139982	24.188682	10.177414	-0.210881	-0.093045	3.067142	0.000000	0.035713	0.000000	-0.000016	-0.000000	0.000000	0.000000
83.689042	24.003319	10.492080	0.546484	-0.483437	3.061640	0.000000	-0.055726	0.000000	-0.000016	0.000000	0.000000	0.000000
84.238102	23.002647	11.251723	1.265248	-0.908264	3.006130	0.000000	-0.146177	0.000000	-0.000015	0.000001	0.000000	0.000000
84.787162	21.257347	12.510451	1.894641	-1.397784	2.901595	0.000000	-0.234035	0.000000	-0.000015	0.000001	0.000000	0.000000
85.336222	18.890700	14.357922	2.390207	-1.986866	2.749892	0.000000	-0.317742	0.000000	-0.000014	0.000002	0.000000	0.000000
85.782182	17.032288	16.018940	1.791789	-1.722153	2.625198	0.000000	-0.241744	0.000000	-0.000013	0.000001	0.000000	0.000000
86.223142	15.682855	17.391944	1.280037	-1.379669	2.534736	0.000000	-0.168943	0.000000	-0.000013	0.000001	0.000000	0.000000
86.664102	14.757350	18.433964	0.826767	-0.974411	2.475921	0.000000	-0.098067	0.000000	-0.000013	0.000001	0.000000	0.000000
87.105062	14.213489	19.097589	0.411269	-0.524818	2.448084	0.000000	-0.028308	0.000000	-0.000012	0.000000	0.000000	0.000000
87.547272	14.026302	19.352872	0.048873	-0.098875	2.450952	0.000000	0.035118	0.000000	-0.000012	0.000000	0.000000	0.000000
87.844594	14.003557	19.416281	0.027625	-0.114389	2.461393	0.000000	0.035118	0.000000	-0.000012	0.000000	0.000000	0.000000
88.177928	13.993081	19.498338	0.003803	-0.131781	2.473099	0.000000	0.035118	0.000000	-0.000012	0.000000	0.000000	0.000000
88.511261	13.998486	19.591989	-0.020018	-0.149174	2.484805	0.000000	0.035118	0.000000	-0.000012	0.000000	0.000000	0.000000
88.845844	14.019598	19.698052	0.069807	-0.326431	2.496529	0.000000	0.014865	0.000000	-0.000012	0.000000	0.000000	0.000000
89.143167	13.984424	19.897129	0.082794	-0.391933	2.500949	0.000000	0.008731	0.000000	-0.000012	0.000000	0.000000	0.000000
