#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.817005	25.005842	-0.011369	-0.027414	2.618048	0.000000	0.000038	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.831536	25.025991	-0.036865	-0.039471	2.618059	0.000000	0.000038	0.000000	-0.000001	0.000001	0.000000	0.000000
0.898573	11.860940	25.053000	-0.032943	-0.112807	2.618070	0.000000	-0.006382	0.000000	-0.000001	0.000001	0.000000	0.000000
1.339533	12.042160	24.874588	-0.379584	0.515866	2.631549	0.000000	0.067574	0.000000	-0.000000	0.000001	0.000000	0.000000
1.780493	12.535554	24.150009	-0.743569	1.121068	2.677778	0.000000	0.142300	0.000000	0.000000	0.000001	0.000000	0.000000
2.221453	13.363663	22.912229	-1.141524	1.675262	2.757283	0.000000	0.218647	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.564321	21.217567	-1.591633	2.153233	2.870971	0.000000	0.297484	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.213139	19.118275	-2.118750	2.534366	3.021998	0.000000	0.380199	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.327461	16.760480	-1.709258	1.785221	3.205478	0.000000	0.287160	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.922750	15.151101	-1.179033	1.163234	3.336398	0.000000	0.189028	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.886322	14.175505	-0.565527	0.624101	3.412437	0.000000	0.087544	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.150115	13.764203	0.087925	0.129422	3.432245	0.000000	-0.015494	0.000000	0.000003	0.000001	0.000000	0.000000
5.603185	21.134829	13.672099	0.018534	0.143099	3.430296	0.000000	-0.006526	0.000000	0.000004	0.000001	0.000000	0.000000
5.936519	21.127732	13.584993	0.002757	0.118219	3.428121	0.000000	-0.006526	0.000000	0.000004	0.000001	0.000000	0.000000
6.269852	21.131153	13.514473	-0.013021	0.093339	3.425945	0.000000	-0.006526	0.000000	0.000004	0.000001	0.000000	0.000000
6.604435	21.145165	13.460369	-0.028857	0.068366	3.423761	0.000000	-0.006526	0.000000	0.000004	0.000001	0.000000	0.000000
6.901758	21.166508	13.426313	-0.098232	0.081254	3.421821	0.000000	0.002414	0.000000	0.000004	0.000001	0.000000	0.000000
7.450818	20.913626	13.597848	0.556079	-0.395512	3.394943	0.000000	-0.100171	0.000000	0.000005	0.000001	0.000000	0.000000
7.999878	19.959647	14.305233	1.171112	-0.900450	3.312146	0.000000	-0.200980	0.000000	0.000005	0.000000	0.000000	0.000000
8.548938	18.371956	15.598856	1.703423	-1.469525	3.174898	0.000000	-0.298223	0.000000	0.000005	0.000000	0.000000	0.000000
9.097998	16.262700	17.570857	2.115413	-2.143270	2.985632	0.000000	-0.390177	0.000000	0.000005	0.000000	0.000000	0.000000
9.543958	14.617077	19.328019	1.587775	-1.780256	2.829937	0.000000	-0.308467	0.000000	0.000005	0.000000	0.000000	0.000000
9.984918	13.420115	20.708066	1.136969	-1.337475	2.711162	0.000000	-0.230753	0.000000	0.000005	0.000000	0.000000	0.000000
10.425878	12.596407	21.669186	0.738107	-0.833839	2.626045	0.000000	-0.155668	0.000000	0.000006	0.000000	0.000000	0.000000
10.866838	12.108319	22.167649	0.372967	-0.292264	2.573615	0.000000	-0.082355	0.000000	0.000006	0.000001	0.000000	0.000000
11.309048	11.933418	22.180256	0.054025	0.208158	2.553256	0.000000	-0.016242	0.000000	0.000006	0.000001	0.000000	0.000000
11.606371	11.908722	22.060634	0.029037	0.194173	2.548426	0.000000	-0.016242	0.000000	0.000006	0.000001	0.000000	0.000000
12.086371	11.900209	21.885066	-0.011303	0.171594	2.540630	0.000000	-0.016242	0.000000	0.000007	0.000001	0.000000	0.000000
12.566371	11.930424	21.731173	-0.051644	0.149015	2.532833	0.000000	-0.016242	0.000000	0.000007	0.000001	0.000000	0.000000
13.046371	11.999365	21.598956	-0.091984	0.126437	2.525037	0.000000	-0.016242	0.000000	0.000007	0.000001	0.000000	0.000000
13.526371	12.107034	21.488414	-0.132325	0.103858	2.517240	0.000000	-0.016242	0.000000	0.000008	0.000001	0.000000	0.000000
14.007621	12.253861	21.399345	-0.172771	0.081221	2.509423	0.000000	-0.016242	0.000000	0.000008	0.000001	0.000000	0.000000
14.304943	12.364028	21.355205	-0.167441	0.014870	2.504594	0.000000	-0.022384	0.000000	0.000008	0.000001	0.000000	0.000000
14.745903	12.670268	21.108352	-0.529678	0.542809	2.510357	0.000000	0.048548	0.000000	0.000009	0.000001	0.000000	0.000000
15.186863	13.305396	20.405052	-0.916115	1.046050	2.547490	0.000000	0.120032	0.000000	0.000009	0.000001	0.000000	0.000000
15.627823	14.298428	19.277307	-1.344407	1.501696	2.616415	0.000000	0.192884	0.000000	0.000010	0.000001	0.000000	0.000000
16.068783	15.694735	17.776427	-1.834121	1.889016	2.717919	0.000000	0.267932	0.000000	0.000011	0.000002	0.000000	0.000000
16.514743	17.581765	15.949198	-2.412388	2.191134	2.854851	0.000000	0.346494	0.000000	0.000011	0.000002	0.000000	0.000000
17.063803	20.005342	13.908898	-1.975529	1.546787	3.021362	0.000000	0.259147	0.000000	0.000012	0.000002	0.000000	0.000000
17.612863	21.869266	12.511878	-1.399129	1.012615	3.138580	0.000000	0.167202	0.000000	0.000013	0.000001	0.000000	0.000000
18.161923	23.041878	11.658632	-0.723901	0.550570	3.204424	0.000000	0.072292	0.000000	0.000014	0.000001	0.000000	0.000000
18.710983	23.440351	11.288385	0.002460	0.127740	3.217729	0.000000	-0.023900	0.000000	0.000014	0.000000	0.000000	0.000000
19.009556	23.479266	11.202588	-0.071560	0.130127	3.213103	0.000000	-0.015494	0.000000	0.000014	0.000000	0.000000	0.000000
19.342889	23.531729	11.125923	-0.085829	0.099868	3.207938	0.000000	-0.015494	0.000000	0.000014	0.000000	0.000000	0.000000
19.676223	23.593706	11.069430	-0.100099	0.069609	3.202773	0.000000	-0.015494	0.000000	0.000014	0.000000	0.000000	0.000000
20.010806	23.665774	11.032875	-0.231675	0.093901	3.197609	0.000000	0.000349	0.000000	0.000014	0.000000	0.000000	0.000000
20.308129	23.807474	10.985121	-0.307110	0.095413	3.197713	0.000000	0.008703	0.000000	0.000014	0.000000	0.000000	0.000000
20.857189	23.734100	11.102574	0.439955	-0.310592	3.176266	0.000000	-0.086709	0.000000	0.000015	-0.000000	0.000000	0.000000
21.406249	22.852638	11.675328	1.155944	-0.738720	3.102779	0.000000	-0.180583	0.000000	0.000014	-0.000000	0.000000	0.000000
21.955309	21.225349	12.744180	1.790283	-1.219465	2.978553	0.000000	-0.271254	0.000000	0.000014	-0.000001	0.000000	0.000000
22.504369	18.967178	14.385262	2.298165	-1.787070	2.805794	0.000000	-0.357113	0.000000	0.000013	-0.000001	0.000000	0.000000
