#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.822474	24.983425	-0.012060	-0.027593	2.618096	0.000000	0.000019	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.837418	25.003685	-0.037545	-0.039660	2.618101	0.000000	0.000019	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.867222	25.030810	-0.033595	-0.112953	2.618107	0.000000	-0.006401	0.000000	-0.000000	0.000001	0.000000	0.000000
1.339533	12.049086	24.852786	-0.380397	0.515137	2.631578	0.000000	0.067556	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.543281	24.129095	-0.744579	1.119789	2.677799	0.000000	0.142283	0.000000	0.000000	0.000001	0.000000	0.000000
2.221453	13.372384	22.892665	-1.142777	1.673491	2.757297	0.000000	0.218630	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.574275	21.199753	-1.593187	2.151051	2.870977	0.000000	0.297467	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.224640	19.102556	-2.120678	2.531871	3.021997	0.000000	0.380182	0.000000	0.000001	0.000001	0.000000	0.000000
3.657433	18.340931	16.747149	-1.710894	1.783340	3.205467	0.000000	0.287144	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.937802	15.139562	-1.180261	1.161833	3.336378	0.000000	0.189012	0.000000	0.000002	0.000001	0.000000	0.000000
4.755553	20.902457	14.165287	-0.566260	0.623081	3.412409	0.000000	0.087528	0.000000	0.000002	0.000001	0.000000	0.000000
5.304613	21.166758	13.754932	0.087739	0.128709	3.432209	0.000000	-0.015508	0.000000	0.000002	0.000000	0.000000	0.000000
5.603185	21.151605	13.663270	0.018315	0.142353	3.430256	0.000000	-0.006541	0.000000	0.000003	0.000000	0.000000	0.000000
5.936519	21.144650	13.576665	0.002550	0.117462	3.428076	0.000000	-0.006541	0.000000	0.000003	0.000000	0.000000	0.000000
6.269852	21.148205	13.506654	-0.013214	0.092571	3.425895	0.000000	-0.006541	0.000000	0.000003	0.000000	0.000000	0.000000
6.604435	21.162341	13.453067	-0.029038	0.067587	3.423707	0.000000	-0.006541	0.000000	0.000003	0.000000	0.000000	0.000000
6.901758	21.183789	13.419478	-0.098447	0.080447	3.421762	0.000000	0.002399	0.000000	0.000003	0.000000	0.000000	0.000000
7.450818	20.930824	13.591795	0.556444	-0.396140	3.394878	0.000000	-0.100184	0.000000	0.000003	0.000000	0.000000	0.000000
7.999878	19.976136	14.299793	1.172031	-0.900944	3.312074	0.000000	-0.200990	0.000000	0.000004	0.000000	0.000000	0.000000
8.548938	18.387160	15.593901	1.704831	-1.469920	3.174821	0.000000	-0.298231	0.000000	0.000004	0.000000	0.000000	0.000000
9.097998	16.276133	17.566295	2.117211	-2.143595	2.985552	0.000000	-0.390182	0.000000	0.000004	0.000000	0.000000	0.000000
9.543958	14.629087	19.323831	1.589179	-1.780763	2.829854	0.000000	-0.308474	0.000000	0.000004	0.000000	0.000000	0.000000
9.984918	13.431036	20.704395	1.138044	-1.338139	2.711076	0.000000	-0.230763	0.000000	0.000004	0.000000	0.000000	0.000000
10.425878	12.606505	21.666160	0.738904	-0.834631	2.625954	0.000000	-0.155680	0.000000	0.000004	0.000000	0.000000	0.000000
10.866838	12.117823	22.165365	0.373522	-0.293148	2.573518	0.000000	-0.082370	0.000000	0.000004	0.000000	0.000000	0.000000
11.309048	11.942529	22.178779	0.054386	0.207227	2.553152	0.000000	-0.016259	0.000000	0.000004	0.000001	0.000000	0.000000
11.606371	11.917612	22.059709	0.029417	0.193245	2.548318	0.000000	-0.016259	0.000000	0.000004	0.000001	0.000000	0.000000
12.086371	11.908722	21.885028	-0.010895	0.170674	2.540513	0.000000	-0.016259	0.000000	0.000005	0.000001	0.000000	0.000000
12.566371	11.938530	21.732016	-0.051206	0.148102	2.532709	0.000000	-0.016259	0.000000	0.000005	0.000001	0.000000	0.000000
13.046371	12.007038	21.600672	-0.091518	0.125530	2.524905	0.000000	-0.016259	0.000000	0.000005	0.000001	0.000000	0.000000
13.526371	12.114244	21.490998	-0.131829	0.102959	2.517100	0.000000	-0.016259	0.000000	0.000005	0.000001	0.000000	0.000000
14.007621	12.260580	21.402791	-0.172245	0.080328	2.509275	0.000000	-0.016259	0.000000	0.000006	0.000001	0.000000	0.000000
14.304943	12.370429	21.359181	-0.166881	0.013971	2.504441	0.000000	-0.022400	0.000000	0.000006	0.000000	0.000000	0.000000
14.745903	12.676233	21.113068	-0.529246	0.542036	2.510196	0.000000	0.048527	0.000000	0.000006	0.000001	0.000000	0.000000
15.186863	13.311028	20.410381	-0.915791	1.045439	2.547319	0.000000	0.120008	0.000000	0.000006	0.000001	0.000000	0.000000
15.627823	14.303817	19.283092	-1.344176	1.501275	2.616233	0.000000	0.192854	0.000000	0.000007	0.000001	0.000000	0.000000
16.068783	15.699957	17.782492	-1.833972	1.888805	2.717722	0.000000	0.267898	0.000000	0.000007	0.000001	0.000000	0.000000
16.514743	17.586889	15.955354	-2.412316	2.191142	2.854639	0.000000	0.346455	0.000000	0.000008	0.000001	0.000000	0.000000
17.063803	20.010257	13.915112	-1.975223	1.546672	3.021130	0.000000	0.259114	0.000000	0.000008	0.000001	0.000000	0.000000
17.612863	21.873726	12.518290	-1.398611	1.012368	3.138332	0.000000	0.167178	0.000000	0.000009	0.000001	0.000000	0.000000
18.161923	23.045670	11.665396	-0.723208	0.550173	3.204166	0.000000	0.072276	0.000000	0.000009	0.000001	0.000000	0.000000
18.710983	23.443309	11.295680	0.003279	0.127165	3.217464	0.000000	-0.023908	0.000000	0.000009	0.000000	0.000000	0.000000
19.009556	23.481741	11.210207	-0.070748	0.129595	3.212835	0.000000	-0.015502	0.000000	0.000010	0.000000	0.000000	0.000000
19.342889	23.533662	11.133889	-0.085015	0.099360	3.207668	0.000000	-0.015502	0.000000	0.000010	0.000000	0.000000	0.000000
19.676223	23.595094	11.077727	-0.099281	0.069126	3.202500	0.000000	-0.015502	0.000000	0.000010	0.000000	0.000000	0.000000
20.010806	23.666614	11.041487	-0.230859	0.093485	3.197333	0.000000	0.000339	0.000000	0.000010	0.000000	0.000000	0.000000
20.308129	23.807827	10.993973	-0.306292	0.095045	3.197434	0.000000	0.008693	0.000000	0.000010	0.000000	0.000000	0.000000
20.857189	23.733552	11.111968	0.440768	-0.311218	3.175985	0.000000	-0.086710	0.000000	0.000010	-0.000000	0.000000	0.000000
21.406249	22.851227	11.685570	1.156693	-0.739647	3.102499	0.000000	-0.180575	0.000000	0.000010	-0.000000	0.000000	0.000000
21.955309	21.223175	12.755635	1.790916	-1.220760	2.978281	0.000000	-0.271236	0.000000	0.000010	-0.000001	0.000000	0.000000
22.504369	18.964393	14.398382	2.298637	-1.788826	2.805533	0.000000	-0.357087	0.000000	0.000009	-0.000001	0.000000	0.000000
22.950329	17.184342	15.873181	1.706957	-1.504242	2.663582	0.000000	-0.279870	0.000000	0.000009	-0.000001	0.000000	0.000000
