#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.806304	25.048880	-0.010266	-0.026933	2.618184	0.000000	-0.000014	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.820177	25.068732	-0.035785	-0.038968	2.618179	0.000000	-0.000014	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.848945	25.095436	-0.031914	-0.112387	2.618174	0.000000	-0.006434	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.029130	24.916160	-0.378255	0.517398	2.631630	0.000000	0.067524	0.000000	0.000000	0.000002	0.000000	0.000000
1.780493	12.521198	24.189763	-0.741879	1.123643	2.677837	0.000000	0.142252	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.347630	22.949293	-1.139397	1.678763	2.757321	0.000000	0.218600	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.546184	21.251193	-1.588970	2.157500	2.870988	0.000000	0.297437	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.192341	19.147823	-2.115425	2.539206	3.021994	0.000000	0.380152	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.303293	16.785383	-1.706480	1.788891	3.205447	0.000000	0.287114	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.895924	15.172495	-1.176998	1.165993	3.336343	0.000000	0.188984	0.000000	0.000005	0.000002	0.000000	0.000000
4.755553	20.857737	14.194276	-0.564378	0.626148	3.412357	0.000000	0.087501	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.120797	13.781050	0.088107	0.130901	3.432143	0.000000	-0.015533	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.105361	13.688032	0.018773	0.144637	3.430182	0.000000	-0.006566	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.098112	13.599895	0.002974	0.119775	3.427993	0.000000	-0.006566	0.000000	0.000007	0.000001	0.000000	0.000000
6.269852	21.101396	13.528332	-0.012825	0.094914	3.425804	0.000000	-0.006566	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.115284	13.473168	-0.028684	0.069959	3.423607	0.000000	-0.006566	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.136531	13.438161	-0.097998	0.082892	3.421654	0.000000	0.002373	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.883944	13.608072	0.555311	-0.394177	3.394756	0.000000	-0.100206	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.931338	14.314112	1.169395	-0.899322	3.311941	0.000000	-0.201008	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.346001	15.606572	1.700880	-1.468523	3.174679	0.000000	-0.298245	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.239911	17.577511	2.112223	-2.142325	2.985404	0.000000	-0.390192	0.000000	0.000010	0.000000	0.000000	0.000000
9.543958	14.596820	19.333690	1.585268	-1.779005	2.829700	0.000000	-0.308487	0.000000	0.000010	0.000000	0.000000	0.000000
9.984918	13.401813	20.712520	1.135024	-1.335978	2.710915	0.000000	-0.230780	0.000000	0.000010	0.000001	0.000000	0.000000
10.425878	12.579605	21.672236	0.736637	-0.832164	2.625785	0.000000	-0.155701	0.000000	0.000010	0.000001	0.000000	0.000000
10.866838	12.092630	22.169172	0.371904	-0.290488	2.573339	0.000000	-0.082395	0.000000	0.000011	0.000001	0.000000	0.000000
11.309048	11.918507	22.180193	0.053282	0.209958	2.552960	0.000000	-0.016288	0.000000	0.000011	0.000001	0.000000	0.000000
11.606371	11.894261	22.059504	0.028265	0.195962	2.548117	0.000000	-0.016288	0.000000	0.000012	0.000001	0.000000	0.000000
12.086371	11.886513	21.882226	-0.012123	0.173367	2.540297	0.000000	-0.016288	0.000000	0.000012	0.000001	0.000000	0.000000
12.566371	11.917537	21.726639	-0.052510	0.150772	2.532478	0.000000	-0.016288	0.000000	0.000013	0.000001	0.000000	0.000000
13.046371	11.987333	21.592743	-0.092898	0.128177	2.524659	0.000000	-0.016288	0.000000	0.000014	0.000001	0.000000	0.000000
13.526371	12.095901	21.480539	-0.133286	0.105582	2.516840	0.000000	-0.016288	0.000000	0.000014	0.000001	0.000000	0.000000
14.007621	12.243677	21.389818	-0.173779	0.082929	2.509001	0.000000	-0.016288	0.000000	0.000015	0.000001	0.000000	0.000000
14.304943	12.354452	21.344666	-0.168504	0.016597	2.504158	0.000000	-0.022428	0.000000	0.000015	0.000001	0.000000	0.000000
14.745903	12.661545	21.096426	-0.530558	0.544214	2.509898	0.000000	0.048492	0.000000	0.000016	0.000002	0.000000	0.000000
15.186863	13.297384	20.392053	-0.916852	1.047070	2.547003	0.000000	0.119964	0.000000	0.000017	0.000002	0.000000	0.000000
15.627823	14.291017	19.263595	-1.345035	1.502285	2.615895	0.000000	0.192802	0.000000	0.000018	0.000003	0.000000	0.000000
16.068783	15.687840	17.762396	-1.834668	1.889147	2.717359	0.000000	0.267837	0.000000	0.000019	0.000003	0.000000	0.000000
16.514743	17.575332	15.935260	-2.412880	2.190796	2.854245	0.000000	0.346384	0.000000	0.000021	0.000004	0.000000	0.000000
17.063803	19.999641	13.895155	-1.976360	1.546767	3.020700	0.000000	0.259057	0.000000	0.000022	0.000003	0.000000	0.000000
17.612863	21.864638	12.497985	-1.400239	1.012911	3.137873	0.000000	0.167134	0.000000	0.000024	0.000002	0.000000	0.000000
18.161923	23.038589	11.644231	-0.725213	0.551203	3.203687	0.000000	0.072248	0.000000	0.000025	0.000001	0.000000	0.000000
18.710983	23.438571	11.273084	0.001040	0.128755	3.216973	0.000000	-0.023920	0.000000	0.000025	0.000001	0.000000	0.000000
19.009556	23.478329	11.186720	-0.072973	0.131055	3.212340	0.000000	-0.015517	0.000000	0.000026	0.000001	0.000000	0.000000
19.342889	23.531736	11.109453	-0.087246	0.100746	3.207168	0.000000	-0.015517	0.000000	0.000026	0.000001	0.000000	0.000000
19.676223	23.594657	11.052392	-0.101519	0.070437	3.201995	0.000000	-0.015517	0.000000	0.000026	0.000001	0.000000	0.000000
20.010806	23.667677	11.015301	-0.233108	0.094591	3.196823	0.000000	0.000322	0.000000	0.000026	0.000001	0.000000	0.000000
20.308129	23.810232	10.967150	-0.308551	0.096006	3.196918	0.000000	0.008673	0.000000	0.000026	0.000001	0.000000	0.000000
20.857189	23.738382	11.083673	0.438636	-0.309481	3.175462	0.000000	-0.086713	0.000000	0.000027	-0.000000	0.000000	0.000000
21.406249	22.858258	11.654888	1.154840	-0.737012	3.101980	0.000000	-0.180561	0.000000	0.000026	-0.000001	0.000000	0.000000
