# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
28.521114	19.971875	14.093999	-2.510610	1.691465	2.758842	0.000000	0.330547	0.000000	0.000463	0.000055	0.000000	0.000000
29.070174	22.453204	12.548622	-1.981809	1.139716	2.917451	0.000000	0.246437	0.000000	0.000489	0.000040	0.000000	0.000000
29.619234	24.273060	11.561269	-1.313019	0.669147	3.028616	0.000000	0.157956	0.000000	0.000506	0.000024	0.000000	0.000000
30.168294	25.302892	11.061612	-0.551481	0.246241	3.090367	0.000000	0.066674	0.000000	0.000515	0.000007	0.000000	0.000000
30.717354	25.469955	11.014061	0.249012	-0.159126	3.101608	0.000000	-0.025791	0.000000	0.000514	-0.000010	0.000000	0.000000
31.015927	25.364443	11.100203	0.170637	-0.158041	3.096319	0.000000	-0.017722	0.000000	0.000511	-0.000008	0.000000	0.000000
31.349260	25.255193	11.215823	0.157112	-0.188820	3.090415	0.000000	-0.017722	0.000000	0.000509	-0.000008	0.000000	0.000000
31.682593	25.154960	11.351963	0.143588	-0.219600	3.084510	0.000000	-0.017722	0.000000	0.000506	-0.000008	0.000000	0.000000
32.017177	25.063417	11.509249	0.130013	-0.250495	3.078583	0.000000	-0.017722	0.000000	0.000503	-0.000008	0.000000	0.000000
32.314499	24.989693	11.666368	0.052930	-0.247596	3.073317	0.000000	-0.009726	0.000000	0.000501	-0.000007	0.000000	0.000000
32.863559	24.502979	12.176810	0.828254	-0.687551	3.042892	0.000000	-0.100963	0.000000	0.000492	-0.000023	0.000000	0.000000
33.412619	23.192100	13.194275	1.545073	-1.176478	2.962799	0.000000	-0.190410	0.000000	0.000475	-0.000039	0.000000	0.000000
33.961679	21.149652	14.791235	2.152752	-1.749205	2.834459	0.000000	-0.276480	0.000000	0.000450	-0.000054	0.000000	0.000000
34.510739	18.519909	17.081438	2.608367	-2.446525	2.660146	0.000000	-0.357646	0.000000	0.000416	-0.000068	0.000000	0.000000
34.956699	16.474276	19.130595	1.995048	-2.129226	2.517132	0.000000	-0.284212	0.000000	0.000388	-0.000057	0.000000	0.000000
35.397659	14.948586	20.832565	1.477964	-1.715758	2.407314	0.000000	-0.214446	0.000000	0.000365	-0.000048	0.000000	0.000000
35.838619	13.847540	22.133939	1.028406	-1.224224	2.327689	0.000000	-0.147123	0.000000	0.000346	-0.000038	0.000000	0.000000
36.279579	13.120835	22.975504	0.625833	-0.676989	2.277350	0.000000	-0.081474	0.000000	0.000331	-0.000030	0.000000	0.000000
36.721789	12.734559	23.319361	0.282884	-0.156010	2.255696	0.000000	-0.022269	0.000000	0.000320	-0.000022	0.000000	0.000000
37.019112	12.573841	23.416015	0.257668	-0.169071	2.249082	0.000000	-0.022269	0.000000	0.000313	-0.000022	0.000000	0.000000
37.352445	12.411486	23.533610	0.229398	-0.183713	2.241666	0.000000	-0.022269	0.000000	0.000306	-0.000022	0.000000	0.000000
37.685779	12.267977	23.660966	0.201128	-0.198355	2.234251	0.000000	-0.022269	0.000000	0.000299	-0.000022	0.000000	0.000000
38.020362	12.142883	23.798616	0.172751	-0.213052	2.226807	0.000000	-0.022269	0.000000	0.000291	-0.000022	0.000000	0.000000
38.317684	12.047655	23.929189	0.177000	-0.284644	2.220193	0.000000	-0.027699	0.000000	0.000285	-0.000023	0.000000	0.000000
38.758644	12.044681	23.914875	-0.170237	0.316982	2.221997	0.000000	0.035850	0.000000	0.000276	-0.000016	0.000000	0.000000
39.199604	12.350204	23.374329	-0.525252	0.904186	2.251884	0.000000	0.099808	0.000000	0.000271	-0.000009	0.000000	0.000000
39.640564	12.978183	22.332148	-0.904265	1.450249	2.310194	0.000000	0.164903	0.000000	0.000269	-0.000002	0.000000	0.000000
40.081524	13.957309	20.835749	-1.324591	1.930327	2.397592	0.000000	0.231875	0.000000	0.000269	0.000005	0.000000	0.000000
40.527484	15.350003	18.930464	-1.809293	2.323935	2.516549	0.000000	0.301897	0.000000	0.000273	0.000012	0.000000	0.000000
41.076544	17.125740	16.787922	-1.405685	1.601283	2.661644	0.000000	0.225857	0.000000	0.000278	0.000003	0.000000	0.000000
41.625604	18.400781	15.372028	-0.902786	0.992688	2.763829	0.000000	0.145811	0.000000	0.000277	-0.000006	0.000000	0.000000
42.174664	19.085063	14.581930	-0.336117	0.454801	2.821293	0.000000	0.063178	0.000000	0.000272	-0.000014	0.000000	0.000000
42.723724	19.130252	14.361351	0.254293	-0.050691	2.833016	0.000000	-0.020575	0.000000	0.000261	-0.000023	0.000000	0.000000
43.022297	19.013038	14.375469	0.188159	-0.034039	2.829085	0.000000	-0.013189	0.000000	0.000255	-0.000022	0.000000	0.000000
43.502297	18.844952	14.424192	0.162020	-0.067468	2.822765	0.000000	-0.013189	0.000000	0.000244	-0.000022	0.000000	0.000000
43.982297	18.701960	14.505007	0.135880	-0.100897	2.816444	0.000000	-0.013189	0.000000	0.000233	-0.000022	0.000000	0.000000
44.462297	18.584062	14.617914	0.109741	-0.134326	2.810124	0.000000	-0.013189	0.000000	0.000222	-0.000022	0.000000	0.000000
44.942297	18.491259	14.762913	0.083601	-0.167755	2.803804	0.000000	-0.013189	0.000000	0.000212	-0.000022	0.000000	0.000000
45.423547	18.423633	14.940321	-0.033888	-0.127247	2.797485	0.000000	0.000671	0.000000	0.000201	-0.000021	0.000000	0.000000
45.720870	18.448588	15.022001	-0.098169	-0.108289	2.797691	0.000000	0.007969	0.000000	0.000194	-0.000021	0.000000	0.000000
46.269930	18.245729	15.430243	0.465435	-0.639628	2.779403	0.000000	-0.074533	0.000000	0.000181	-0.000027	0.000000	0.000000
46.818990	17.438435	16.443406	0.996162	-1.216527	2.716115	0.000000	-0.155714	0.000000	0.000165	-0.000033	0.000000	0.000000
47.368050	16.083732	18.133653	1.456524	-1.880076	2.608951	0.000000	-0.234133	0.000000	0.000146	-0.000038	0.000000	0.000000
47.917110	14.277311	20.621378	1.814003	-2.677540	2.459811	0.000000	-0.308400	0.000000	0.000124	-0.000042	0.000000	0.000000
48.363070	12.872361	22.831600	1.347545	-2.257717	2.337633	0.000000	-0.239893	0.000000	0.000106	-0.000039	0.000000	0.000000
48.804030	11.864619	24.599623	0.946446	-1.736507	2.246367	0.000000	-0.174516	0.000000	0.000089	-0.000036	0.000000	0.000000
49.244990	11.190283	25.871252	0.588588	-1.136288	2.183463	0.000000	-0.111127	0.000000	0.000073	-0.000034	0.000000	0.000000
49.685950	10.818544	26.588627	0.257621	-0.484368	2.148206	0.000000	-0.049003	0.000000	0.000059	-0.000033	0.000000	0.000000
50.128160	10.732506	26.718799	-0.035384	0.124059	2.140203	0.000000	0.007318	0.000000	0.000044	-0.000031	0.000000	0.000000
50.425482	10.761794	26.648387	-0.063122	0.112760	2.142388	0.000000	0.007318	0.000000	0.000035	-0.000031	0.000000	0.000000
50.758816	10.814241	26.577437	-0.094219	0.100092	2.144837	0.000000	0.007318	0.000000	0.000025	-0.000031	0.000000	0.000000
51.092149	10.887420	26.514931	-0.125316	0.087424	2.147287	0.000000	0.007318	0.000000	0.000014	-0.000031	0.000000	0.000000
51.426732	10.981498	26.461221	-0.067441	-0.139957	2.149724	0.000000	-0.010122	0.000000	0.000004	-0.000032	0.000000	0.000000
51.724055	11.029688	26.547852	-0.067589	-0.216532	2.146724	0.000000	-0.015387	0.000000	-0.000006	-0.000031	0.000000	0.000000
52.165015	11.233501	26.443027	-0.396376	0.453348	2.153554	0.000000	0.046333	0.000000	-0.000020	-0.000032	0.000000	0.000000
52.605975	11.734136	25.754295	-0.743272	1.102600	2.187690	0.000000	0.108580	0.000000	-0.000034	-0.000033	0.000000	0.000000
53.046935	12.554466	24.512995	-1.124126	1.701685	2.249522	0.000000	0.172064	0.000000	-0.000048	-0.000034	0.000000	0.000000
53.487895	13.731970	22.775604	-1.556337	2.223345	2.339753	0.000000	0.237509	0.000000	-0.000064	-0.000035	0.000000	0.000000
53.933855	15.340671	20.595249	-2.063824	2.645211	2.460911	0.000000	0.306057	0.000000	-0.000080	-0.000037	0.000000	0.000000
54.482915	17.412069	18.140605	-1.686490	1.851814	2.608798	0.000000	0.231776	0.000000	-0.000099	-0.000034	0.000000	0.000000
55.031975	19.000845	16.480097	-1.190031	1.190317	2.714709	0.000000	0.153383	0.000000	-0.000117	-0.000030	0.000000	0.000000
55.581035	19.994777	15.495451	-0.609516	0.613603	2.776763	0.000000	0.072268	0.000000	-0.000132	-0.000026	0.000000	0.000000
56.130095	20.323661	15.116532	0.014052	0.080595	2.793860	0.000000	-0.010129	0.000000	-0.000146	-0.000022	0.000000	0.000000
56.428668	20.351412	15.050771	-0.053828	0.100108	2.793025	0.000000	-0.002820	0.000000	-0.000152	-0.000022	0.000000	0.000000
56.762001	20.392773	14.991488	-0.070255	0.077739	2.792092	0.000000	-0.002820	0.000000	-0.000160	-0.000022	0.000000	0.000000
57.095334	20.445085	14.947119	-0.086681	0.055369	2.791160	0.000000	-0.002820	0.000000	-0.000167	-0.000022	0.000000	0.000000
57.429918	20.508606	14.917580	-0.103169	0.032916	2.790224	0.000000	-0.002820	0.000000	-0.000175	-0.000022	0.000000	0.000000
57.727240	20.574311	14.903939	-0.171659	0.051959	2.789392	0.000000	0.004479	0.000000	-0.000181	-0.000023	0.000000	0.000000
58.276300	20.412262	15.132000	0.465041	-0.469778	2.769265	0.000000	-0.077723	0.000000	-0.000192	-0.000017	0.000000	0.000000
58.825360	19.565024	15.947892	1.068892	-1.024977	2.704314	0.000000	-0.158548	0.000000	-0.000200	-0.000010	0.000000	0.000000
59.374420	18.092440	17.409729	1.597243	-1.653182	2.595689	0.000000	-0.236560	0.000000	-0.000204	-0.000004	0.000000	0.000000
59.923480	16.098527	19.621635	2.012774	-2.399139	2.445318	0.000000	-0.310376	0.000000	-0.000204	0.000003	0.000000	0.000000
60.369440	14.538685	21.586726	1.497338	-1.988678	2.322156	0.000000	-0.242259	0.000000	-0.000204	-0.000003	0.000000	0.000000
60.810400	13.417701	23.126167	1.054455	-1.489160	2.229743	0.000000	-0.177297	0.000000	-0.000206	-0.000008	0.000000	0.000000
61.251360	12.664663	24.193401	0.659748	-0.921888	2.165506	0.000000	-0.114353	0.000000	-0.000211	-0.000013	0.000000	0.000000
61.692320	12.245168	24.739869	0.295182	-0.312671	2.128713	0.000000	-0.052713	0.000000	-0.000218	-0.000019	0.000000	0.000000
62.134530	12.140114	24.740085	-0.026166	0.249926	2.118950	0.000000	0.003121	0.000000	-0.000227	-0.000024	0.000000	0.000000
62.431853	12.162960	24.595264	-0.050674	0.237157	2.119885	0.000000	0.003121	0.000000	-0.000235	-0.000024	0.000000	0.000000
62.765186	12.205901	24.441930	-0.078150	0.222842	2.120933	0.000000	0.003121	0.000000	-0.000242	-0.000024	0.000000	0.000000
63.098520	12.267159	24.298140	-0.105625	0.208527	2.121981	0.000000	0.003121	0.000000	-0.000250	-0.000024	0.000000	0.000000
63.433103	12.347068	24.163408	-0.133205	0.194159	2.123033	0.000000	0.003121	0.000000	-0.000258	-0.000024	0.000000	0.000000
63.730426	12.433564	24.051749	-0.127145	0.122252	2.123968	0.000000	-0.002101	0.000000	-0.000266	-0.000023	0.000000	0.000000
64.171386	12.704507	23.679345	-0.489636	0.719069	2.136536	0.000000	0.059106	0.000000	-0.000277	-0.000030	0.000000	0.000000
64.612346	13.303754	22.793068	-0.874497	1.283170	2.176219	0.000000	0.120985	0.000000	-0.000292	-0.000038	0.000000	0.000000
65.053306	14.258682	21.433245	-1.299310	1.788887	2.243469	0.000000	0.184244	0.000000	-0.000311	-0.000045	0.000000	0.000000
65.494266	15.612918	19.661747	-1.783484	2.213212	2.339053	0.000000	0.249601	0.000000	-0.000332	-0.000054	0.000000	0.000000
65.940226	17.451403	17.534248	-2.353802	2.537528	2.465618	0.000000	0.318199	0.000000	-0.000358	-0.000063	0.000000	0.000000
66.489286	19.809754	15.155657	-1.916077	1.820181	2.620121	0.000000	0.243659	0.000000	-0.000389	-0.000051	0.000000	0.000000
67.038346	21.609821	13.489408	-1.343014	1.232480	2.732442	0.000000	0.164796	0.000000	-0.000414	-0.000037	0.000000	0.000000
67.587406	22.724462	12.416818	-0.675089	0.732565	2.800588	0.000000	0.083009	0.000000	-0.000430	-0.000024	0.000000	0.000000
68.136466	23.074945	11.861489	0.040519	0.284828	2.823350	0.000000	-0.000251	0.000000	-0.000440	-0.000010	0.000000	0.000000
68.435038	23.090748	11.681095	-0.032938	0.288252	2.825489	0.000000	0.007153	0.000000	-0.000443	-0.000011	0.000000	0.000000
68.768372	23.117524	11.499230	-0.047389	0.257345	2.827877	0.000000	0.007153	0.000000	-0.000447	-0.000011	0.000000	0.000000
69.101705	23.153934	11.337969	-0.061841	0.226437	2.830265	0.000000	0.007153	0.000000	-0.000450	-0.000011	0.000000	0.000000
69.436288	23.200169	11.196825	-0.076346	0.195414	2.832662	0.000000	0.007153	0.000000	-0.000454	-0.000011	0.000000	0.000000
69.733611	23.249400	11.088819	-0.150215	0.196928	2.834792	0.000000	0.014588	0.000000	-0.000457	-0.000012	0.000000	0.000000
70.282671	23.015037	11.095873	0.574533	-0.209852	2.819788	0.000000	-0.069168	0.000000	-0.000460	0.000003	0.000000	0.000000
70.831731	22.002500	11.555155	1.258699	-0.631578	2.759060	0.000000	-0.151697	0.000000	-0.000454	0.000018	0.000000	0.000000
71.380791	20.283306	12.499377	1.853959	-1.098290	2.653684	0.000000	-0.231535	0.000000	-0.000440	0.000032	0.000000	0.000000
71.929851	17.978887	13.995794	2.318268	-1.643230	2.505529	0.000000	-0.307266	0.000000	-0.000419	0.000046	0.000000	0.000000
72.375811	16.174411	15.340969	1.742417	-1.360350	2.384087	0.000000	-0.237565	0.000000	-0.000401	0.000035	0.000000	0.000000
72.816771	14.859517	16.393060	1.250815	-1.016495	2.294086	0.000000	-0.170976	0.000000	-0.000387	0.000025	0.000000	0.000000
73.257731	13.951430	17.120270	0.816358	-0.626391	2.232994	0.000000	-0.106333	0.000000	-0.000379	0.000015	0.000000	0.000000
73.698691	13.408664	17.489512	0.419197	-0.207787	2.200118	0.000000	-0.042902	0.000000	-0.000374	0.000006	0.000000	0.000000
74.140901	13.206237	17.483544	0.073593	0.177171	2.195100	0.000000	0.014638	0.000000	-0.000374	-0.000003	0.000000	0.000000
74.438224	13.169206	17.383405	0.050957	0.159631	2.199453	0.000000	0.014638	0.000000	-0.000374	-0.000003	0.000000	0.000000
74.918224	13.137828	17.243750	0.014414	0.131315	2.206481	0.000000	0.014638	0.000000	-0.000376	-0.000003	0.000000	0.000000
75.398224	13.141531	17.131280	-0.022130	0.102999	2.213508	0.000000	0.014638	0.000000	-0.000377	-0.000003	0.000000	0.000000
75.878224	13.180316	17.045993	-0.058673	0.074683	2.220536	0.000000	0.014638	0.000000	-0.000379	-0.000003	0.000000	0.000000
76.358224	13.254183	16.987889	-0.095216	0.046367	2.227564	0.000000	0.014638	0.000000	-0.000380	-0.000003	0.000000	0.000000
76.839474	13.363461	16.956924	-0.131855	0.017977	2.234610	0.000000	0.014638	0.000000	-0.000382	-0.000003	0.000000	0.000000
77.136796	13.448598	16.951449	-0.121391	-0.041284	2.238963	0.000000	0.009128	0.000000	-0.000383	-0.000002	0.000000	0.000000
77.577756	13.724798	16.806210	-0.507353	0.369402	2.257138	0.000000	0.073370	0.000000	-0.000386	-0.000012	0.000000	0.000000
78.018716	14.350278	16.304838	-0.916494	0.763280	2.303802	0.000000	0.138449	0.000000	-0.000393	-0.000022	0.000000	0.000000
78.459676	15.353613	15.470144	-1.367506	1.122430	2.379488	0.000000	0.205105	0.000000	-0.000405	-0.000032	0.000000	0.000000
78.900636	16.780642	14.340107	-1.880994	1.430510	2.485058	0.000000	0.274097	0.000000	-0.000422	-0.000043	0.000000	0.000000
79.346596	18.720912	12.949732	-2.485323	1.674111	2.623412	0.000000	0.346635	0.000000	-0.000444	-0.000054	0.000000	0.000000
79.895656	21.202137	11.409251	-2.007024	1.148137	2.792077	0.000000	0.266753	0.000000	-0.000470	-0.000039	0.000000	0.000000
80.444716	23.076712	10.398323	-1.386963	0.703941	2.915509	0.000000	0.182138	0.000000	-0.000487	-0.000024	0.000000	0.000000
80.993776	24.212231	9.844942	-0.668935	0.309886	2.991517	0.000000	0.094292	0.000000	-0.000496	-0.000008	0.000000	0.000000
81.542836	24.528490	9.709691	0.096341	-0.062098	3.018754	0.000000	0.004774	0.000000	-0.000496	0.000008	0.000000	0.000000
81.841409	24.513027	9.740755	0.019802	-0.067416	3.022542	0.000000	0.012694	0.000000	-0.000494	0.000007	0.000000	0.000000
82.174742	24.504361	9.797157	0.006198	-0.101792	3.026771	0.000000	0.012694	0.000000	-0.000492	0.000007	0.000000	0.000000
82.508076	24.504763	9.876477	-0.007406	-0.136168	3.031000	0.000000	0.012694	0.000000	-0.000489	0.000007	0.000000	0.000000
82.842659	24.514591	9.979017	-0.142519	-0.121230	3.035264	0.000000	0.027733	0.000000	-0.000487	0.000004	0.000000	0.000000
83.139982	24.603019	10.060095	-0.219438	-0.125071	3.043508	0.000000	0.035717	0.000000	-0.000486	0.000003	0.000000	0.000000
83.689042	24.419463	10.408813	0.551779	-0.513802	3.038213	0.000000	-0.054959	0.000000	-0.000480	0.000019	0.000000	0.000000
84.238102	23.405513	11.201873	1.284022	-0.939129	2.983317	0.000000	-0.144659	0.000000	-0.000465	0.000034	0.000000	0.000000
84.787162	21.632785	12.495761	1.925571	-1.431348	2.879796	0.000000	-0.231794	0.000000	-0.000443	0.000049	0.000000	0.000000
85.336222	19.226493	14.382638	2.431112	-2.025517	2.729486	0.000000	-0.314816	0.000000	-0.000412	0.000063	0.000000	0.000000
85.782182	17.336031	16.079596	1.823053	-1.763790	2.605958	0.000000	-0.239333	0.000000	-0.000387	0.000052	0.000000	0.000000
86.223142	15.962728	17.489913	1.303150	-1.422344	2.516431	0.000000	-0.167017	0.000000	-0.000366	0.000042	0.000000	0.000000
86.664102	15.020045	18.569307	0.842784	-1.016182	2.458348	0.000000	-0.096604	0.000000	-0.000349	0.000033	0.000000	0.000000
87.105062	14.464915	19.268667	0.420921	-0.563785	2.431045	0.000000	-0.027292	0.000000	-0.000336	0.000024	0.000000	0.000000
87.547272	14.271845	19.556508	0.053308	-0.133912	2.434257	0.000000	0.035721	0.000000	-0.000328	0.000017	0.000000	0.000000
87.844594	14.246357	19.640740	0.032416	-0.149388	2.444872	0.000000	0.035721	0.000000	-0.000323	0.000017	0.000000	0.000000
88.177928	14.232554	19.746115	0.008994	-0.166739	2.456774	0.000000	0.035721	0.000000	-0.000317	0.000017	0.000000	0.000000
88.511261	14.234366	19.863058	-0.014429	-0.184089	2.468676	0.000000	0.035721	0.000000	-0.000311	0.000017	0.000000	0.000000
88.845844	14.251598	19.992476	0.077679	-0.363693	2.480597	0.000000	0.015598	0.000000	-0.000306	0.000019	0.000000	0.000000
89.143167	14.211647	20.213751	0.091641	-0.430237	2.485229	0.000000	0.009486	0.000000	-0.000300	0.000020	0.000000	0.000000
