#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.827514	24.963759	-0.012747	-0.027707	2.618190	0.000000	-0.000016	0.000000	-0.000001	0.000000	0.000000	0.000000
0.601250	11.842868	24.984091	-0.038221	-0.039784	2.618185	0.000000	-0.000016	0.000000	-0.000001	0.000000	0.000000	0.000000
0.898573	11.873071	25.011292	-0.034247	-0.113038	2.618180	0.000000	-0.006437	0.000000	-0.000001	0.000000	0.000000	0.000000
1.339533	12.055574	24.833570	-0.381199	0.514538	2.631635	0.000000	0.067522	0.000000	-0.000000	0.000000	0.000000	0.000000
1.780493	12.550555	24.110625	-0.745567	1.118703	2.677842	0.000000	0.142250	0.000000	-0.000000	0.000000	0.000000	0.000000
2.221453	13.380628	22.875349	-1.143998	1.671968	2.757325	0.000000	0.218598	0.000000	-0.000000	0.000000	0.000000	0.000000
2.662413	14.583718	21.183948	-1.594695	2.149160	2.870992	0.000000	0.297436	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.235583	19.088571	-2.122546	2.529698	3.021998	0.000000	0.380151	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.353785	16.735241	-1.712487	1.781708	3.205451	0.000000	0.287113	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.952201	15.129203	-1.181466	1.160626	3.336346	0.000000	0.188982	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.917926	14.156062	-0.566993	0.622213	3.412360	0.000000	0.087499	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.182747	13.746503	0.087531	0.128118	3.432145	0.000000	-0.015535	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.167741	13.655209	0.018075	0.141731	3.430184	0.000000	-0.006568	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.160942	13.569023	0.002322	0.116830	3.427995	0.000000	-0.006568	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.164645	13.499437	-0.013430	0.091928	3.425806	0.000000	-0.006568	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.178922	13.446284	-0.029242	0.066934	3.423608	0.000000	-0.006568	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.200488	13.413086	-0.098685	0.079769	3.421655	0.000000	0.002372	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.947475	13.586052	0.556768	-0.396650	3.394757	0.000000	-0.100207	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	19.992132	14.294534	1.172893	-0.901321	3.311942	0.000000	-0.201009	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.401939	15.588995	1.706171	-1.470191	3.174679	0.000000	-0.298246	0.000000	0.000001	0.000000	0.000000	0.000000
9.097998	16.289220	17.561638	2.118934	-2.143780	2.985403	0.000000	-0.390193	0.000000	0.000002	0.000000	0.000000	0.000000
9.543958	14.640813	19.319416	1.590520	-1.781121	2.829699	0.000000	-0.308488	0.000000	0.000002	0.000000	0.000000	0.000000
9.984918	13.441723	20.700367	1.139067	-1.338653	2.710914	0.000000	-0.230781	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.616413	21.662645	0.739656	-0.835277	2.625783	0.000000	-0.155702	0.000000	0.000002	0.000000	0.000000	0.000000
10.866838	12.127174	22.162468	0.374037	-0.293897	2.573337	0.000000	-0.082397	0.000000	0.000002	0.000000	0.000000	0.000000
11.309048	11.951520	22.176577	0.054711	0.206413	2.552958	0.000000	-0.016290	0.000000	0.000002	0.000000	0.000000	0.000000
11.606371	11.926405	22.057991	0.029759	0.192435	2.548114	0.000000	-0.016290	0.000000	0.000002	0.000000	0.000000	0.000000
12.086371	11.917172	21.884086	-0.010523	0.169868	2.540295	0.000000	-0.016290	0.000000	0.000002	0.000000	0.000000	0.000000
12.566371	11.946610	21.731844	-0.050806	0.147301	2.532475	0.000000	-0.016290	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.014719	21.601267	-0.091088	0.124735	2.524656	0.000000	-0.016290	0.000000	0.000002	0.000000	0.000000	0.000000
13.526371	12.121499	21.492354	-0.131371	0.102168	2.516836	0.000000	-0.016290	0.000000	0.000003	0.000000	0.000000	0.000000
14.007621	12.267380	21.404905	-0.171758	0.079543	2.508996	0.000000	-0.016290	0.000000	0.000003	0.000000	0.000000	0.000000
14.304943	12.376934	21.361762	-0.166359	0.013180	2.504153	0.000000	-0.022431	0.000000	0.000003	0.000000	0.000000	0.000000
14.745903	12.682337	21.116310	-0.528856	0.541333	2.509892	0.000000	0.048489	0.000000	0.000003	0.000000	0.000000	0.000000
15.186863	13.316840	20.414192	-0.915514	1.044855	2.546997	0.000000	0.119961	0.000000	0.000003	0.000000	0.000000	0.000000
15.627823	14.309430	19.287356	-1.344000	1.500837	2.615888	0.000000	0.192799	0.000000	0.000003	0.000001	0.000000	0.000000
16.068783	15.705456	17.787070	-1.833890	1.888532	2.717352	0.000000	0.267833	0.000000	0.000004	0.000001	0.000000	0.000000
16.514743	17.592354	15.960095	-2.412322	2.191049	2.854237	0.000000	0.346380	0.000000	0.000004	0.000001	0.000000	0.000000
17.063803	20.015597	13.920001	-1.974991	1.546495	3.020691	0.000000	0.259053	0.000000	0.000004	0.000001	0.000000	0.000000
17.612863	21.878686	12.523425	-1.398156	1.012095	3.137864	0.000000	0.167131	0.000000	0.000004	0.000000	0.000000	0.000000
18.161923	23.050022	11.670892	-0.722562	0.549784	3.203677	0.000000	0.072245	0.000000	0.000005	0.000000	0.000000	0.000000
18.710983	23.446867	11.301679	0.004069	0.126632	3.216962	0.000000	-0.023923	0.000000	0.000005	0.000000	0.000000	0.000000
19.009556	23.484833	11.216509	-0.069966	0.129098	3.212329	0.000000	-0.015518	0.000000	0.000005	0.000000	0.000000	0.000000
19.342889	23.536231	11.140515	-0.084229	0.098884	3.207156	0.000000	-0.015518	0.000000	0.000005	0.000000	0.000000	0.000000
19.676223	23.597138	11.084663	-0.098492	0.068671	3.201984	0.000000	-0.015518	0.000000	0.000005	0.000000	0.000000	0.000000
20.010806	23.668129	11.048721	-0.230074	0.093086	3.196812	0.000000	0.000321	0.000000	0.000005	0.000000	0.000000	0.000000
20.308129	23.808874	11.001438	-0.305507	0.094686	3.196907	0.000000	0.008674	0.000000	0.000005	0.000000	0.000000	0.000000
20.857189	23.733722	11.119944	0.441570	-0.311794	3.175452	0.000000	-0.086712	0.000000	0.000005	0.000000	0.000000	0.000000
21.406249	22.850532	11.694317	1.157457	-0.740483	3.101969	0.000000	-0.180559	0.000000	0.000005	-0.000000	0.000000	0.000000
21.955309	21.221688	12.765468	1.791587	-1.221915	2.977764	0.000000	-0.271204	0.000000	0.000005	-0.000000	0.000000	0.000000
22.504369	18.962243	14.409695	2.299168	-1.790381	2.805038	0.000000	-0.357039	0.000000	0.000005	-0.000000	0.000000	0.000000
22.950329	17.181723	15.885770	1.707482	-1.505539	2.663106	0.000000	-0.279834	0.000000	0.000004	-0.000000	0.000000	0.000000
23.391289	15.905143	17.062581	1.198503	-1.153053	2.556032	0.000000	-0.206270	0.000000	0.000004	-0.000000	0.000000	0.000000
23.832249	15.051691	17.904118	0.744280	-0.748104	2.480848	0.000000	-0.135056	0.000000	0.000004	-0.000000	0.000000	0.000000
24.273209	14.582375	18.372091	0.324062	-0.309117	2.436698	0.000000	-0.065380	0.000000	0.000004	-0.000000	0.000000	0.000000
24.715418	14.475868	18.444961	-0.045940	0.098635	2.423075	0.000000	-0.002391	0.000000	0.000004	0.000000	0.000000	0.000000
25.012741	14.509306	18.391148	-0.066523	0.082359	2.422365	0.000000	-0.002391	0.000000	0.000004	0.000000	0.000000	0.000000
25.346075	14.561347	18.342324	-0.089598	0.064111	2.421568	0.000000	-0.002391	0.000000	0.000004	0.000000	0.000000	0.000000
25.679408	14.628771	18.305666	-0.112674	0.045864	2.420771	0.000000	-0.002391	0.000000	0.000004	0.000000	0.000000	0.000000
26.013991	14.711620	18.281475	-0.016486	-0.120761	2.419946	0.000000	-0.022023	0.000000	0.000004	0.000000	0.000000	0.000000
26.311314	14.727433	18.358190	-0.000587	-0.182279	2.413398	0.000000	-0.027941	0.000000	0.000004	0.000000	0.000000	0.000000
26.752274	14.909421	18.319806	-0.413687	0.268996	2.416187	0.000000	0.040601	0.000000	0.000004	0.000000	0.000000	0.000000
27.193234	15.462657	17.887330	-0.845689	0.708032	2.449273	0.000000	0.109606	0.000000	0.000004	0.000000	0.000000	0.000000
27.634194	16.412416	17.080440	-1.316327	1.114853	2.513033	0.000000	0.179858	0.000000	0.000005	0.000000	0.000000	0.000000
28.075154	17.802091	15.935850	-1.847104	1.470949	2.608194	0.000000	0.252160	0.000000	0.000005	0.000001	0.000000	0.000000
28.521114	19.719320	14.488398	-2.467229	1.761031	2.737442	0.000000	0.327776	0.000000	0.000005	0.000001	0.000000	0.000000
29.070174	22.156128	12.875522	-1.944643	1.193830	2.894748	0.000000	0.244382	0.000000	0.000005	0.000000	0.000000	0.000000
29.619234	23.939787	11.835431	-1.284697	0.711662	3.005006	0.000000	0.156653	0.000000	0.000006	0.000000	0.000000	0.000000
30.168294	24.944311	11.294043	-0.534006	0.280185	3.066261	0.000000	0.066145	0.000000	0.000006	0.000000	0.000000	0.000000
30.717354	25.098743	11.212796	0.254404	-0.131336	3.077426	0.000000	-0.025536	0.000000	0.000006	-0.000000	0.000000	0.000000
31.015927	24.989663	11.281762	0.176509	-0.128945	3.072202	0.000000	-0.017495	0.000000	0.000006	-0.000000	0.000000	0.000000
31.349260	24.876576	11.377738	0.162754	-0.158983	3.066370	0.000000	-0.017495	0.000000	0.000006	-0.000000	0.000000	0.000000
31.682593	24.772657	11.493739	0.149000	-0.189020	3.060538	0.000000	-0.017495	0.000000	0.000006	-0.000000	0.000000	0.000000
32.017177	24.677571	11.630312	0.135194	-0.219170	3.054685	0.000000	-0.017495	0.000000	0.000006	-0.000000	0.000000	0.000000
32.314499	24.600826	11.768607	0.058651	-0.215215	3.049483	0.000000	-0.009528	0.000000	0.000006	-0.000000	0.000000	0.000000
32.863559	24.114985	12.244260	0.820971	-0.656202	3.019371	0.000000	-0.099997	0.000000	0.000006	-0.000000	0.000000	0.000000
33.412619	22.819068	13.226839	1.525303	-1.143928	2.940001	0.000000	-0.188692	0.000000	0.000005	-0.000000	0.000000	0.000000
33.961679	20.804613	14.786333	2.121894	-1.713134	2.812780	0.000000	-0.274040	0.000000	0.000005	-0.000001	0.000000	0.000000
