#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.801685	25.064825	-0.009950	-0.026685	2.618389	0.000000	-0.000093	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.815371	25.084525	-0.035479	-0.038712	2.618361	0.000000	-0.000093	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.843959	25.111075	-0.031629	-0.112162	2.618333	0.000000	-0.006514	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.023841	24.931419	-0.377850	0.518032	2.631754	0.000000	0.067449	0.000000	0.000000	0.000002	0.000000	0.000000
1.780493	12.515492	24.204292	-0.741334	1.124657	2.677928	0.000000	0.142179	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.341373	22.962777	-1.138688	1.680110	2.757380	0.000000	0.218529	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.539218	21.263364	-1.588064	2.159120	2.871016	0.000000	0.297368	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.184464	19.158454	-2.114279	2.541025	3.021991	0.000000	0.380083	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.294271	16.794263	-1.705553	1.790279	3.205406	0.000000	0.287046	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.886035	15.180039	-1.176355	1.167051	3.336264	0.000000	0.188917	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.847322	14.200806	-0.564066	0.626949	3.412243	0.000000	0.087438	0.000000	0.000007	0.000002	0.000000	0.000000
5.304613	21.110231	13.786813	0.088067	0.131504	3.431995	0.000000	-0.015593	0.000000	0.000008	0.000001	0.000000	0.000000
5.603185	21.094804	13.693425	0.018755	0.145259	3.430016	0.000000	-0.006626	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.087570	13.604871	0.002947	0.120403	3.427807	0.000000	-0.006626	0.000000	0.000009	0.000001	0.000000	0.000000
6.269852	21.090874	13.532888	-0.012860	0.095547	3.425598	0.000000	-0.006626	0.000000	0.000009	0.000001	0.000000	0.000000
6.604435	21.104788	13.477299	-0.028726	0.070597	3.423380	0.000000	-0.006626	0.000000	0.000010	0.000001	0.000000	0.000000
6.901758	21.126062	13.441910	-0.098020	0.083545	3.421410	0.000000	0.002313	0.000000	0.000010	0.000001	0.000000	0.000000
7.450818	20.873691	13.611158	0.554942	-0.393616	3.394480	0.000000	-0.100258	0.000000	0.000011	0.000001	0.000000	0.000000
7.999878	19.921669	14.316615	1.168706	-0.898813	3.311639	0.000000	-0.201051	0.000000	0.000011	0.000001	0.000000	0.000000
8.548938	18.337242	15.608528	1.699919	-1.468030	3.174356	0.000000	-0.298278	0.000000	0.000012	0.000000	0.000000	0.000000
9.097998	16.232328	17.578918	2.111057	-2.141812	2.985066	0.000000	-0.390214	0.000000	0.000012	-0.000000	0.000000	0.000000
9.543958	14.590167	19.334598	1.584339	-1.778401	2.829351	0.000000	-0.308518	0.000000	0.000012	0.000000	0.000000	0.000000
9.984918	13.395892	20.712865	1.134288	-1.335311	2.710550	0.000000	-0.230820	0.000000	0.000012	0.000001	0.000000	0.000000
10.425878	12.574260	21.671977	0.736060	-0.831466	2.625400	0.000000	-0.155751	0.000000	0.000012	0.000001	0.000000	0.000000
10.866838	12.087734	22.168295	0.371460	-0.289789	2.572930	0.000000	-0.082456	0.000000	0.000013	0.000001	0.000000	0.000000
11.309048	11.913953	22.178709	0.052939	0.210630	2.552521	0.000000	-0.016358	0.000000	0.000013	0.000002	0.000000	0.000000
11.606371	11.889914	22.057621	0.027913	0.196630	2.547657	0.000000	-0.016358	0.000000	0.000014	0.000002	0.000000	0.000000
12.086371	11.882510	21.879706	-0.012489	0.174027	2.539805	0.000000	-0.016358	0.000000	0.000015	0.000002	0.000000	0.000000
12.566371	11.913893	21.723490	-0.052891	0.151424	2.531952	0.000000	-0.016358	0.000000	0.000015	0.000002	0.000000	0.000000
13.046371	11.984060	21.588971	-0.093293	0.128822	2.524099	0.000000	-0.016358	0.000000	0.000016	0.000002	0.000000	0.000000
13.526371	12.093014	21.476151	-0.133694	0.106219	2.516246	0.000000	-0.016358	0.000000	0.000017	0.000002	0.000000	0.000000
14.007621	12.241189	21.384821	-0.174201	0.083558	2.508373	0.000000	-0.016358	0.000000	0.000017	0.000002	0.000000	0.000000
14.304943	12.352218	21.339296	-0.168941	0.017236	2.503509	0.000000	-0.022497	0.000000	0.000018	0.000001	0.000000	0.000000
14.745903	12.659680	21.090560	-0.530959	0.544695	2.509216	0.000000	0.048406	0.000000	0.000019	0.000002	0.000000	0.000000
15.186863	13.295863	20.385841	-0.917236	1.047371	2.546279	0.000000	0.119860	0.000000	0.000020	0.000002	0.000000	0.000000
15.627823	14.289832	19.257202	-1.345418	1.502392	2.615121	0.000000	0.192680	0.000000	0.000021	0.000003	0.000000	0.000000
16.068783	15.687000	17.755997	-1.835068	1.889055	2.716526	0.000000	0.267693	0.000000	0.000022	0.000004	0.000000	0.000000
16.514743	17.574863	15.929030	-2.413317	2.190509	2.853343	0.000000	0.346218	0.000000	0.000024	0.000004	0.000000	0.000000
17.063803	19.999693	13.889152	-1.976867	1.546638	3.019715	0.000000	0.258921	0.000000	0.000026	0.000003	0.000000	0.000000
17.612863	21.865269	12.492041	-1.400780	1.012931	3.136823	0.000000	0.167032	0.000000	0.000028	0.000002	0.000000	0.000000
18.161923	23.039816	11.638185	-0.725750	0.551372	3.202590	0.000000	0.072180	0.000000	0.000029	0.000002	0.000000	0.000000
18.710983	23.440369	11.266765	0.000544	0.129086	3.215849	0.000000	-0.023952	0.000000	0.000029	0.000001	0.000000	0.000000
19.009556	23.480424	11.180218	-0.073470	0.131351	3.211205	0.000000	-0.015552	0.000000	0.000029	0.000001	0.000000	0.000000
19.342889	23.534162	11.102761	-0.087743	0.101022	3.206021	0.000000	-0.015552	0.000000	0.000030	0.000001	0.000000	0.000000
19.676223	23.597415	11.045523	-0.102016	0.070693	3.200837	0.000000	-0.015552	0.000000	0.000030	0.000001	0.000000	0.000000
20.010806	23.670767	11.008267	-0.233621	0.094792	3.195653	0.000000	0.000281	0.000000	0.000030	0.000001	0.000000	0.000000
20.308129	23.813627	10.960002	-0.309072	0.096169	3.195736	0.000000	0.008629	0.000000	0.000030	0.000001	0.000000	0.000000
20.857189	23.742285	11.076235	0.438239	-0.309114	3.174267	0.000000	-0.086718	0.000000	0.000031	-0.000000	0.000000	0.000000
21.406249	22.862515	11.646924	1.154594	-0.736414	3.100792	0.000000	-0.180528	0.000000	0.000030	-0.000001	0.000000	0.000000
21.955309	21.236462	12.712718	1.789395	-1.216168	2.976615	0.000000	-0.271135	0.000000	0.000029	-0.000002	0.000000	0.000000
22.504369	18.978981	14.349531	2.297801	-1.782547	2.803938	0.000000	-0.356933	0.000000	0.000028	-0.000003	0.000000	0.000000
22.950329	17.199758	15.819224	1.705925	-1.499119	2.662048	0.000000	-0.279756	0.000000	0.000027	-0.000002	0.000000	0.000000
23.391289	15.924660	16.991105	1.196685	-1.148334	2.555003	0.000000	-0.206219	0.000000	0.000026	-0.000002	0.000000	0.000000
23.832249	15.072956	17.829312	0.742118	-0.745301	2.479836	0.000000	-0.135031	0.000000	0.000025	-0.000001	0.000000	0.000000
24.273209	14.605735	18.295707	0.321456	-0.308357	2.435691	0.000000	-0.065381	0.000000	0.000025	-0.000000	0.000000	0.000000
24.715418	14.501772	18.368827	-0.049052	0.097513	2.422063	0.000000	-0.002414	0.000000	0.000025	0.000000	0.000000	0.000000
25.012741	14.537051	18.315700	-0.069603	0.081173	2.421345	0.000000	-0.002414	0.000000	0.000025	0.000000	0.000000	0.000000
25.346075	14.591134	18.267691	-0.092644	0.062854	2.420540	0.000000	-0.002414	0.000000	0.000025	0.000000	0.000000	0.000000
25.679408	14.660577	18.231895	-0.115685	0.044534	2.419735	0.000000	-0.002414	0.000000	0.000026	0.000000	0.000000	0.000000
26.013991	14.745429	18.208615	-0.019188	-0.121571	2.418902	0.000000	-0.022038	0.000000	0.000026	0.000000	0.000000	0.000000
26.311314	14.762836	18.285834	-0.003165	-0.182972	2.412350	0.000000	-0.027952	0.000000	0.000026	0.000000	0.000000	0.000000
26.752274	14.947489	18.248924	-0.417174	0.266356	2.415128	0.000000	0.040563	0.000000	0.000026	0.000001	0.000000	0.000000
27.193234	15.504256	17.819594	-0.850242	0.703565	2.448190	0.000000	0.109540	0.000000	0.000026	0.000001	0.000000	0.000000
27.634194	16.458577	17.017377	-1.322155	1.108762	2.511914	0.000000	0.179764	0.000000	0.000027	0.000002	0.000000	0.000000
28.075154	17.854051	15.878774	-1.854474	1.463512	2.607026	0.000000	0.252036	0.000000	0.000028	0.000003	0.000000	0.000000
28.521114	19.778672	14.438435	-2.476493	1.752584	2.736211	0.000000	0.327622	0.000000	0.000030	0.000004	0.000000	0.000000
29.070174	22.224856	12.833728	-1.952353	1.187309	2.893442	0.000000	0.244268	0.000000	0.000031	0.000003	0.000000	0.000000
