# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
28.521114	19.891468	14.242270	-2.497255	1.718825	2.756110	0.000000	0.330178	0.000000	0.000274	0.000033	0.000000	0.000000
29.070174	22.359148	12.670259	-1.970478	1.161160	2.914551	0.000000	0.246160	0.000000	0.000290	0.000024	0.000000	0.000000
29.619234	24.168037	11.661895	-1.304513	0.686201	3.025597	0.000000	0.157775	0.000000	0.000300	0.000014	0.000000	0.000000
30.168294	25.190362	11.145354	-0.546403	0.260120	3.087279	0.000000	0.066593	0.000000	0.000306	0.000004	0.000000	0.000000
30.717354	25.353907	11.083846	0.250303	-0.147434	3.098503	0.000000	-0.025771	0.000000	0.000305	-0.000006	0.000000	0.000000
31.015927	25.247532	11.162791	0.172051	-0.145863	3.093221	0.000000	-0.017696	0.000000	0.000304	-0.000005	0.000000	0.000000
31.349260	25.137362	11.270199	0.158458	-0.176360	3.087324	0.000000	-0.017696	0.000000	0.000302	-0.000005	0.000000	0.000000
31.682593	25.036255	11.397937	0.144865	-0.206856	3.081427	0.000000	-0.017696	0.000000	0.000301	-0.000005	0.000000	0.000000
32.017177	24.943881	11.546600	0.131220	-0.237467	3.075507	0.000000	-0.017696	0.000000	0.000299	-0.000005	0.000000	0.000000
32.314499	24.869457	11.695897	0.054278	-0.234186	3.070247	0.000000	-0.009694	0.000000	0.000298	-0.000004	0.000000	0.000000
32.863559	24.383470	12.191725	0.825598	-0.674191	3.039865	0.000000	-0.100832	0.000000	0.000293	-0.000014	0.000000	0.000000
33.412619	23.077642	13.194110	1.538600	-1.162216	2.959864	0.000000	-0.190181	0.000000	0.000283	-0.000023	0.000000	0.000000
33.961679	21.044211	14.774449	2.142921	-1.733025	2.831665	0.000000	-0.276158	0.000000	0.000268	-0.000032	0.000000	0.000000
34.510739	18.426812	17.045306	2.595875	-2.427273	2.657541	0.000000	-0.357237	0.000000	0.000248	-0.000040	0.000000	0.000000
34.956699	16.391055	19.076923	1.985337	-2.109307	2.514684	0.000000	-0.283869	0.000000	0.000231	-0.000034	0.000000	0.000000
35.397659	14.872891	20.761367	1.470562	-1.696092	2.404995	0.000000	-0.214165	0.000000	0.000218	-0.000028	0.000000	0.000000
35.838619	13.777488	22.045835	1.022975	-1.205706	2.325473	0.000000	-0.146900	0.000000	0.000207	-0.000023	0.000000	0.000000
36.279579	13.054802	22.871886	0.622124	-0.660461	2.275214	0.000000	-0.081308	0.000000	0.000198	-0.000017	0.000000	0.000000
36.721789	12.671111	23.202290	0.280610	-0.142012	2.253618	0.000000	-0.022158	0.000000	0.000191	-0.000013	0.000000	0.000000
37.019112	12.511773	23.290624	0.255298	-0.155085	2.247033	0.000000	-0.022158	0.000000	0.000187	-0.000013	0.000000	0.000000
37.352445	12.351034	23.398899	0.226920	-0.169741	2.239652	0.000000	-0.022158	0.000000	0.000183	-0.000013	0.000000	0.000000
37.685779	12.209214	23.516945	0.198542	-0.184397	2.232270	0.000000	-0.022158	0.000000	0.000179	-0.000013	0.000000	0.000000
38.020362	12.085887	23.645259	0.170057	-0.199108	2.224860	0.000000	-0.022158	0.000000	0.000174	-0.000013	0.000000	0.000000
38.317684	11.992289	23.767545	0.174106	-0.270376	2.218276	0.000000	-0.027589	0.000000	0.000171	-0.000013	0.000000	0.000000
38.758644	11.991316	23.742577	-0.171895	0.326782	2.220114	0.000000	0.035911	0.000000	0.000166	-0.000009	0.000000	0.000000
39.199604	12.297786	23.195532	-0.525749	0.909071	2.250014	0.000000	0.099820	0.000000	0.000163	-0.000005	0.000000	0.000000
39.640564	12.925701	22.151301	-0.903624	1.449999	2.308317	0.000000	0.164866	0.000000	0.000161	-0.000001	0.000000	0.000000
40.081524	13.903749	20.657394	-1.322782	1.924952	2.395688	0.000000	0.231789	0.000000	0.000162	0.000004	0.000000	0.000000
40.527484	15.294271	18.759129	-1.806224	2.313647	2.514598	0.000000	0.301761	0.000000	0.000165	0.000008	0.000000	0.000000
41.076544	17.067745	16.625135	-1.404665	1.595917	2.659636	0.000000	0.225785	0.000000	0.000167	0.000002	0.000000	0.000000
41.625604	18.342829	15.212624	-0.903886	0.991861	2.761799	0.000000	0.145805	0.000000	0.000167	-0.000003	0.000000	0.000000
42.174664	19.029456	14.420985	-0.339261	0.458454	2.819275	0.000000	0.063238	0.000000	0.000164	-0.000008	0.000000	0.000000
42.723724	19.079126	14.193832	0.249328	-0.042299	2.831045	0.000000	-0.020451	0.000000	0.000158	-0.000014	0.000000	0.000000
43.022297	18.964828	14.203253	0.183271	-0.026296	2.827148	0.000000	-0.013064	0.000000	0.000154	-0.000013	0.000000	0.000000
43.502297	18.801444	14.244730	0.157111	-0.060114	2.820884	0.000000	-0.013064	0.000000	0.000148	-0.000013	0.000000	0.000000
43.982297	18.663174	14.318672	0.130951	-0.093933	2.814620	0.000000	-0.013064	0.000000	0.000142	-0.000013	0.000000	0.000000
44.462297	18.550018	14.425080	0.104791	-0.127751	2.808356	0.000000	-0.013064	0.000000	0.000135	-0.000013	0.000000	0.000000
44.942297	18.461976	14.563954	0.078631	-0.161569	2.802091	0.000000	-0.013064	0.000000	0.000129	-0.000013	0.000000	0.000000
45.423547	18.399144	14.735600	-0.038757	-0.122467	2.795828	0.000000	0.000789	0.000000	0.000123	-0.000013	0.000000	0.000000
45.720870	18.427003	14.814513	-0.103039	-0.104280	2.796066	0.000000	0.008087	0.000000	0.000119	-0.000012	0.000000	0.000000
46.269930	18.229849	15.214875	0.459981	-0.629199	2.777852	0.000000	-0.074364	0.000000	0.000111	-0.000016	0.000000	0.000000
46.818990	17.428693	16.212742	0.990511	-1.198935	2.714665	0.000000	-0.155496	0.000000	0.000101	-0.000019	0.000000	0.000000
47.368050	16.080126	17.879189	1.451075	-1.854068	2.607626	0.000000	-0.233870	0.000000	0.000090	-0.000023	0.000000	0.000000
47.917110	14.279404	20.332915	1.809141	-2.641263	2.458633	0.000000	-0.308096	0.000000	0.000077	-0.000025	0.000000	0.000000
48.363070	12.878596	22.513593	1.343091	-2.228028	2.336578	0.000000	-0.239618	0.000000	0.000066	-0.000023	0.000000	0.000000
48.804030	11.874683	24.258833	0.942189	-1.714728	2.245421	0.000000	-0.174267	0.000000	0.000056	-0.000022	0.000000	0.000000
49.244990	11.204088	25.515119	0.584333	-1.123409	2.182615	0.000000	-0.110901	0.000000	0.000047	-0.000020	0.000000	0.000000
49.685950	10.836173	26.225291	0.253174	-0.480976	2.147447	0.000000	-0.048797	0.000000	0.000038	-0.000019	0.000000	0.000000
50.128160	10.754230	26.356741	-0.040169	0.118683	2.139525	0.000000	0.007505	0.000000	0.000030	-0.000019	0.000000	0.000000
50.425482	10.786350	26.289568	-0.067861	0.107243	2.141762	0.000000	0.007505	0.000000	0.000024	-0.000019	0.000000	0.000000
50.758816	10.841939	26.222348	-0.098906	0.094418	2.144270	0.000000	0.007505	0.000000	0.000018	-0.000019	0.000000	0.000000
51.092149	10.918225	26.163677	-0.129952	0.081593	2.146778	0.000000	0.007505	0.000000	0.000012	-0.000019	0.000000	0.000000
51.426732	11.015387	26.113915	-0.071750	-0.143129	2.149273	0.000000	-0.009931	0.000000	0.000005	-0.000019	0.000000	0.000000
51.724055	11.066119	26.202480	-0.071743	-0.219011	2.146326	0.000000	-0.015194	0.000000	-0.000000	-0.000019	0.000000	0.000000
52.165015	11.273992	26.103862	-0.401462	0.441804	2.153233	0.000000	0.046516	0.000000	-0.000008	-0.000019	0.000000	0.000000
52.605975	11.779610	25.429129	-0.749523	1.082518	2.187443	0.000000	0.108756	0.000000	-0.000017	-0.000019	0.000000	0.000000
53.046935	12.606071	24.208982	-1.131827	1.673978	2.249345	0.000000	0.172235	0.000000	-0.000025	-0.000020	0.000000	0.000000
53.487895	13.791135	22.498937	-1.565840	2.189273	2.339645	0.000000	0.237676	0.000000	-0.000034	-0.000020	0.000000	0.000000
53.933855	15.409287	20.351258	-2.075584	2.606314	2.460870	0.000000	0.306222	0.000000	-0.000043	-0.000021	0.000000	0.000000
54.482915	17.492728	17.933855	-1.696525	1.822480	2.608840	0.000000	0.231941	0.000000	-0.000055	-0.000020	0.000000	0.000000
55.031975	19.091251	16.301289	-1.197634	1.168458	2.714833	0.000000	0.153545	0.000000	-0.000065	-0.000018	0.000000	0.000000
55.581035	20.091945	15.337274	-0.614147	0.597662	2.776969	0.000000	0.072425	0.000000	-0.000074	-0.000016	0.000000	0.000000
56.130095	20.424127	14.973147	0.012719	0.069436	2.794145	0.000000	-0.009980	0.000000	-0.000082	-0.000013	0.000000	0.000000
56.428668	20.452792	14.914328	-0.055325	0.088412	2.793350	0.000000	-0.002674	0.000000	-0.000086	-0.000013	0.000000	0.000000
56.762001	20.495125	14.862894	-0.071673	0.065888	2.792463	0.000000	-0.002674	0.000000	-0.000090	-0.000013	0.000000	0.000000
57.095334	20.548356	14.826477	-0.088021	0.043363	2.791576	0.000000	-0.002674	0.000000	-0.000095	-0.000013	0.000000	0.000000
57.429918	20.612746	14.805025	-0.104429	0.020754	2.790686	0.000000	-0.002674	0.000000	-0.000099	-0.000013	0.000000	0.000000
57.727240	20.679180	14.798657	-0.173089	0.039360	2.789894	0.000000	0.004621	0.000000	-0.000103	-0.000014	0.000000	0.000000
58.276300	20.516763	15.038965	0.467141	-0.479615	2.769837	0.000000	-0.077599	0.000000	-0.000110	-0.000010	0.000000	0.000000
58.825360	19.665338	15.864471	1.074374	-1.032752	2.704945	0.000000	-0.158443	0.000000	-0.000114	-0.000006	0.000000	0.000000
59.374420	18.185044	17.333975	1.605719	-1.659450	2.596370	0.000000	-0.236477	0.000000	-0.000117	-0.000003	0.000000	0.000000
59.923480	16.180444	19.552146	2.023644	-2.404346	2.446039	0.000000	-0.310316	0.000000	-0.000117	0.000001	0.000000	0.000000
60.369440	14.612004	21.523143	1.505810	-1.996664	2.322908	0.000000	-0.242179	0.000000	-0.000117	-0.000002	0.000000	0.000000
60.810400	13.484450	23.070717	1.060937	-1.499542	2.230534	0.000000	-0.177197	0.000000	-0.000119	-0.000005	0.000000	0.000000
61.251360	12.726462	24.147994	0.664536	-0.934193	2.166343	0.000000	-0.114233	0.000000	-0.000122	-0.000008	0.000000	0.000000
61.692320	12.303408	24.705960	0.298495	-0.326339	2.129606	0.000000	-0.052569	0.000000	-0.000126	-0.000011	0.000000	0.000000
62.134530	12.196021	24.718639	-0.024066	0.235621	2.119908	0.000000	0.003291	0.000000	-0.000132	-0.000014	0.000000	0.000000
62.431853	12.217584	24.582303	-0.048459	0.222925	2.120890	0.000000	0.003291	0.000000	-0.000136	-0.000014	0.000000	0.000000
62.765186	12.259006	24.438431	-0.075806	0.208691	2.121992	0.000000	0.003291	0.000000	-0.000141	-0.000014	0.000000	0.000000
63.098520	12.318659	24.304048	-0.103153	0.194458	2.123094	0.000000	0.003291	0.000000	-0.000146	-0.000014	0.000000	0.000000
63.433103	12.396869	24.178703	-0.130603	0.180171	2.124199	0.000000	0.003291	0.000000	-0.000151	-0.000014	0.000000	0.000000
63.730426	12.481784	24.075341	-0.124342	0.108344	2.125182	0.000000	-0.001929	0.000000	-0.000155	-0.000014	0.000000	0.000000
64.171386	12.750717	23.714806	-0.487858	0.706161	2.137828	0.000000	0.059310	0.000000	-0.000162	-0.000018	0.000000	0.000000
64.612346	13.348820	22.839253	-0.873664	1.271848	2.177603	0.000000	0.121225	0.000000	-0.000171	-0.000022	0.000000	0.000000
65.053306	14.303419	21.488520	-1.299384	1.779668	2.244960	0.000000	0.184520	0.000000	-0.000182	-0.000027	0.000000	0.000000
65.494266	15.658126	19.724064	-1.784468	2.206514	2.340666	0.000000	0.249917	0.000000	-0.000194	-0.000032	0.000000	0.000000
65.940226	17.497923	17.601279	-2.355750	2.533684	2.467372	0.000000	0.318561	0.000000	-0.000210	-0.000037	0.000000	0.000000
66.489286	19.857436	15.227322	-1.916211	1.815525	2.622045	0.000000	0.243960	0.000000	-0.000228	-0.000030	0.000000	0.000000
67.038346	21.656653	13.566777	-1.341322	1.226680	2.734505	0.000000	0.165032	0.000000	-0.000242	-0.000022	0.000000	0.000000
67.587406	22.768489	12.501365	-0.671690	0.725209	2.802755	0.000000	0.083176	0.000000	-0.000252	-0.000014	0.000000	0.000000
68.136466	23.114410	11.955200	0.045386	0.275393	2.825585	0.000000	-0.000156	0.000000	-0.000258	-0.000006	0.000000	0.000000
68.435038	23.127308	11.780215	-0.028058	0.279374	2.827750	0.000000	0.007243	0.000000	-0.000260	-0.000007	0.000000	0.000000
68.768372	23.150821	11.604134	-0.042483	0.248870	2.830166	0.000000	0.007243	0.000000	-0.000262	-0.000007	0.000000	0.000000
69.101705	23.183951	11.448389	-0.056907	0.218365	2.832583	0.000000	0.007243	0.000000	-0.000264	-0.000007	0.000000	0.000000
69.436288	23.226876	11.312510	-0.071385	0.187746	2.835008	0.000000	0.007243	0.000000	-0.000267	-0.000007	0.000000	0.000000
69.733611	23.273150	11.208958	-0.145197	0.189889	2.837164	0.000000	0.014673	0.000000	-0.000268	-0.000007	0.000000	0.000000
70.282671	23.032887	11.225595	0.580196	-0.220369	2.822185	0.000000	-0.069161	0.000000	-0.000270	0.000001	0.000000	0.000000
70.831731	22.013954	11.698667	1.264607	-0.646323	2.761441	0.000000	-0.151768	0.000000	-0.000267	0.000010	0.000000	0.000000
71.380791	20.288322	12.661869	1.859694	-1.118313	2.656010	0.000000	-0.231683	0.000000	-0.000259	0.000019	0.000000	0.000000
71.929851	17.977878	14.183807	2.323423	-1.669958	2.507761	0.000000	-0.307488	0.000000	-0.000247	0.000027	0.000000	0.000000
72.375811	16.169023	15.551010	1.747105	-1.382805	2.386241	0.000000	-0.237730	0.000000	-0.000236	0.000021	0.000000	0.000000
72.816771	14.850111	16.620649	1.255261	-1.033677	2.296184	0.000000	-0.171085	0.000000	-0.000228	0.000015	0.000000	0.000000
73.257731	13.938130	17.360391	0.820767	-0.637517	2.235060	0.000000	-0.106389	0.000000	-0.000223	0.000009	0.000000	0.000000
73.698691	13.391416	17.736578	0.423770	-0.212351	2.202173	0.000000	-0.042904	0.000000	-0.000220	0.000003	0.000000	0.000000
74.140901	13.184795	17.731649	0.078440	0.178830	2.197166	0.000000	0.014692	0.000000	-0.000220	-0.000002	0.000000	0.000000
74.438224	13.144897	17.630453	0.055750	0.161526	2.201535	0.000000	0.014692	0.000000	-0.000221	-0.000002	0.000000	0.000000
74.918224	13.108959	17.488797	0.019121	0.133590	2.208588	0.000000	0.014692	0.000000	-0.000222	-0.000002	0.000000	0.000000
75.398224	13.108185	17.373959	-0.017509	0.105654	2.215641	0.000000	0.014692	0.000000	-0.000223	-0.000002	0.000000	0.000000
75.878224	13.142576	17.285941	-0.054138	0.077718	2.222694	0.000000	0.014692	0.000000	-0.000224	-0.000002	0.000000	0.000000
76.358224	13.212131	17.224740	-0.090768	0.049782	2.229748	0.000000	0.014692	0.000000	-0.000225	-0.000002	0.000000	0.000000
76.839474	13.317169	17.190304	-0.127493	0.021774	2.236819	0.000000	0.014692	0.000000	-0.000226	-0.000002	0.000000	0.000000
77.136796	13.399728	17.182501	-0.117252	-0.037758	2.241188	0.000000	0.009184	0.000000	-0.000227	-0.000002	0.000000	0.000000
77.577756	13.671733	17.031390	-0.501939	0.379141	2.259399	0.000000	0.073485	0.000000	-0.000229	-0.000007	0.000000	0.000000
78.018716	14.291791	16.518841	-0.909559	0.778789	2.306125	0.000000	0.138623	0.000000	-0.000233	-0.000013	0.000000	0.000000
78.459676	15.288231	15.668174	-1.358733	1.143002	2.381897	0.000000	0.205340	0.000000	-0.000240	-0.000019	0.000000	0.000000
78.900636	16.706575	14.518094	-1.869984	1.455211	2.487577	0.000000	0.274396	0.000000	-0.000250	-0.000026	0.000000	0.000000
79.346596	18.635843	13.104245	-2.471555	1.701824	2.626072	0.000000	0.347002	0.000000	-0.000263	-0.000032	0.000000	0.000000
79.895656	21.103066	11.536835	-1.995420	1.169753	2.794905	0.000000	0.267030	0.000000	-0.000279	-0.000024	0.000000	0.000000
80.444716	22.966481	10.504795	-1.378342	0.720999	2.918457	0.000000	0.182322	0.000000	-0.000289	-0.000014	0.000000	0.000000
80.993776	24.094466	9.934615	-0.663906	0.323601	2.994537	0.000000	0.094379	0.000000	-0.000295	-0.000005	0.000000	0.000000
81.542836	24.407349	9.785683	0.097425	-0.050749	3.021794	0.000000	0.004762	0.000000	-0.000295	0.000005	0.000000	0.000000
81.841409	24.391004	9.809797	0.021249	-0.055648	3.025578	0.000000	0.012677	0.000000	-0.000294	0.000004	0.000000	0.000000
82.174742	24.381396	9.858258	0.007576	-0.089733	3.029802	0.000000	0.012677	0.000000	-0.000292	0.000004	0.000000	0.000000
82.508076	24.380902	9.929442	-0.006096	-0.123818	3.034026	0.000000	0.012677	0.000000	-0.000291	0.000004	0.000000	0.000000
82.842659	24.389875	10.023620	-0.140661	-0.108368	3.038285	0.000000	0.027730	0.000000	-0.000290	0.000002	0.000000	0.000000
83.139982	24.477215	10.096983	-0.217202	-0.111933	3.046529	0.000000	0.035709	0.000000	-0.000289	0.000002	0.000000	0.000000
83.689042	24.293502	10.431556	0.549821	-0.501024	3.041205	0.000000	-0.055064	0.000000	-0.000286	0.000011	0.000000	0.000000
84.238102	23.283948	11.210369	1.278009	-0.925802	2.986230	0.000000	-0.144861	0.000000	-0.000277	0.000020	0.000000	0.000000
84.787162	21.519859	12.488894	1.915925	-1.416522	2.882581	0.000000	-0.232088	0.000000	-0.000264	0.000029	0.000000	0.000000
85.336222	19.125840	14.358196	2.418513	-2.008138	2.732096	0.000000	-0.315198	0.000000	-0.000246	0.000037	0.000000	0.000000
85.782182	17.245269	16.039208	1.813374	-1.745547	2.608423	0.000000	-0.239649	0.000000	-0.000231	0.000031	0.000000	0.000000
86.223142	15.879381	17.433372	1.295932	-1.404088	2.518779	0.000000	-0.167271	0.000000	-0.000218	0.000025	0.000000	0.000000
86.664102	14.942098	18.496969	0.837697	-0.998744	2.460603	0.000000	-0.096798	0.000000	-0.000209	0.000020	0.000000	0.000000
87.105062	14.390601	19.181605	0.417733	-0.547958	2.433232	0.000000	-0.027429	0.000000	-0.000201	0.000014	0.000000	0.000000
87.547272	14.199562	19.456432	0.051653	-0.120108	2.436400	0.000000	0.035643	0.000000	-0.000196	0.000010	0.000000	0.000000
87.844594	14.175090	19.532463	0.030658	-0.135610	2.446994	0.000000	0.035643	0.000000	-0.000193	0.000010	0.000000	0.000000
88.177928	14.162497	19.628663	0.007120	-0.152990	2.458872	0.000000	0.035643	0.000000	-0.000190	0.000010	0.000000	0.000000
88.511261	14.165596	19.736449	-0.016417	-0.170369	2.470750	0.000000	0.035643	0.000000	-0.000187	0.000010	0.000000	0.000000
88.845844	14.184199	19.856694	0.075028	-0.348901	2.482647	0.000000	0.015503	0.000000	-0.000183	0.000011	0.000000	0.000000
89.143167	14.145851	20.069160	0.088698	-0.414993	2.487253	0.000000	0.009393	0.000000	-0.000180	0.000012	0.000000	0.000000
