#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.813889	25.018646	-0.011011	-0.027290	2.618048	0.000000	0.000037	0.000000	-0.000000	0.000001	0.000000	0.000000
0.601250	11.828206	25.038718	-0.036514	-0.039340	2.618059	0.000000	0.000037	0.000000	0.000000	0.000001	0.000000	0.000000
0.898573	11.857402	25.065647	-0.032607	-0.112700	2.618069	0.000000	-0.006383	0.000000	0.000001	0.000001	0.000000	0.000000
1.339533	12.038289	24.886994	-0.379159	0.516305	2.631547	0.000000	0.067573	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.531261	24.161887	-0.743035	1.121819	2.677775	0.000000	0.142299	0.000000	0.000002	0.000001	0.000000	0.000000
2.221453	13.358843	22.923320	-1.140857	1.676290	2.757280	0.000000	0.218645	0.000000	0.000002	0.000001	0.000000	0.000000
2.662413	14.558843	21.227645	-1.590802	2.154492	2.870967	0.000000	0.297482	0.000000	0.000003	0.000001	0.000000	0.000000
3.108373	16.206832	19.127148	-2.117716	2.535799	3.021992	0.000000	0.380197	0.000000	0.000003	0.000001	0.000000	0.000000
3.657433	18.320103	16.767978	-1.708387	1.786305	3.205471	0.000000	0.287158	0.000000	0.000004	0.000001	0.000000	0.000000
4.206493	19.914554	15.157564	-1.178387	1.164046	3.336390	0.000000	0.189027	0.000000	0.000005	0.000001	0.000000	0.000000
4.755553	20.877561	14.181199	-0.565151	0.624699	3.412428	0.000000	0.087542	0.000000	0.000005	0.000001	0.000000	0.000000
5.304613	21.141103	13.769339	0.088005	0.129848	3.432236	0.000000	-0.015495	0.000000	0.000006	0.000001	0.000000	0.000000
5.603185	21.125756	13.676971	0.018632	0.143543	3.430287	0.000000	-0.006528	0.000000	0.000006	0.000001	0.000000	0.000000
5.936519	21.118596	13.589567	0.002848	0.118669	3.428111	0.000000	-0.006528	0.000000	0.000006	0.000001	0.000000	0.000000
6.269852	21.121959	13.518746	-0.012936	0.093795	3.425935	0.000000	-0.006528	0.000000	0.000007	0.000001	0.000000	0.000000
6.604435	21.135916	13.464335	-0.028779	0.068827	3.423750	0.000000	-0.006528	0.000000	0.000007	0.000001	0.000000	0.000000
6.901758	21.157216	13.430004	-0.098135	0.081729	3.421809	0.000000	0.002413	0.000000	0.000007	0.000001	0.000000	0.000000
