# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
23.832249	15.104320	17.320119	0.730923	-0.728230	2.498851	0.000000	-0.135514	0.000000	0.000387	-0.000014	0.000000	0.000000
24.273209	14.647148	17.777583	0.309766	-0.305244	2.454605	0.000000	-0.065374	0.000000	0.000383	-0.000004	0.000000	0.000000
24.715418	14.553940	17.854213	-0.061764	0.087933	2.441088	0.000000	-0.001944	0.000000	0.000384	0.000005	0.000000	0.000000
25.012741	14.596765	17.806913	-0.082271	0.071151	2.440508	0.000000	-0.001944	0.000000	0.000385	0.000005	0.000000	0.000000
25.346075	14.659276	17.765751	-0.105262	0.052337	2.439859	0.000000	-0.001944	0.000000	0.000386	0.000005	0.000000	0.000000
25.679408	14.737114	17.737130	-0.128252	0.033523	2.439209	0.000000	-0.001944	0.000000	0.000388	0.000005	0.000000	0.000000
26.013991	14.830357	17.721376	-0.031016	-0.129126	2.438533	0.000000	-0.021727	0.000000	0.000390	0.000001	0.000000	0.000000
26.311314	14.854766	17.803231	-0.014789	-0.189681	2.432073	0.000000	-0.027669	0.000000	0.000390	0.000001	0.000000	0.000000
26.752274	15.050723	17.778006	-0.431278	0.246669	2.435086	0.000000	0.041358	0.000000	0.000392	0.000011	0.000000	0.000000
27.193234	15.621261	17.371451	-0.867471	0.671795	2.468607	0.000000	0.110856	0.000000	0.000399	0.000021	0.000000	0.000000
27.634194	16.592448	16.602064	-1.343297	1.066354	2.533020	0.000000	0.181617	0.000000	0.000411	0.000031	0.000000	0.000000
28.075154	18.008655	15.504853	-1.880496	1.412395	2.629057	0.000000	0.254446	0.000000	0.000427	0.000042	0.000000	0.000000
28.521114	19.959146	14.113150	-2.508649	1.695077	2.759428	0.000000	0.330620	0.000000	0.000448	0.000053	0.000000	0.000000
29.070174	22.438492	12.564251	-1.980183	1.142557	2.918073	0.000000	0.246490	0.000000	0.000474	0.000039	0.000000	0.000000
29.619234	24.256799	11.574108	-1.311843	0.671419	3.029263	0.000000	0.157989	0.000000	0.000490	0.000023	0.000000	0.000000
30.168294	25.285627	11.072193	-0.550838	0.248106	3.091026	0.000000	0.066686	0.000000	0.000499	0.000007	0.000000	0.000000
30.717354	25.452300	11.022756	0.249075	-0.157535	3.102268	0.000000	-0.025800	0.000000	0.000498	-0.000009	0.000000	0.000000
31.015927	25.346731	11.107922	0.170728	-0.156390	3.096977	0.000000	-0.017728	0.000000	0.000496	-0.000008	0.000000	0.000000
31.349260	25.237423	11.222430	0.157194	-0.187133	3.091070	0.000000	-0.017728	0.000000	0.000493	-0.000008	0.000000	0.000000
31.682593	25.137139	11.357433	0.143660	-0.217876	3.085163	0.000000	-0.017728	0.000000	0.000490	-0.000008	0.000000	0.000000
32.017177	25.045552	11.513552	0.130075	-0.248733	3.079234	0.000000	-0.017728	0.000000	0.000488	-0.000008	0.000000	0.000000
32.314499	24.971793	11.669613	0.053021	-0.245790	3.073966	0.000000	-0.009729	0.000000	0.000485	-0.000007	0.000000	0.000000
32.863559	24.485306	12.178075	0.827754	-0.685729	3.043533	0.000000	-0.100987	0.000000	0.000477	-0.000022	0.000000	0.000000
33.412619	23.175287	13.193472	1.544016	-1.174512	2.963421	0.000000	-0.190455	0.000000	0.000461	-0.000038	0.000000	0.000000
33.961679	21.134273	14.788129	2.151214	-1.746953	2.835050	0.000000	-0.276544	0.000000	0.000436	-0.000052	0.000000	0.000000
34.510739	18.506437	17.075630	2.606456	-2.443828	2.660696	0.000000	-0.357729	0.000000	0.000404	-0.000066	0.000000	0.000000
34.956699	16.462319	19.122342	1.993550	-2.126461	2.517647	0.000000	-0.284281	0.000000	0.000377	-0.000056	0.000000	0.000000
35.397659	14.937796	20.821891	1.476807	-1.713054	2.407800	0.000000	-0.214503	0.000000	0.000354	-0.000046	0.000000	0.000000
35.838619	13.837642	22.120952	1.027536	-1.221704	2.328153	0.000000	-0.147167	0.000000	0.000336	-0.000037	0.000000	0.000000
36.279579	13.111592	22.960418	0.625211	-0.674767	2.277796	0.000000	-0.081507	0.000000	0.000322	-0.000029	0.000000	0.000000
36.721789	12.725768	23.302480	0.282462	-0.154152	2.256130	0.000000	-0.022291	0.000000	0.000311	-0.000021	0.000000	0.000000
37.019112	12.565304	23.398029	0.257234	-0.167214	2.249509	0.000000	-0.022291	0.000000	0.000304	-0.000021	0.000000	0.000000
37.352445	12.403243	23.514386	0.228951	-0.181859	2.242086	0.000000	-0.022291	0.000000	0.000297	-0.000021	0.000000	0.000000
37.685779	12.260037	23.640507	0.200667	-0.196503	2.234662	0.000000	-0.022291	0.000000	0.000290	-0.000021	0.000000	0.000000
38.020362	12.135255	23.776918	0.172278	-0.211203	2.227211	0.000000	-0.022291	0.000000	0.000283	-0.000021	0.000000	0.000000
38.317684	12.040312	23.906393	0.176499	-0.282745	2.220590	0.000000	-0.027723	0.000000	0.000277	-0.000022	0.000000	0.000000
38.758644	12.037707	23.890675	-0.170575	0.318253	2.222385	0.000000	0.035837	0.000000	0.000268	-0.000015	0.000000	0.000000
39.199604	12.343462	23.349308	-0.525443	0.904771	2.252268	0.000000	0.099804	0.000000	0.000263	-0.000008	0.000000	0.000000
39.640564	12.971548	22.306924	-0.904317	1.450121	2.310578	0.000000	0.164909	0.000000	0.000261	-0.000001	0.000000	0.000000
40.081524	13.950660	20.810952	-1.324507	1.929492	2.397981	0.000000	0.231891	0.000000	0.000262	0.000005	0.000000	0.000000
40.527484	15.343215	18.906716	-1.809068	2.322427	2.516948	0.000000	0.301923	0.000000	0.000266	0.000012	0.000000	0.000000
41.076544	17.118848	16.765444	-1.405723	1.600467	2.662053	0.000000	0.225870	0.000000	0.000270	0.000004	0.000000	0.000000
41.625604	18.394075	15.350096	-0.903084	0.992504	2.764242	0.000000	0.145811	0.000000	0.000270	-0.000005	0.000000	0.000000
42.174664	19.078819	14.559861	-0.336654	0.455237	2.821702	0.000000	0.063165	0.000000	0.000265	-0.000014	0.000000	0.000000
42.723724	19.124712	14.338450	0.253554	-0.049605	2.833414	0.000000	-0.020602	0.000000	0.000255	-0.000022	0.000000	0.000000
43.022297	19.007933	14.351964	0.187432	-0.033043	2.829475	0.000000	-0.013214	0.000000	0.000248	-0.000022	0.000000	0.000000
43.502297	18.840545	14.399756	0.161292	-0.066524	2.823142	0.000000	-0.013214	0.000000	0.000238	-0.000022	0.000000	0.000000
43.982297	18.698252	14.479690	0.135153	-0.100006	2.816810	0.000000	-0.013214	0.000000	0.000227	-0.000022	0.000000	0.000000
44.462297	18.581052	14.591767	0.109013	-0.133487	2.810477	0.000000	-0.013214	0.000000	0.000217	-0.000022	0.000000	0.000000
44.942297	18.488947	14.735986	0.082873	-0.166969	2.804144	0.000000	-0.013214	0.000000	0.000207	-0.000022	0.000000	0.000000
45.423547	18.422022	14.912663	-0.034608	-0.126651	2.797813	0.000000	0.000648	0.000000	0.000196	-0.000021	0.000000	0.000000
45.720870	18.447406	14.993998	-0.098889	-0.107798	2.798011	0.000000	0.007947	0.000000	0.000190	-0.000020	0.000000	0.000000
46.269930	18.245353	15.401233	0.464696	-0.638273	2.779708	0.000000	-0.074566	0.000000	0.000177	-0.000026	0.000000	0.000000
46.818990	17.438857	16.412391	0.995456	-1.214210	2.716399	0.000000	-0.155756	0.000000	0.000162	-0.000032	0.000000	0.000000
47.368050	16.084888	18.099494	1.455902	-1.876632	2.609209	0.000000	-0.234184	0.000000	0.000143	-0.000037	0.000000	0.000000
47.917110	14.279083	20.582710	1.813508	-2.672724	2.460038	0.000000	-0.308459	0.000000	0.000122	-0.000041	0.000000	0.000000
48.363070	12.874566	22.789016	1.347066	-2.253788	2.337835	0.000000	-0.239946	0.000000	0.000104	-0.000038	0.000000	0.000000
48.804030	11.867248	24.554031	0.945960	-1.733640	2.246546	0.000000	-0.174564	0.000000	0.000088	-0.000035	0.000000	0.000000
49.244990	11.193352	25.823649	0.588072	-1.134613	2.183622	0.000000	-0.111171	0.000000	0.000073	-0.000033	0.000000	0.000000
49.685950	10.822089	26.540102	0.257053	-0.483961	2.148346	0.000000	-0.049043	0.000000	0.000058	-0.000032	0.000000	0.000000
50.128160	10.736587	26.670485	-0.036021	0.123297	2.140325	0.000000	0.007281	0.000000	0.000045	-0.000030	0.000000	0.000000
50.425482	10.766251	26.600532	-0.063750	0.111979	2.142499	0.000000	0.007281	0.000000	0.000036	-0.000030	0.000000	0.000000
50.758816	10.819113	26.530109	-0.094836	0.099291	2.144936	0.000000	0.007281	0.000000	0.000025	-0.000030	0.000000	0.000000
51.092149	10.892699	26.468144	-0.125923	0.086603	2.147373	0.000000	0.007281	0.000000	0.000015	-0.000030	0.000000	0.000000
51.426732	10.987180	26.414989	-0.067991	-0.140424	2.149797	0.000000	-0.010160	0.000000	0.000005	-0.000030	0.000000	0.000000
51.724055	11.035694	26.501905	-0.068113	-0.216906	2.146785	0.000000	-0.015424	0.000000	-0.000004	-0.000030	0.000000	0.000000
52.165015	11.240032	26.397944	-0.397049	0.451768	2.153599	0.000000	0.046296	0.000000	-0.000017	-0.000031	0.000000	0.000000
52.605975	11.741338	25.711113	-0.744125	1.099888	2.187719	0.000000	0.108545	0.000000	-0.000031	-0.000031	0.000000	0.000000
53.046935	12.562514	24.472660	-1.125197	1.697963	2.249535	0.000000	0.172030	0.000000	-0.000045	-0.000032	0.000000	0.000000
53.487895	13.741077	22.738935	-1.557676	2.218783	2.339750	0.000000	0.237474	0.000000	-0.000060	-0.000034	0.000000	0.000000
53.933855	15.351116	20.562950	-2.065495	2.640015	2.460891	0.000000	0.306023	0.000000	-0.000075	-0.000035	0.000000	0.000000
54.482915	17.424207	18.113284	-1.687885	1.847889	2.608759	0.000000	0.231742	0.000000	-0.000094	-0.000033	0.000000	0.000000
55.031975	19.014318	16.456518	-1.191052	1.187385	2.714651	0.000000	0.153350	0.000000	-0.000111	-0.000029	0.000000	0.000000
55.581035	20.009132	15.474645	-0.610090	0.611454	2.776687	0.000000	0.072238	0.000000	-0.000126	-0.000026	0.000000	0.000000
56.130095	20.338382	15.097728	0.013964	0.079076	2.793768	0.000000	-0.010156	0.000000	-0.000139	-0.000021	0.000000	0.000000
56.428668	20.366202	15.032909	-0.053941	0.098520	2.792924	0.000000	-0.002848	0.000000	-0.000145	-0.000022	0.000000	0.000000
56.762001	20.407634	14.974692	-0.070355	0.076132	2.791982	0.000000	-0.002848	0.000000	-0.000153	-0.000022	0.000000	0.000000
57.095334	20.460009	14.931401	-0.086770	0.053743	2.791040	0.000000	-0.002848	0.000000	-0.000160	-0.000022	0.000000	0.000000
57.429918	20.523586	14.902957	-0.103246	0.031270	2.790094	0.000000	-0.002848	0.000000	-0.000167	-0.000022	0.000000	0.000000
57.727240	20.589334	14.890300	-0.171762	0.050257	2.789254	0.000000	0.004450	0.000000	-0.000173	-0.000022	0.000000	0.000000
58.276300	20.427120	15.120024	0.465441	-0.471124	2.769112	0.000000	-0.077748	0.000000	-0.000184	-0.000016	0.000000	0.000000
58.825360	19.579177	15.937243	1.069767	-1.026062	2.704148	0.000000	-0.158567	0.000000	-0.000191	-0.000010	0.000000	0.000000
59.374420	18.105399	17.400164	1.598531	-1.654084	2.595515	0.000000	-0.236574	0.000000	-0.000195	-0.000004	0.000000	0.000000
59.923480	16.109885	19.612989	2.014383	-2.399921	2.445138	0.000000	-0.310384	0.000000	-0.000196	0.000002	0.000000	0.000000
60.369440	14.548763	21.578940	1.498606	-1.989817	2.321972	0.000000	-0.242272	0.000000	-0.000196	-0.000003	0.000000	0.000000
60.810400	13.426788	23.119523	1.055443	-1.490602	2.229552	0.000000	-0.177314	0.000000	-0.000198	-0.000008	0.000000	0.000000
61.251360	12.672986	24.188138	0.660500	-0.923566	2.165306	0.000000	-0.114376	0.000000	-0.000203	-0.000013	0.000000	0.000000
61.692320	12.252917	24.736163	0.295733	-0.314509	2.128502	0.000000	-0.052740	0.000000	-0.000209	-0.000018	0.000000	0.000000
62.134530	12.147455	24.738045	-0.025775	0.248021	2.118724	0.000000	0.003088	0.000000	-0.000219	-0.000023	0.000000	0.000000
62.431853	12.170064	24.594353	-0.050267	0.235263	2.119649	0.000000	0.003088	0.000000	-0.000226	-0.000023	0.000000	0.000000
62.765186	12.212729	24.442279	-0.077726	0.220959	2.120687	0.000000	0.003088	0.000000	-0.000233	-0.000023	0.000000	0.000000
63.098520	12.273699	24.299741	-0.105185	0.206656	2.121724	0.000000	0.003088	0.000000	-0.000241	-0.000023	0.000000	0.000000
63.433103	12.353307	24.166258	-0.132746	0.192299	2.122765	0.000000	0.003088	0.000000	-0.000249	-0.000023	0.000000	0.000000
63.730426	12.439526	24.055702	-0.126660	0.120398	2.123690	0.000000	-0.002132	0.000000	-0.000256	-0.000023	0.000000	0.000000
64.171386	12.710096	23.684869	-0.489273	0.717371	2.136242	0.000000	0.059067	0.000000	-0.000267	-0.000029	0.000000	0.000000
64.612346	13.309070	22.799994	-0.874240	1.281703	2.175906	0.000000	0.120939	0.000000	-0.000282	-0.000036	0.000000	0.000000
65.053306	14.263814	21.441336	-1.299147	1.787720	2.243133	0.000000	0.184189	0.000000	-0.000299	-0.000044	0.000000	0.000000
65.494266	15.617945	19.670715	-1.783407	2.212397	2.338690	0.000000	0.249537	0.000000	-0.000321	-0.000052	0.000000	0.000000
65.940226	17.456400	17.543769	-2.353808	2.537106	2.465224	0.000000	0.318126	0.000000	-0.000346	-0.000061	0.000000	0.000000
66.489286	19.814639	15.165710	-1.915866	1.819629	2.619689	0.000000	0.243599	0.000000	-0.000376	-0.000049	0.000000	0.000000
67.038346	21.614363	13.500156	-1.342600	1.231758	2.731980	0.000000	0.164750	0.000000	-0.000399	-0.000036	0.000000	0.000000
67.587406	22.728451	12.428474	-0.674502	0.731622	2.800105	0.000000	0.082978	0.000000	-0.000415	-0.000023	0.000000	0.000000
68.136466	23.078213	11.874332	0.041238	0.283598	2.822854	0.000000	-0.000266	0.000000	-0.000424	-0.000010	0.000000	0.000000
68.435038	23.093587	11.694640	-0.032217	0.287100	2.824987	0.000000	0.007136	0.000000	-0.000428	-0.000011	0.000000	0.000000
68.768372	23.119881	11.513524	-0.046666	0.256248	2.827370	0.000000	0.007136	0.000000	-0.000431	-0.000011	0.000000	0.000000
69.101705	23.155808	11.352977	-0.061115	0.225395	2.829752	0.000000	0.007136	0.000000	-0.000435	-0.000011	0.000000	0.000000
69.436288	23.201557	11.212511	-0.075618	0.194427	2.832143	0.000000	0.007136	0.000000	-0.000438	-0.000011	0.000000	0.000000
69.733611	23.250355	11.105078	-0.149480	0.196028	2.834268	0.000000	0.014569	0.000000	-0.000441	-0.000012	0.000000	0.000000
70.282671	23.015173	11.113370	0.575279	-0.211220	2.819259	0.000000	-0.069170	0.000000	-0.000444	0.000003	0.000000	0.000000
70.831731	22.001834	11.574454	1.259404	-0.633513	2.758534	0.000000	-0.151682	0.000000	-0.000439	0.000017	0.000000	0.000000
71.380791	20.281912	12.521173	1.854572	-1.100929	2.653171	0.000000	-0.231503	0.000000	-0.000425	0.000031	0.000000	0.000000
71.929851	17.976889	14.020957	2.318746	-1.646760	2.505039	0.000000	-0.307218	0.000000	-0.000405	0.000044	0.000000	0.000000
72.375811	16.171993	15.369036	1.742885	-1.363304	2.383616	0.000000	-0.237530	0.000000	-0.000387	0.000034	0.000000	0.000000
72.816771	14.856682	16.423429	1.251295	-1.018741	2.293628	0.000000	-0.170952	0.000000	-0.000375	0.000024	0.000000	0.000000
73.257731	13.948158	17.152269	0.816872	-0.627827	2.232545	0.000000	-0.106322	0.000000	-0.000366	0.000015	0.000000	0.000000
73.698691	13.404914	17.522396	0.419768	-0.208348	2.199671	0.000000	-0.042902	0.000000	-0.000362	0.000005	0.000000	0.000000
74.140901	13.201947	17.516524	0.074234	0.177435	2.194651	0.000000	0.014628	0.000000	-0.000361	-0.000003	0.000000	0.000000
74.438224	13.164538	17.416218	0.051588	0.159927	2.199001	0.000000	0.014628	0.000000	-0.000362	-0.000003	0.000000	0.000000
74.918224	13.132561	17.276256	0.015030	0.131662	2.206024	0.000000	0.014628	0.000000	-0.000364	-0.000003	0.000000	0.000000
75.398224	13.135681	17.163428	-0.021529	0.103396	2.213047	0.000000	0.014628	0.000000	-0.000365	-0.000003	0.000000	0.000000
75.878224	13.173896	17.077735	-0.058088	0.075131	2.220071	0.000000	0.014628	0.000000	-0.000367	-0.000003	0.000000	0.000000
76.358224	13.247209	17.019177	-0.094646	0.046865	2.227094	0.000000	0.014628	0.000000	-0.000368	-0.000003	0.000000	0.000000
76.839474	13.355945	16.987707	-0.131300	0.018526	2.234135	0.000000	0.014628	0.000000	-0.000370	-0.000003	0.000000	0.000000
77.136796	13.440755	16.981897	-0.120869	-0.040773	2.238485	0.000000	0.009120	0.000000	-0.000371	-0.000002	0.000000	0.000000
77.577756	13.716409	16.835843	-0.506631	0.370731	2.256654	0.000000	0.073350	0.000000	-0.000374	-0.000012	0.000000	0.000000
78.018716	14.341152	16.332959	-0.915538	0.765367	2.303307	0.000000	0.138416	0.000000	-0.000381	-0.000022	0.000000	0.000000
78.459676	15.343527	15.496124	-1.366273	1.125179	2.378975	0.000000	0.205059	0.000000	-0.000393	-0.000032	0.000000	0.000000
78.900636	16.769327	14.363414	-1.879428	1.433798	2.484521	0.000000	0.274038	0.000000	-0.000409	-0.000042	0.000000	0.000000
79.346596	18.708024	12.969920	-2.483350	1.677787	2.622845	0.000000	0.346562	0.000000	-0.000430	-0.000053	0.000000	0.000000
79.895656	21.187258	11.425863	-2.005391	1.151012	2.791475	0.000000	0.266698	0.000000	-0.000455	-0.000038	0.000000	0.000000
80.444716	23.060282	10.412122	-1.385785	0.706219	2.914881	0.000000	0.182103	0.000000	-0.000472	-0.000023	0.000000	0.000000
80.993776	24.194798	9.856491	-0.668297	0.311729	2.990876	0.000000	0.094278	0.000000	-0.000481	-0.000008	0.000000	0.000000
81.542836	24.510674	9.719393	0.096396	-0.060558	3.018110	0.000000	0.004781	0.000000	-0.000481	0.000008	0.000000	0.000000
81.841409	24.495148	9.749514	0.019902	-0.065819	3.021900	0.000000	0.012698	0.000000	-0.000479	0.000006	0.000000	0.000000
82.174742	24.486418	9.804839	0.006289	-0.100157	3.026130	0.000000	0.012698	0.000000	-0.000477	0.000006	0.000000	0.000000
82.508076	24.486763	9.883056	-0.007325	-0.134495	3.030361	0.000000	0.012698	0.000000	-0.000475	0.000006	0.000000	0.000000
82.842659	24.496540	9.984464	-0.142359	-0.119492	3.034626	0.000000	0.027733	0.000000	-0.000472	0.000004	0.000000	0.000000
83.139982	24.584875	10.064499	-0.219231	-0.123295	3.042871	0.000000	0.035715	0.000000	-0.000471	0.000003	0.000000	0.000000
83.689042	24.401422	10.411297	0.551384	-0.512058	3.037580	0.000000	-0.054940	0.000000	-0.000466	0.000018	0.000000	0.000000
84.238102	23.388225	11.202402	1.283053	-0.937293	2.982701	0.000000	-0.144620	0.000000	-0.000452	0.000033	0.000000	0.000000
84.787162	21.616847	12.494164	1.924096	-1.429288	2.879207	0.000000	-0.231735	0.000000	-0.000430	0.000047	0.000000	0.000000
85.336222	19.212405	14.378591	2.429235	-2.023088	2.728935	0.000000	-0.314739	0.000000	-0.000400	0.000061	0.000000	0.000000
85.782182	17.323424	16.073330	1.821595	-1.761263	2.605439	0.000000	-0.239270	0.000000	-0.000375	0.000050	0.000000	0.000000
86.223142	15.951247	17.481418	1.302043	-1.419835	2.515938	0.000000	-0.166967	0.000000	-0.000355	0.000041	0.000000	0.000000
86.664102	15.009405	18.558651	0.841976	-1.013807	2.457874	0.000000	-0.096567	0.000000	-0.000339	0.000032	0.000000	0.000000
87.105062	14.454870	19.256016	0.420376	-0.561652	2.430585	0.000000	-0.027266	0.000000	-0.000327	0.000024	0.000000	0.000000
87.547272	14.262175	19.542114	0.052973	-0.132078	2.433806	0.000000	0.035737	0.000000	-0.000318	0.000016	0.000000	0.000000
87.844594	14.236890	19.625256	0.032068	-0.147558	2.444427	0.000000	0.035737	0.000000	-0.000313	0.000016	0.000000	0.000000
88.177928	14.223325	19.729414	0.008630	-0.164913	2.456334	0.000000	0.035737	0.000000	-0.000308	0.000016	0.000000	0.000000
88.511261	14.225384	19.845140	-0.014807	-0.182268	2.468241	0.000000	0.035737	0.000000	-0.000303	0.000016	0.000000	0.000000
88.845844	14.242874	19.973341	0.077215	-0.361721	2.480167	0.000000	0.015617	0.000000	-0.000297	0.000018	0.000000	0.000000
89.143167	14.203203	20.193442	0.091142	-0.428206	2.484805	0.000000	0.009506	0.000000	-0.000292	0.000019	0.000000	0.000000
