#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.832099	24.947174	-0.013394	-0.027767	2.618288	0.000000	-0.000056	0.000000	0.000001	0.000000	0.000000	0.000000
0.601250	11.847840	24.967544	-0.038859	-0.039852	2.618271	0.000000	-0.000056	0.000000	0.000001	0.000000	0.000000	0.000000
0.898573	11.878420	24.994788	-0.034863	-0.113073	2.618254	0.000000	-0.006477	0.000000	0.000001	0.000000	0.000000	0.000000
1.339533	12.061524	24.817290	-0.381953	0.514068	2.631692	0.000000	0.067484	0.000000	0.000001	0.000000	0.000000	0.000000
1.780493	12.557243	24.094945	-0.746493	1.117819	2.677882	0.000000	0.142213	0.000000	0.000001	0.000000	0.000000	0.000000
2.221453	13.388224	22.860617	-1.145138	1.670711	2.757350	0.000000	0.218562	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.592433	21.170469	-1.596102	2.147587	2.871001	0.000000	0.297400	0.000000	0.000002	0.000000	0.000000	0.000000
3.108373	16.245696	19.076611	-2.124287	2.527878	3.021991	0.000000	0.380115	0.000000	0.000002	0.000000	0.000000	0.000000
3.657433	18.365682	16.725017	-1.713975	1.780347	3.205425	0.000000	0.287077	0.000000	0.000002	0.000000	0.000000	0.000000
4.206493	19.965545	15.120267	-1.182597	1.159627	3.336301	0.000000	0.188948	0.000000	0.000002	0.000000	0.000000	0.000000
4.755553	20.932278	14.148059	-0.567686	0.621503	3.412297	0.000000	0.087467	0.000000	0.000002	0.000000	0.000000	0.000000
5.304613	21.197596	13.739143	0.087323	0.127648	3.432065	0.000000	-0.015565	0.000000	0.000002	0.000000	0.000000	0.000000
5.603185	21.182734	13.648145	0.017839	0.141233	3.430095	0.000000	-0.006598	0.000000	0.000002	0.000000	0.000000	0.000000
5.936519	21.176088	13.562293	0.002098	0.116322	3.427896	0.000000	-0.006598	0.000000	0.000002	0.000000	0.000000	0.000000
6.269852	21.179936	13.493048	-0.013643	0.091412	3.425696	0.000000	-0.006598	0.000000	0.000002	0.000000	0.000000	0.000000
6.604435	21.194352	13.440244	-0.029443	0.066408	3.423489	0.000000	-0.006598	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.216035	13.407361	-0.098916	0.079219	3.421527	0.000000	0.002342	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.962988	13.580844	0.557060	-0.397047	3.394613	0.000000	-0.100233	0.000000	0.000002	-0.000000	0.000000	0.000000
7.999878	20.007046	14.289691	1.173687	-0.901593	3.311785	0.000000	-0.201031	0.000000	0.000002	-0.000000	0.000000	0.000000
8.548938	18.415730	15.584392	1.707412	-1.470358	3.174512	0.000000	-0.298262	0.000000	0.000002	-0.000000	0.000000	0.000000
9.097998	16.301442	17.557166	2.120533	-2.143853	2.985229	0.000000	-0.390203	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.651772	19.315079	1.591763	-1.781352	2.829520	0.000000	-0.308503	0.000000	0.000002	-0.000000	0.000000	0.000000
9.984918	13.451721	20.696299	1.140014	-1.339030	2.710727	0.000000	-0.230801	0.000000	0.000002	-0.000000	0.000000	0.000000
10.425878	12.625689	21.658968	0.740350	-0.835783	2.625586	0.000000	-0.155727	0.000000	0.000002	-0.000000	0.000000	0.000000
10.866838	12.135939	22.159285	0.374509	-0.294509	2.573128	0.000000	-0.082427	0.000000	0.000002	-0.000000	0.000000	0.000000
11.309048	11.959957	22.173973	0.055004	0.205729	2.552734	0.000000	-0.016325	0.000000	0.000002	-0.000000	0.000000	0.000000
11.606371	11.934663	22.055792	0.030069	0.191753	2.547880	0.000000	-0.016325	0.000000	0.000001	-0.000000	0.000000	0.000000
12.086371	11.925119	21.882539	-0.010186	0.169190	2.540044	0.000000	-0.016325	0.000000	0.000001	-0.000000	0.000000	0.000000
12.566371	11.954220	21.730947	-0.050442	0.146627	2.532208	0.000000	-0.016325	0.000000	0.000001	-0.000000	0.000000	0.000000
13.046371	12.021967	21.601015	-0.090697	0.124064	2.524372	0.000000	-0.016325	0.000000	0.000001	-0.000000	0.000000	0.000000
13.526371	12.128359	21.492745	-0.130952	0.101501	2.516536	0.000000	-0.016325	0.000000	0.000001	-0.000000	0.000000	0.000000
14.007621	12.273824	21.405937	-0.171313	0.078879	2.508679	0.000000	-0.016325	0.000000	0.000001	-0.000000	0.000000	0.000000
14.304943	12.383108	21.363188	-0.165881	0.012514	2.503825	0.000000	-0.022466	0.000000	0.000001	-0.000000	0.000000	0.000000
14.745903	12.688146	21.118302	-0.528503	0.540720	2.509548	0.000000	0.048446	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.322387	20.416691	-0.915271	1.044324	2.546631	0.000000	0.119908	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.314807	19.290278	-1.343856	1.500411	2.615498	0.000000	0.192737	0.000000	0.000001	0.000000	0.000000	0.000000
