#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.824327	24.975953	-0.012311	-0.027641	2.618122	0.000000	0.000008	0.000000	0.000001	0.000000	0.000000	0.000000
0.601250	11.839420	24.996243	-0.037792	-0.039711	2.618124	0.000000	0.000008	0.000000	0.000001	0.000000	0.000000	0.000000
0.898573	11.869370	25.023399	-0.033833	-0.112989	2.618126	0.000000	-0.006412	0.000000	0.000001	0.000000	0.000000	0.000000
1.339533	12.051468	24.845493	-0.380690	0.514906	2.631592	0.000000	0.067545	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.545950	24.122088	-0.744940	1.119374	2.677808	0.000000	0.142272	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.375408	22.886099	-1.143224	1.672910	2.757302	0.000000	0.218619	0.000000	0.000002	0.000001	0.000000	0.000000
2.662413	14.577738	21.193763	-1.593739	2.150331	2.870978	0.000000	0.297457	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.228652	19.097258	-2.121362	2.531044	3.021993	0.000000	0.380171	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.345643	16.742642	-1.711477	1.782719	3.205457	0.000000	0.287133	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.943079	15.135644	-1.180702	1.161373	3.336363	0.000000	0.189002	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.908125	14.161803	-0.566527	0.622749	3.412389	0.000000	0.087519	0.000000	0.000003	0.000000	0.000000	0.000000
5.304613	21.172616	13.751752	0.087664	0.128482	3.432184	0.000000	-0.015517	0.000000	0.000003	0.000000	0.000000	0.000000
5.603185	21.157516	13.660232	0.018228	0.142113	3.430229	0.000000	-0.006549	0.000000	0.000003	0.000000	0.000000	0.000000
