#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.806365	25.048654	-0.010271	-0.026936	2.618182	0.000000	-0.000013	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.820240	25.068509	-0.035790	-0.038971	2.618177	0.000000	-0.000013	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.849011	25.095215	-0.031918	-0.112390	2.618173	0.000000	-0.006434	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.029200	24.915944	-0.378262	0.517390	2.631629	0.000000	0.067525	0.000000	0.000000	0.000002	0.000000	0.000000
1.780493	12.521275	24.189556	-0.741887	1.123629	2.677836	0.000000	0.142253	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.347715	22.949101	-1.139407	1.678744	2.757320	0.000000	0.218600	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.546279	21.251019	-1.588983	2.157477	2.870987	0.000000	0.297438	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.192450	19.147671	-2.115442	2.539181	3.021993	0.000000	0.380153	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.303418	16.785255	-1.706494	1.788871	3.205447	0.000000	0.287115	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.896062	15.172386	-1.177007	1.165979	3.336343	0.000000	0.188984	0.000000	0.000005	0.000002	0.000000	0.000000
4.755553	20.857884	14.194181	-0.564383	0.626136	3.412358	0.000000	0.087502	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.120946	13.780966	0.088107	0.130893	3.432144	0.000000	-0.015533	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.105510	13.687952	0.018773	0.144628	3.430183	0.000000	-0.006566	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.098262	13.599821	0.002974	0.119767	3.427994	0.000000	-0.006566	0.000000	0.000007	0.000001	0.000000	0.000000
6.269852	21.101546	13.528264	-0.012826	0.094905	3.425805	0.000000	-0.006566	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.115434	13.473106	-0.028684	0.069950	3.423608	0.000000	-0.006566	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.136681	13.438104	-0.097999	0.082883	3.421656	0.000000	0.002374	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.884092	13.608024	0.555315	-0.394184	3.394758	0.000000	-0.100206	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.931478	14.314072	1.169405	-0.899328	3.311943	0.000000	-0.201008	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.346128	15.606539	1.700893	-1.468530	3.174681	0.000000	-0.298245	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.240022	17.577485	2.112239	-2.142331	2.985406	0.000000	-0.390191	0.000000	0.000010	0.000000	0.000000	0.000000
9.543958	14.596918	19.333670	1.585281	-1.779013	2.829703	0.000000	-0.308487	0.000000	0.000010	0.000000	0.000000	0.000000
9.984918	13.401901	20.712508	1.135035	-1.335986	2.710918	0.000000	-0.230779	0.000000	0.000010	0.000001	0.000000	0.000000
10.425878	12.579685	21.672232	0.736645	-0.832174	2.625788	0.000000	-0.155700	0.000000	0.000011	0.000001	0.000000	0.000000
